t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2023985385894775,1784459895.570162,BSMC,circle,final_circle_bsmc_r01,1784459895.5392966,1.0519106611918998,0.0369865826814179,1.6122334510215084,5.404490109781078e-07,0.00016593869142713787,1784459895.5317178,1.051912546157837,0.03698787838220596,1.6122301653628006,0.03844428062438965,1784459895.565986,1.0519106611918998,0.0369865826814179,1.6122334510215084,nan,nan,nan,nan,-1.2165097122618778e-06,1.9370186463352822e-06,3.2856587077745303e-06,1784459895.5660586,0.0,0.0,1784459895.5688548,20375.23046875,nan,nan,51.826812744140625,nan
2.242400646209717,1784459895.6101642,BSMC,circle,final_circle_bsmc_r01,1784459895.5898778,1.0519109622337093,0.0369867712022376,1.612239641997937,4.959610981222343e-07,0.00015789394370377004,1784459895.578614,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03155016899108887,1784459895.6059608,1.0519109622337093,0.0369867712022376,1.612239641997937,nan,nan,nan,nan,-1.213331872057455e-06,2.9480239228500803e-06,2.8600061805494903e-06,1784459895.6060283,0.0,0.0,1784459895.5688548,20375.23046875,nan,nan,51.826812744140625,nan
2.2824060916900635,1784459895.6501696,BSMC,circle,final_circle_bsmc_r01,1784459895.6397383,1.0519112351543778,0.03698693636032067,1.6122445098250235,4.518659490982483e-07,0.00014886382192339501,1784459895.628474,1.051913857460022,0.03698810562491417,1.6122367819917565,0.021695613861083984,1784459895.6458106,1.0519112351543778,0.03698693636032067,1.6122445098250235,nan,nan,nan,nan,-1.0596223025173626e-06,2.668495298318213e-06,7.727833267079376e-06,1784459895.6458774,0.0,0.0,1784459895.6171496,20375.279296875,nan,nan,48.20964813232422,nan
2.3224875926971436,1784459895.690251,BSMC,circle,final_circle_bsmc_r01,1784459895.6397383,1.0519112351543778,0.03698693636032067,1.6122445098250235,4.518659490982483e-07,0.00014886382192339501,1784459895.6791415,1.051913857460022,0.03698810562491417,1.6122367819917565,0.011109590530395508,1784459895.6862164,1.0519112351543778,0.03698693636032067,1.6122445098250235,nan,nan,nan,nan,-1.0596223025173626e-06,2.668495298318213e-06,7.727833267079376e-06,1784459895.6862876,0.0,0.0,1784459895.6711392,20375.33203125,nan,nan,53.961769104003906,nan
2.362389087677002,1784459895.7301526,BSMC,circle,final_circle_bsmc_r01,1784459895.689755,1.051911482755284,0.036987081632848286,1.6122483350278223,4.048353476562229e-07,0.000139082382436292,1784459895.6791415,1.051913857460022,0.03698810562491417,1.6122367819917565,0.051011085510253906,1784459895.7267728,1.051911482755284,0.036987081632848286,1.6122483350278223,nan,nan,nan,nan,-9.247322538392096e-07,2.415088528853664e-06,1.1553036065814482e-05,1784459895.726847,0.0,0.0,1784459895.7181695,20375.37890625,nan,nan,47.03554153442383,nan
2.4028403759002686,1784459895.770604,BSMC,circle,final_circle_bsmc_r01,1784459895.7396,1.051911707841939,0.03698720922781138,1.612251174650054,3.644844435067236e-07,0.00012887638776906958,1784459895.7310472,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03955674171447754,1784459895.7660894,1.051911707841939,0.03698720922781138,1.612251174650054,nan,nan,nan,nan,-8.065718591195644e-07,2.1849090379609395e-06,1.4392658297612824e-05,1784459895.7661572,0.0,0.0,1784459895.7181695,20375.37890625,nan,nan,47.03554153442383,nan
2.4432549476623535,1784459895.8110185,BSMC,circle,final_circle_bsmc_r01,1784459895.7895033,1.0519119110922492,0.0369873209413977,1.6122532795229891,3.20534163542185e-07,0.0001185413849581934,1784459895.7797194,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03129911422729492,1784459895.8066351,1.0519119110922492,0.0369873209413977,1.6122532795229891,nan,nan,nan,nan,-7.033745573978799e-07,1.977205087934022e-06,1.6497531232673168e-05,1784459895.8067048,0.0,0.0,1784459895.7728007,20375.43359375,nan,nan,54.864173889160156,nan
2.4823455810546875,1784459895.850109,BSMC,circle,final_circle_bsmc_r01,1784459895.8398778,1.0519120954442982,0.03698741902572974,1.6122547485383978,2.829604468112474e-07,0.0001082518367985566,1784459895.8306339,1.051913857460022,0.03698810562491417,1.6122367819917565,0.019475221633911133,1784459895.8466084,1.0519120954442982,0.03698741902572974,1.6122547485383978,nan,nan,nan,nan,-6.130118803831201e-07,1.7889478151667213e-06,1.796654664132369e-05,1784459895.8466773,0.0,0.0,1784459895.8226404,20375.482421875,nan,nan,47.81015396118164,nan
2.5223934650421143,1784459895.890157,BSMC,circle,final_circle_bsmc_r01,1784459895.8398778,1.0519120954442982,0.03698741902572974,1.6122547485383978,2.829604468112474e-07,0.0001082518367985566,1784459895.8779366,1.051913857460022,0.03698810562491417,1.6122367819917565,0.012220382690429688,1784459895.886182,1.0519120954442982,0.03698741902572974,1.6122547485383978,nan,nan,nan,nan,-6.130118803831201e-07,1.7889478151667213e-06,1.796654664132369e-05,1784459895.8862493,0.0,0.0,1784459895.8680341,20375.529296875,nan,nan,47.31167984008789,nan
2.5624587535858154,1784459895.9302223,BSMC,circle,final_circle_bsmc_r01,1784459895.8897383,1.0519122615674072,0.03698750421568749,1.6122556542992659,2.5041934929076403e-07,9.8344612286604e-05,1784459895.8779366,1.051913857460022,0.03698810562491417,1.6122367819917565,0.05228567123413086,1784459895.926106,1.0519122615674072,0.03698750421568749,1.6122556542992659,nan,nan,nan,nan,-5.347773080364671e-07,1.6194380279822976e-06,1.8872307509409936e-05,1784459895.9261768,0.0,0.0,1784459895.9201393,20375.58203125,nan,nan,51.975868225097656,nan
2.6032309532165527,1784459895.9709945,BSMC,circle,final_circle_bsmc_r01,1784459895.9396887,1.0519124128630608,0.03698757914352044,1.6122560381700342,2.2084070842801428e-07,8.860668751939292e-05,1784459895.9305947,1.051913857460022,0.03698810562491417,1.6122367819917565,0.040399789810180664,1784459895.9670486,1.0519124128630608,0.03698757914352044,1.6122560381700342,nan,nan,nan,nan,-4.6618176947784286e-07,1.4651681118413163e-06,1.9256178277693436e-05,1784459895.9671195,0.0,0.0,1784459895.9201393,20375.58203125,nan,nan,51.975868225097656,nan
2.642559766769409,1784459896.0103233,BSMC,circle,final_circle_bsmc_r01,1784459895.9895296,1.0519125496711728,0.03698764478031916,1.612256040507532,1.9097076617758982e-07,7.927848400432702e-05,1784459895.9801657,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03015756607055664,1784459896.0069318,1.0519125496711728,0.03698764478031916,1.612256040507532,nan,nan,nan,nan,-4.0626908999172637e-07,1.325758213777507e-06,1.925851577544435e-05,1784459896.007004,0.0,0.0,1784459895.9778128,20375.638671875,nan,nan,57.67575454711914,nan
2.6827993392944336,1784459896.0505629,BSMC,circle,final_circle_bsmc_r01,1784459896.039599,1.0519126733258497,0.03698770203487415,1.6122557667634965,1.6848919754737638e-07,7.055124287814389e-05,1784459896.028955,1.051913857460022,0.03698810562491417,1.6122367819917565,0.02160787582397461,1784459896.046069,1.0519126733258497,0.03698770203487415,1.6122557667634965,nan,nan,nan,nan,-3.5418652946576704e-07,1.1998377226483802e-06,1.89847717400049e-05,1784459896.0461361,0.0,0.0,1784459896.0190053,20375.6796875,nan,nan,41.229881286621094,nan
2.722473621368408,1784459896.0902371,BSMC,circle,final_circle_bsmc_r01,1784459896.039599,1.0519126733258497,0.03698770203487415,1.6122557667634965,1.6848919754737638e-07,7.055124287814389e-05,1784459896.0811956,1.051913857460022,0.03698810562491417,1.6122367819917565,0.009041547775268555,1784459896.086671,1.0519126733258497,0.03698770203487415,1.6122557667634965,nan,nan,nan,nan,-3.5418652946576704e-07,1.1998377226483802e-06,1.89847717400049e-05,1784459896.086744,0.0,0.0,1784459896.0686865,20375.73046875,nan,nan,49.78457260131836,nan
2.7632598876953125,1784459896.1310234,BSMC,circle,final_circle_bsmc_r01,1784459896.0898058,1.0519127858450912,0.03698775230400252,1.6122552080612276,1.4881866666697945e-07,6.2260107359059e-05,1784459896.0811956,1.051913857460022,0.03698810562491417,1.6122367819917565,0.04982781410217285,1784459896.1264534,1.0519127858450912,0.03698775230400252,1.6122552080612276,nan,nan,nan,nan,-3.0862207289307567e-07,1.085332503257014e-06,1.842606947111136e-05,1784459896.1265228,0.0,0.0,1784459896.1189265,20375.779296875,nan,nan,50.22214889526367,nan
2.8026010990142822,1784459896.1703646,BSMC,circle,final_circle_bsmc_r01,1784459896.1398032,1.0519128875811181,0.03698779618499913,1.612254455084461,1.3077592085562576e-07,5.4562111006523896e-05,1784459896.1311984,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03916621208190918,1784459896.1665273,1.0519128875811181,0.03698779618499913,1.612254455084461,nan,nan,nan,nan,-2.6899353023627494e-07,9.818658919908684e-07,1.7673092704617588e-05,1784459896.1666117,0.0,0.0,1784459896.1689107,20375.830078125,nan,nan,50.12826156616211,nan
2.8423285484313965,1784459896.210092,BSMC,circle,final_circle_bsmc_r01,1784459896.1896372,1.0519129792041748,0.036987834375945515,1.6122535884044495,1.142511013538896e-07,4.753561376026138e-05,1784459896.1785889,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03150320053100586,1784459896.205948,1.0519129792041748,0.036987834375945515,1.6122535884044495,nan,nan,nan,nan,-2.3463118655726858e-07,8.887392994344605e-07,1.6806412693082254e-05,1784459896.2060196,0.0,0.0,1784459896.1689107,20375.830078125,nan,nan,50.12826156616211,nan
2.8825695514678955,1784459896.250333,BSMC,circle,final_circle_bsmc_r01,1784459896.2396932,1.0519130624627828,0.036987867961044675,1.6122526054897428,9.952657640361925e-08,4.1021366936845836e-05,1784459896.2301831,1.051913857460022,0.03698810562491417,1.6122367819917565,0.020149946212768555,1784459896.2457807,1.0519130624627828,0.036987867961044675,1.6122526054897428,nan,nan,nan,nan,-2.045242084731296e-07,8.041607881939872e-07,1.5823497986344748e-05,1784459896.2458482,0.0,0.0,1784459896.2218695,20375.8828125,nan,nan,52.82113265991211,nan
2.9225265979766846,1784459896.29029,BSMC,circle,final_circle_bsmc_r01,1784459896.2396932,1.0519130624627828,0.036987867961044675,1.6122526054897428,9.952657640361925e-08,4.1021366936845836e-05,1784459896.2798572,1.051913857460022,0.03698810562491417,1.6122367819917565,0.010432958602905273,1784459896.286184,1.0519130624627828,0.036987867961044675,1.6122526054897428,nan,nan,nan,nan,-2.045242084731296e-07,8.041607881939872e-07,1.5823497986344748e-05,1784459896.2862568,0.0,0.0,1784459896.2765756,20375.9375,nan,nan,54.73468780517578,nan
2.9621758460998535,1784459896.3299394,BSMC,circle,final_circle_bsmc_r01,1784459896.2898197,1.0519131377954916,0.03698789741754472,1.612251561707051,8.585231420520365e-08,3.508659051573415e-05,1784459896.3289185,1.051913857460022,0.03698810562491417,1.6122367819917565,0.0010209083557128906,1784459896.325633,1.0519131377954916,0.03698789741754472,1.612251561707051,nan,nan,nan,nan,-1.7821392609427033e-07,7.276724136407866e-07,1.477971529451061e-05,1784459896.3256946,0.0,0.0,1784459896.3246183,20375.984375,nan,nan,47.28577423095703,nan
3.0022215843200684,1784459896.369985,BSMC,circle,final_circle_bsmc_r01,1784459896.339811,1.051913205887487,0.036987923149476236,1.6122504826506818,7.456475878309591e-08,2.975074699787483e-05,1784459896.3289185,1.051913857460022,0.03698810562491417,1.6122367819917565,0.041066646575927734,1784459896.3665643,1.051913205887487,0.036987923149476236,1.6122504826506818,nan,nan,nan,nan,-1.5532504199704406e-07,6.58572839701793e-07,1.3700658925364095e-05,1784459896.3667269,0.0,0.0,1784459896.3697698,20376.03125,nan,nan,46.0532112121582,nan
3.0428550243377686,1784459896.4106185,BSMC,circle,final_circle_bsmc_r01,1784459896.3893988,1.0519132675339598,0.03698794561164531,1.612249380257848,6.533932471520287e-08,2.4965335238650417e-05,1784459896.3787472,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03187131881713867,1784459896.3665643,1.051913205887487,0.036987923149476236,1.6122504826506818,nan,nan,nan,nan,-1.5532504199704406e-07,6.58572839701793e-07,1.3700658925364095e-05,1784459896.4073496,0.0,0.0,1784459896.3697698,20376.03125,nan,nan,46.0532112121582,nan
3.082361936569214,1784459896.4501255,BSMC,circle,final_circle_bsmc_r01,1784459896.4395337,1.051913323330949,0.0369879653398305,1.6122482999935335,5.6271731049441644e-08,2.068365747694844e-05,1784459896.428361,1.051913857460022,0.03698810562491417,1.6122367819917565,0.021764516830444336,1784459896.4464002,1.0519065303337836,0.03706700648113025,1.612217909658966,1784459896.4464517,7.925474667084974e-05,3.511688852445629e-06,-3.0390334567531593e-05,7.913666979077296e-05,4.052084028116216e-06,-1.8872332790520474e-05,1784459896.4465084,0.003055362881404938,0.0029601427524978295,1784459896.4273357,20376.087890625,nan,nan,56.11807632446289,nan
3.1223301887512207,1784459896.4900937,BSMC,circle,final_circle_bsmc_r01,1784459896.4395337,1.051913323330949,0.0369879653398305,1.6122482999935335,5.6271731049441644e-08,2.068365747694844e-05,1784459896.47917,1.051913857460022,0.03698810562491417,1.6122367819917565,0.010923624038696289,1784459896.4859858,1.0518999056538778,0.03722654021115973,1.6123775808757057,1784459896.486035,0.00023892596304575297,3.5195838396936095e-06,0.00012928088217223357,0.00023880788606415033,4.061818108717575e-06,0.00014079888394924467,1784459896.4860873,0.0053839692837341566,0.0051071710120571935,1784459896.4727302,20376.134765625,nan,nan,46.85281753540039,nan
3.16228985786438,1784459896.5300534,BSMC,circle,final_circle_bsmc_r01,1784459896.4896755,1.0519133739465103,0.03698798262730997,1.612247234153083,4.905281322184745e-08,1.6877525582024575e-05,1784459896.47917,1.051913857460022,0.03698810562491417,1.6122367819917565,0.05088329315185547,1784459896.5263271,1.0518895144055243,0.037475551282843744,1.6126268086674647,1784459896.5263999,0.00048813856713786444,3.6346702284200514e-06,0.00037957451438175305,0.00048803566839986123,4.127966348697808e-06,0.0003900266757081994,1784459896.526455,0.007854742392376398,0.007297774960610082,1784459896.5265405,20376.1875,nan,nan,53.310089111328125,nan
3.2024729251861572,1784459896.5702364,BSMC,circle,final_circle_bsmc_r01,1784459896.5397525,1.0519134199036453,0.03698799781474369,1.612246194056545,4.24895223606654e-08,1.350201244067073e-05,1784459896.5308268,1.051913857460022,0.03698810562491417,1.6122367819917565,0.039409637451171875,1784459896.5662465,1.0518754879104169,0.03780933876746174,1.612960890735961,1784459896.5662937,0.0008222073101825086,3.864686858643498e-06,0.0007146966794160382,0.0008221176835054966,4.314072671045437e-06,0.0007241087442044769,1784459896.566346,0.010410531317997572,0.00948197991133082,1784459896.5265405,20376.1875,nan,nan,53.310089111328125,nan
3.242480754852295,1784459896.6102443,BSMC,circle,final_circle_bsmc_r01,1784459896.5895808,1.0519134613247034,0.03698801103655784,1.6122452087239745,3.704390624876004e-08,1.0586784477755354e-05,1784459896.5785742,1.051913857460022,0.03698810562491417,1.6122367819917565,0.03167009353637695,1784459896.6068366,1.0518573444843704,0.03823720859281012,1.6133891450694537,1784459896.6068823,0.0012504499573785576,4.3056251108700025e-06,0.0011439363454792684,0.0012503718252324398,4.715876203771632e-06,0.0011523630776972829,1784459896.6069348,0.0131145236058834,0.011714625889700604,1784459896.571359,20376.232421875,nan,nan,44.67355728149414,nan
3.2823879718780518,1784459896.6501515,BSMC,circle,final_circle_bsmc_r01,1784459896.6395411,1.0519134988574923,0.03698802261941237,1.612244275602014,3.235475161890085e-08,8.05221068017646e-06,1784459896.6288412,1.051913857460022,0.03698810562491417,1.6122367819917565,0.02131032943725586,1784459896.6459963,1.0518360210521538,0.0387346294796475,1.6138870227979616,1784459896.6460443,0.0017483171754170037,5.038718329418275e-06,0.0016427471959474802,0.0017482490597699068,5.4135529957693854e-06,0.0016502408062051277,1784459896.6460946,0.0158241772645062,0.013882024409176089,1784459896.622292,20376.283203125,nan,nan,51.134498596191406,nan
3.3226826190948486,1784459896.6904461,BSMC,circle,final_circle_bsmc_r01,1784459896.6395411,1.0519134988574923,0.03698802261941237,1.612244275602014,3.235475161890085e-08,8.05221068017646e-06,1784459896.6802952,1.051913857460022,0.03698810562491417,1.6122367819917565,0.010150909423828125,1784459896.686278,1.0518102946488208,0.03932720565267916,1.61448015716637,1784459896.6863496,0.0023414504197598694,6.188991601631497e-06,0.002235881564355946,0.0023413822954764193,6.568270977314259e-06,0.0022433751746135933,1784459896.6864085,0.0186881259040438,0.016106542412117047,1784459896.6713111,20376.33203125,nan,nan,48.98953628540039,nan
3.3626503944396973,1784459896.730414,BSMC,circle,final_circle_bsmc_r01,1784459896.6900783,1.0519135329416327,0.036988032803019134,1.6122433980673831,2.8367558749285032e-08,5.85569629384476e-06,1784459896.6802952,1.051913857460022,0.03698810562491417,1.6122367819917565,0.05011868476867676,1784459896.7260349,1.0517804274436513,0.04000521030025774,1.6151588193575674,1784459896.726133,0.0030201015780419345,7.973816183026614e-06,0.0029154212901842946,0.003020042210186395,8.321054091696932e-06,0.002922037365810981,1784459896.7262053,0.02165098071321966,0.018345575465849025,1784459896.721106,20376.3828125,nan,nan,49.91054153442383,nan
3.402385711669922,1784459896.7701492,BSMC,circle,final_circle_bsmc_r01,1784459896.7395864,1.0519135638179349,0.036988041700625876,1.6122425750673108,2.487217631671834e-08,3.979927377734224e-06,1784459896.7309337,1.051913857460022,0.03698810562491417,1.6122367819917565,0.0392155647277832,1784459896.7672205,1.0517453304429083,0.040788894321372726,1.6159432889082646,1784459896.7672758,0.0038045591980245853,1.0602916464721757e-05,0.0037007138409537177,0.00380450743230921,1.0920994842621677e-05,0.00370650691650809,1784459896.7673328,0.024791725129816467,0.020658599088164805,1784459896.721106,20376.3828125,nan,nan,49.91054153442383,nan
3.4423794746398926,1784459896.810143,BSMC,circle,final_circle_bsmc_r01,1784459896.789681,1.0519135917206885,0.03698804953727847,1.6122418204155735,2.115117452946103e-08,2.403027896514612e-06,1784459896.780439,1.051913857460022,0.03698810562491417,1.6122367819917565,0.02970409393310547,1784459896.806829,1.051707016148908,0.041629136927573,1.6167844046340176,1784459896.8069234,0.00464566107143904,1.410108234458664e-05,0.004542584218444112,0.004645615970057487,1.4392323973246512e-05,0.004547622642261162,1784459896.807017,0.027918424402490497,0.022907526342821602,1784459896.7830963,20376.4453125,nan,nan,62.14176940917969,nan
