t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3199994564056396,1784274666.0836358,BSMC,square,manual_v6_critical,1784274666.0440874,-0.49426748956561967,-0.5172159589694834,0.023650041297768445,-1.4806399277971587e-07,-2.189647964706794e-05,1784274666.062184,-0.49426645040512085,-0.5172154903411865,0.023618201522508438,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.0617914,0.0,0.0,1784274666.059002,0.0,0.0,-1.0,1784274666.0594685,14933.111328125,nan,nan,53.4805908203125,nan
1.3600702285766602,1784274666.1237066,BSMC,square,manual_v6_critical,1784274666.0938804,-0.4942673643247156,-0.5172159141988821,0.023644311353280288,-1.4401961136311903e-08,-2.8233176008893426e-05,1784274666.1117132,-0.49426645040512085,-0.5172154903411865,0.023618201522508438,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.101119,0.0,0.0,1784274666.105706,0.0,0.0,-2.0,1784274666.1059644,14933.158203125,nan,nan,46.94103240966797,nan
1.4000113010406494,1784274666.1636477,BSMC,square,manual_v6_critical,1784274666.1444972,-0.4942672530257877,-0.5172158737273677,0.023639209240325424,6.672429213325817e-08,-3.293326308993187e-05,1784274666.1117132,-0.49426645040512085,-0.5172154903411865,0.023618201522508438,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.1418247,0.0,0.0,1784274666.1570036,0.0,0.0,-2.0,1784274666.157251,14933.2099609375,nan,nan,51.19638442993164,nan
1.4397881031036377,1784274666.2034245,BSMC,square,manual_v6_critical,1784274666.1940439,-0.49426715264663723,-0.5172158365054897,0.023634751806817306,1.1914119260203743e-07,-3.631796494557835e-05,1784274666.170026,-0.49426645040512085,-0.5172154903411865,0.023618201522508438,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.180937,0.0,0.0,1784274666.1570036,0.0,0.0,-2.0,1784274666.157251,14933.2099609375,nan,nan,51.19638442993164,nan
1.4797918796539307,1784274666.2434282,BSMC,square,manual_v6_critical,1784274666.1940439,-0.49426715264663723,-0.5172158365054897,0.023634751806817306,1.1914119260203743e-07,-3.631796494557835e-05,1784274666.2118812,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.221603,0.0,0.0,1784274666.207523,0.0,0.0,-4.0,1784274666.2077935,14933.2607421875,nan,nan,50.59416961669922,nan
1.5198276042938232,1784274666.283464,BSMC,square,manual_v6_critical,1784274666.2438865,-0.49426637631665166,-0.5172158221740355,0.02363588978779882,6.118264945086998e-07,-3.092022779847032e-05,1784274666.2606199,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.260911,0.0,0.0,1784274666.2561502,0.0,0.0,-3.0,1784274666.2564006,14933.30859375,nan,nan,48.548954010009766,nan
1.5607531070709229,1784274666.3243895,BSMC,square,manual_v6_critical,1784274666.2938995,-0.49426568807239996,-0.5172158095515036,0.02363704636236151,8.918218225712797e-07,-2.6045971671255005e-05,1784274666.3118143,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.3019109,0.0,0.0,1784274666.3144693,0.0,0.0,-4.0,1784274666.3147347,14933.3671875,nan,nan,58.39200210571289,nan
1.5997350215911865,1784274666.3633714,BSMC,square,manual_v6_critical,1784274666.3439865,-0.49426507880085274,-0.5172157984595847,0.023638204294447112,1.0139360367064827e-06,-2.1646669035988003e-05,1784274666.3626077,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.3412993,0.0,0.0,1784274666.3610773,0.0,0.0,-2.0,1784274666.3615446,14933.4140625,nan,nan,46.42749786376953,nan
1.6398086547851562,1784274666.403445,BSMC,square,manual_v6_critical,1784274666.3940325,-0.4942645414325317,-0.5172157887604648,0.02363934677887622,1.0588323246638742e-06,-1.7733580284343666e-05,1784274666.3626077,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.381042,0.0,0.0,1784274666.3610773,0.0,0.0,-2.0,1784274666.3615446,14933.4140625,nan,nan,46.42749786376953,nan
1.6796936988830566,1784274666.44333,BSMC,square,manual_v6_critical,1784274666.3940325,-0.4942645414325317,-0.5172157887604648,0.02363934677887622,1.0588323246638742e-06,-1.7733580284343666e-05,1784274666.4112406,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.4223,0.0,0.0,1784274666.4090252,0.0,0.0,-4.0,1784274666.4094079,14933.4619140625,nan,nan,47.96739196777344,nan
1.7200233936309814,1784274666.4836597,BSMC,square,manual_v6_critical,1784274666.4440122,-0.4942640702020237,-0.5172157803367401,0.023640445437280264,1.044718305093812e-06,-1.4299477193875633e-05,1784274666.460204,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.463063,0.0,0.0,1784274666.4579399,0.0,0.0,1.0,1784274666.4582098,14933.5107421875,nan,nan,48.75792694091797,nan
1.7599165439605713,1784274666.523553,BSMC,square,manual_v6_critical,1784274666.4940908,-0.4942636563625002,-0.5172157730158343,0.023641496494137396,9.976724951757416e-07,-1.1286419472011608e-05,1784274666.5115125,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.501035,0.0,0.0,1784274666.5068145,0.0,0.0,-1.0,1784274666.5071306,14933.5595703125,nan,nan,49.23577880859375,nan
1.799691915512085,1784274666.5633283,BSMC,square,manual_v6_critical,1784274666.544106,-0.49426329357279325,-0.5172157666712383,0.023642493588090605,9.315911811287639e-07,-8.661975034871724e-06,1784274666.56192,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.54188,0.0,0.0,1784274666.55694,0.0,0.0,-1.0,1784274666.557209,14933.609375,nan,nan,50.040687561035156,nan
1.8400182723999023,1784274666.6036546,BSMC,square,manual_v6_critical,1784274666.594646,-0.4942629752212106,-0.5172157611687781,0.0236434272237812,8.56865351454001e-07,-6.392512588917447e-06,1784274666.56192,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.5812101,0.0,0.0,1784274666.55694,0.0,0.0,-1.0,1784274666.557209,14933.609375,nan,nan,50.040687561035156,nan
1.879796028137207,1784274666.6434324,BSMC,square,manual_v6_critical,1784274666.594646,-0.4942629752212106,-0.5172157611687781,0.0236434272237812,8.56865351454001e-07,-6.392512588917447e-06,1784274666.6097903,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.621897,0.0,0.0,1784274666.6075082,0.0,0.0,0.0,1784274666.6080964,14933.66015625,nan,nan,50.72236251831055,nan
1.919950246810913,1784274666.6835866,BSMC,square,manual_v6_critical,1784274666.644061,-0.4942626985788861,-0.5172157564547416,0.02364429647505794,7.743011918887705e-07,-4.466850486655179e-06,1784274666.6627407,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.6612432,0.0,0.0,1784274666.6576667,0.0,0.0,-5.0,1784274666.6586018,14933.7109375,nan,nan,50.08582305908203,nan
1.9601335525512695,1784274666.72377,BSMC,square,manual_v6_critical,1784274666.6939886,-0.4942624549302109,-0.5172157523572123,0.023645102665168713,6.967077547147624e-07,-2.8169323706132997e-06,1784274666.710536,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.701995,0.0,0.0,1784274666.7145836,0.0,0.0,-3.0,1784274666.714871,14933.767578125,nan,nan,56.64325714111328,nan
2.000105381011963,1784274666.7637417,BSMC,square,manual_v6_critical,1784274666.7439642,-0.49426224271235863,-0.5172157488393642,0.023645836130083194,6.140205720094218e-07,-1.4475285855920345e-06,1784274666.761066,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,nan,nan,nan,nan,nan,nan,nan,nan,1784274666.7426736,0.0,0.0,1784274666.7580292,0.0,0.0,-1.0,1784274666.7583086,14933.810546875,nan,nan,43.38425064086914,nan
2.0397138595581055,1784274666.8033502,BSMC,square,manual_v6_critical,1784274666.793893,-0.49426205704985976,-0.5172157458100475,0.02364650486252441,5.49876040664402e-07,-3.114714989339009e-07,1784274666.761066,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,1784274666.7815468,-0.49426224271235863,-0.5172157488393642,0.023645836130083194,nan,nan,nan,nan,1784274666.7813287,0.0,0.0,1784274666.7580292,0.0,0.0,-1.0,1784274666.7583086,14933.810546875,nan,nan,43.38425064086914,nan
2.079674243927002,1784274666.8433106,BSMC,square,manual_v6_critical,1784274666.793893,-0.49426205704985976,-0.5172157458100475,0.02364650486252441,5.49876040664402e-07,-3.114714989339009e-07,1784274666.812469,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,1784274666.8216236,-0.49426205704985976,-0.5172157458100475,0.02364650486252441,nan,nan,nan,nan,1784274666.8213649,0.0,0.0,1784274666.8082106,0.0,0.0,-4.0,1784274666.808299,14933.8603515625,nan,nan,50.08403015136719,nan
2.1199758052825928,1784274666.8836122,BSMC,square,manual_v6_critical,1784274666.8444161,-0.49426189450599517,-0.5172157431997639,0.023647109610536992,4.884070002996726e-07,6.150173412144575e-07,1784274666.8621767,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,1784274666.8614724,-0.49426189450599517,-0.5172157431997639,0.023647109610536992,nan,nan,nan,nan,1784274666.8612165,0.0,0.0,1784274666.8580031,0.0,0.0,-3.0,1784274666.8582604,14933.9111328125,nan,nan,50.01853942871094,nan
2.1597657203674316,1784274666.923402,BSMC,square,manual_v6_critical,1784274666.8939974,-0.4942617530696847,-0.5172157409718362,0.02364765138760842,4.324001504806154e-07,1.3550418542332364e-06,1784274666.9114237,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,1784274666.9012902,-0.4942617530696847,-0.5172157409718362,0.02364765138760842,nan,nan,nan,nan,1784274666.9010668,0.0,0.0,1784274666.9153302,0.0,0.0,-1.0,1784274666.9154074,14933.9677734375,nan,nan,56.845550537109375,nan
2.2000694274902344,1784274666.9637058,BSMC,square,manual_v6_critical,1784274666.9438837,-0.49426162975340143,-0.5172157390636568,0.023648133003815533,3.754672201064076e-07,1.9273412713079097e-06,1784274666.9114237,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,1784274666.942016,-0.4942617530696847,-0.5172157409718362,0.02364765138760842,nan,nan,nan,nan,1784274666.9417567,0.0,0.0,1784274666.9153302,0.0,0.0,-1.0,1784274666.9154074,14933.9677734375,nan,nan,56.845550537109375,nan
2.2397329807281494,1784274667.0033693,BSMC,square,manual_v6_critical,1784274666.994356,-0.4942615212524159,-0.5172157374157643,0.023648561341409184,3.2944048998164056e-07,2.3640872114559848e-06,1784274666.9640374,-0.4942607879638672,-0.5172157287597656,0.023650392618220203,1784274666.9822419,-0.49426162975340143,-0.5172157390636568,0.023648133003815533,nan,nan,nan,nan,1784274666.9819899,0.0,0.0,1784274666.9640908,0.0,0.0,-1.0,1784274666.9643257,14934.0166015625,nan,nan,49.43302917480469,nan
2.2799441814422607,1784274667.0435805,BSMC,square,manual_v6_critical,1784274666.994356,-0.4942615212524159,-0.5172157374157643,0.023648561341409184,3.2944048998164056e-07,2.3640872114559848e-06,1784274667.0133195,-0.494261234998703,-0.5172154903411865,0.023648251928860314,1784274667.0216892,-0.4942615212524159,-0.5172157374157643,0.023648561341409184,nan,nan,nan,nan,1784274667.0214167,0.0,0.0,1784274667.0157669,0.0,0.0,-6.0,1784274667.0160263,14934.068359375,nan,nan,51.686527252197266,nan
2.320091962814331,1784274667.0837283,BSMC,square,manual_v6_critical,1784274667.0443015,-0.4942614819558748,-0.5172157135876179,0.023648596733015424,2.5255018919995565e-07,2.174688579270455e-06,1784274667.063401,-0.494261234998703,-0.5172154903411865,0.023648251928860314,1784274667.062891,-0.4942614819558748,-0.5172157135876179,0.023648596733015424,nan,nan,nan,nan,1784274667.0624826,0.0,0.0,1784274667.0596364,0.0,0.0,-1.0,1784274667.0598853,14934.1123046875,nan,nan,43.84613800048828,nan
2.359666585922241,1784274667.123303,BSMC,square,manual_v6_critical,1784274667.0945668,-0.4942614483947113,-0.5172156920911014,0.02364862053804641,1.982975643309296e-07,1.9878120233143233e-06,1784274667.115715,-0.494261234998703,-0.5172154903411865,0.023648251928860314,1784274667.1012473,-0.4942614483947113,-0.5172156920911014,0.02364862053804641,nan,nan,nan,nan,1784274667.1009564,0.0,0.0,1784274667.109789,0.0,0.0,-3.0,1784274667.1101508,14934.1630859375,nan,nan,50.12583923339844,nan
2.3997130393981934,1784274667.1633494,BSMC,square,manual_v6_critical,1784274667.1439247,-0.4942614197514227,-0.5172156726144325,0.02364863140052113,1.5694428179406096e-07,1.8028811031877231e-06,1784274667.1624274,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.1415,-0.4942614483947113,-0.5172156920911014,0.02364862053804641,nan,nan,nan,nan,1784274667.1412232,0.0,0.0,1784274667.109789,0.0,0.0,-3.0,1784274667.1101508,14934.1630859375,nan,nan,50.12583923339844,nan
2.440770387649536,1784274667.2044067,BSMC,square,manual_v6_critical,1784274667.193762,-0.4942613897232382,-0.517215926915817,0.023649963080972457,1.23098162048719e-07,3.5846100395016773e-06,1784274667.1624274,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.1817343,-0.4942614197514227,-0.5172156726144325,0.02364863140052113,nan,nan,nan,nan,1784274667.1814837,0.0,0.0,1784274667.1661286,0.0,0.0,-4.0,1784274667.1665087,14934.21875,nan,nan,56.154052734375,nan
2.479995012283325,1784274667.2436314,BSMC,square,manual_v6_critical,1784274667.193762,-0.4942613897232382,-0.517215926915817,0.023649963080972457,1.23098162048719e-07,3.5846100395016773e-06,1784274667.2125635,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.2217233,-0.4942613897232382,-0.517215926915817,0.023649963080972457,nan,nan,nan,nan,1784274667.2214522,0.0,0.0,1784274667.2111683,0.0,0.0,-4.0,1784274667.211431,14934.263671875,nan,nan,45.2087516784668,nan
2.5196945667266846,1784274667.283331,BSMC,square,manual_v6_critical,1784274667.2442405,-0.4942613635090751,-0.5172161573052144,0.023651152356646294,9.877383251741489e-08,4.9736085085809884e-06,1784274667.2631023,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.2620435,-0.4942613635090751,-0.5172161573052144,0.023651152356646294,nan,nan,nan,nan,1784274667.2614486,0.0,0.0,1784274667.266634,0.0,0.0,-6.0,1784274667.2668555,14934.3193359375,nan,nan,55.592891693115234,nan
2.560011863708496,1784274667.3236482,BSMC,square,manual_v6_critical,1784274667.2946281,-0.49426134064744537,-0.5172163659100834,0.02365220488583855,7.931898260998814e-08,6.015725545263952e-06,1784274667.3138182,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.3015633,-0.49426134064744537,-0.5172163659100834,0.02365220488583855,nan,nan,nan,nan,1784274667.3010879,0.0,0.0,1784274667.3111067,0.0,0.0,-4.0,1784274667.311381,14934.3642578125,nan,nan,44.38651657104492,nan
2.599871873855591,1784274667.3635082,BSMC,square,manual_v6_critical,1784274667.3446903,-0.4942613206993751,-0.5172165548900133,0.023653127533459307,6.525451014134297e-08,6.766810071514187e-06,1784274667.3138182,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.3415368,-0.49426134064744537,-0.5172163659100834,0.02365220488583855,nan,nan,nan,nan,1784274667.3410761,0.0,0.0,1784274667.3111067,0.0,0.0,-4.0,1784274667.311381,14934.3642578125,nan,nan,44.38651657104492,nan
2.6404807567596436,1784274667.404117,BSMC,square,manual_v6_critical,1784274667.3941123,-0.49426130325980355,-0.517216726000141,0.023653926397321043,5.305558699023451e-08,7.2589017347375055e-06,1784274667.3643672,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.382073,-0.4942613206993751,-0.5172165548900133,0.023653127533459307,nan,nan,nan,nan,1784274667.3818152,0.0,0.0,1784274667.37104,0.0,0.0,-1.0,1784274667.3713171,14934.423828125,nan,nan,59.926212310791016,nan
2.6797313690185547,1784274667.4433677,BSMC,square,manual_v6_critical,1784274667.3941123,-0.49426130325980355,-0.517216726000141,0.023653926397321043,5.305558699023451e-08,7.2589017347375055e-06,1784274667.4133322,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.4218063,-0.49426130325980355,-0.517216726000141,0.023653926397321043,nan,nan,nan,nan,1784274667.4213943,0.0,0.0,1784274667.410792,0.0,0.0,-3.0,1784274667.4110632,14934.4638671875,nan,nan,39.63057327270508,nan
2.720126152038574,1784274667.4837625,BSMC,square,manual_v6_critical,1784274667.444479,-0.49426128798330426,-0.5172168804897748,0.02365462299159941,4.460662966317065e-08,7.545735776079144e-06,1784274667.4635744,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.462329,-0.49426128798330426,-0.5172168804897748,0.02365462299159941,nan,nan,nan,nan,1784274667.461952,0.0,0.0,1784274667.4657638,0.0,0.0,-4.0,1784274667.4660265,14934.5185546875,nan,nan,55.1325798034668,nan
2.7597169876098633,1784274667.5233533,BSMC,square,manual_v6_critical,1784274667.4940698,-0.49426127460429764,-0.5172170204138241,0.023655214278752272,3.707097556885543e-08,7.65144845455384e-06,1784274667.511392,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.5011973,-0.49426127460429764,-0.5172170204138241,0.023655214278752272,nan,nan,nan,nan,1784274667.500845,0.0,0.0,1784274667.5099723,0.0,0.0,-6.0,1784274667.510236,14934.5625,nan,nan,44.213600158691406,nan
2.8001163005828857,1784274667.5637527,BSMC,square,manual_v6_critical,1784274667.544573,-0.4942612628814284,-0.5172171465246722,0.023655724622065954,3.149092018836463e-08,7.62051020158568e-06,1784274667.511392,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.5420492,-0.49426127460429764,-0.5172170204138241,0.023655214278752272,nan,nan,nan,nan,1784274667.5418055,0.0,0.0,1784274667.5606508,0.0,0.0,-2.0,1784274667.561023,14934.61328125,nan,nan,50.46650314331055,nan
2.840728282928467,1784274667.6043646,BSMC,square,manual_v6_critical,1784274667.5941684,-0.49426125256034725,-0.517217261293406,0.023656144531081506,2.6839465834246408e-08,7.470575641630069e-06,1784274667.564314,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.5825768,-0.4942612628814284,-0.5172171465246722,0.023655724622065954,nan,nan,nan,nan,1784274667.5820796,0.0,0.0,1784274667.5606508,0.0,0.0,-2.0,1784274667.561023,14934.61328125,nan,nan,50.46650314331055,nan
2.879793882369995,1784274667.6434302,BSMC,square,manual_v6_critical,1784274667.5941684,-0.49426125256034725,-0.517217261293406,0.023656144531081506,2.6839465834246408e-08,7.470575641630069e-06,1784274667.6133466,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.6215208,-0.49426125256034725,-0.517217261293406,0.023656144531081506,nan,nan,nan,nan,1784274667.6210203,0.0,0.0,1784274667.610696,0.0,0.0,-1.0,1784274667.6109211,14934.6640625,nan,nan,50.288265228271484,nan
2.9198384284973145,1784274667.6834748,BSMC,square,manual_v6_critical,1784274667.644043,-0.49426124349925143,-0.5172173649260309,0.023656495694661467,2.2893385144727258e-08,7.229893519246937e-06,1784274667.662384,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.6621838,-0.49426124349925143,-0.5172173649260309,0.023656495694661467,nan,nan,nan,nan,1784274667.6617348,0.0,0.0,1784274667.6632714,0.0,0.0,-2.0,1784274667.6634653,14934.716796875,nan,nan,52.68813705444336,nan
2.959639549255371,1784274667.723276,BSMC,square,manual_v6_critical,1784274667.6938438,-0.4942612355341805,-0.5172174586260966,0.02365678270598538,1.9455853035588726e-08,6.9173915040965835e-06,1784274667.7114103,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.7020912,-0.4942612355341805,-0.5172174586260966,0.02365678270598538,nan,nan,nan,nan,1784274667.7017152,0.0,0.0,1784274667.711775,0.0,0.0,-4.0,1784274667.7120428,14934.7646484375,nan,nan,48.30073165893555,nan
2.9997928142547607,1784274667.7634292,BSMC,square,manual_v6_critical,1784274667.7438428,-0.49426122853035237,-0.517217543273225,0.023657015862441007,1.6681287339116917e-08,6.556434516426896e-06,1784274667.7114103,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.741987,-0.4942612355341805,-0.5172174586260966,0.02365678270598538,nan,nan,nan,nan,1784274667.7413137,0.0,0.0,1784274667.711775,0.0,0.0,-4.0,1784274667.7120428,14934.7646484375,nan,nan,48.30073165893555,nan
3.040729284286499,1784274667.8043656,BSMC,square,manual_v6_critical,1784274667.7943094,-0.4942612223471223,-0.5172176199777839,0.023657201681264055,1.4340082874470303e-08,6.158056377820218e-06,1784274667.7614655,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.7816365,-0.49426122853035237,-0.517217543273225,0.023657015862441007,nan,nan,nan,nan,1784274667.781381,0.0,0.0,1784274667.7638407,0.0,0.0,-1.0,1784274667.7639008,14934.8154296875,nan,nan,51.11832809448242,nan
3.0800695419311523,1784274667.843706,BSMC,square,manual_v6_critical,1784274667.7943094,-0.4942612223471223,-0.5172176199777839,0.023657201681264055,1.4340082874470303e-08,6.158056377820218e-06,1784274667.812181,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.8216596,-0.4942612223471223,-0.5172176199777839,0.023657201681264055,nan,nan,nan,nan,1784274667.8213363,0.0,0.0,1784274667.8145614,0.0,0.0,-4.0,1784274667.8148236,14934.8671875,nan,nan,51.64797592163086,nan
3.1197431087493896,1784274667.8833795,BSMC,square,manual_v6_critical,1784274667.8438365,-0.49426121690213787,-0.5172176895038949,0.02365733782393114,1.230706277726568e-08,5.733784063239348e-06,1784274667.861969,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.861364,-0.49426121690213787,-0.5172176895038949,0.02365733782393114,nan,nan,nan,nan,1784274667.8611202,0.0,0.0,1784274667.8641393,0.0,0.0,-3.0,1784274667.8647614,14934.9169921875,nan,nan,49.735843658447266,nan
3.1596901416778564,1784274667.9233265,BSMC,square,manual_v6_critical,1784274667.8943105,-0.49426121209602697,-0.517217752370567,0.023657442617407203,1.0620054606395783e-08,5.2994488148399465e-06,1784274667.9110322,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.9017515,-0.49426121209602697,-0.517217752370567,0.023657442617407203,nan,nan,nan,nan,1784274667.9014938,0.0,0.0,1784274667.9176939,0.0,0.0,-4.0,1784274667.9179533,14934.970703125,nan,nan,53.48036575317383,nan
3.1997578144073486,1784274667.9633942,BSMC,square,manual_v6_critical,1784274667.9439423,-0.49426120786510935,-0.5172178092595501,0.02365751150141971,9.12303900719316e-09,4.861327087841403e-06,1784274667.9609456,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.9419053,-0.49426121209602697,-0.517217752370567,0.023657442617407203,nan,nan,nan,nan,1784274667.941665,0.0,0.0,1784274667.9620457,0.0,0.0,-4.0,1784274667.9621148,14935.0146484375,nan,nan,44.152217864990234,nan
3.239924669265747,1784274668.003561,BSMC,square,manual_v6_critical,1784274667.9941444,-0.49426120411946506,-0.5172178608864534,0.023657554725701333,7.986591416939133e-09,4.428234870725188e-06,1784274667.9609456,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274667.9815435,-0.49426120786510935,-0.5172178092595501,0.02365751150141971,nan,nan,nan,nan,1784274667.9812715,0.0,0.0,1784274667.9620457,0.0,0.0,-4.0,1784274667.9621148,14935.0146484375,nan,nan,44.152217864990234,nan
3.279900550842285,1784274668.043537,BSMC,square,manual_v6_critical,1784274667.9941444,-0.49426120411946506,-0.5172178608864534,0.023657554725701333,7.986591416939133e-09,4.428234870725188e-06,1784274668.015173,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.021342,-0.49426120411946506,-0.5172178608864534,0.023657554725701333,nan,nan,nan,nan,1784274668.0210958,0.0,0.0,1784274668.020036,0.0,0.0,-4.0,1784274668.0203116,14935.0732421875,nan,nan,58.09117889404297,nan
3.3200979232788086,1784274668.0837343,BSMC,square,manual_v6_critical,1784274668.0441892,-0.4942612008025767,-0.5172179077559218,0.023657573265212686,6.864530235773722e-09,3.999524205622151e-06,1784274668.064155,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.0616457,-0.4942612008025767,-0.5172179077559218,0.023657573265212686,nan,nan,nan,nan,1784274668.061266,0.0,0.0,1784274668.0619473,0.0,0.0,-6.0,1784274668.0621183,14935.115234375,nan,nan,42.078739166259766,nan
3.3597452640533447,1784274668.1233816,BSMC,square,manual_v6_critical,1784274668.0940819,-0.4942611978885637,-0.5172179500081155,0.023657574532539728,6.031433915751141e-09,3.5943791445564206e-06,1784274668.1120934,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.101257,-0.4942611978885637,-0.5172179500081155,0.023657574532539728,nan,nan,nan,nan,1784274668.1009836,0.0,0.0,1784274668.1119437,0.0,0.0,-3.0,1784274668.1124833,14935.1650390625,nan,nan,49.83970642089844,nan
3.3998894691467285,1784274668.1635258,BSMC,square,manual_v6_critical,1784274668.144015,-0.49426119531817736,-0.5172179881995478,0.023657561757455446,5.2610505028701475e-09,3.209375455949947e-06,1784274668.1120934,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.1415234,-0.4942611978885637,-0.5172179500081155,0.023657574532539728,nan,nan,nan,nan,1784274668.141263,0.0,0.0,1784274668.1119437,0.0,0.0,-3.0,1784274668.1124833,14935.1650390625,nan,nan,49.83970642089844,nan
3.439652442932129,1784274668.2032888,BSMC,square,manual_v6_critical,1784274668.1939826,-0.494261193040424,-0.5172180228693549,0.023657535998004162,4.57974422134533e-09,2.8429173143257166e-06,1784274668.164439,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.1816459,-0.49426119531817736,-0.5172179881995478,0.023657561757455446,nan,nan,nan,nan,1784274668.1814008,0.0,0.0,1784274668.165256,0.0,0.0,-6.0,1784274668.165641,14935.216796875,nan,nan,52.35508346557617,nan
3.480058193206787,1784274668.2436945,BSMC,square,manual_v6_critical,1784274668.1939826,-0.494261193040424,-0.5172180228693549,0.023657535998004162,4.57974422134533e-09,2.8429173143257166e-06,1784274668.213719,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.221703,-0.494261193040424,-0.5172180228693549,0.023657535998004162,nan,nan,nan,nan,1784274668.2214353,0.0,0.0,1784274668.212619,0.0,0.0,0.0,1784274668.212861,14935.265625,nan,nan,48.36124801635742,nan
3.5197651386260986,1784274668.2834015,BSMC,square,manual_v6_critical,1784274668.2438128,-0.4942611910368739,-0.5172180541080851,0.023657502424632597,3.988981414854979e-09,2.504043777618227e-06,1784274668.2607982,-0.4942611753940582,-0.5172183513641357,0.023656679614505776,1784274668.2623649,-0.4942611910368739,-0.5172180541080851,0.023657502424632597,nan,nan,nan,nan,1784274668.2621114,0.0,0.0,1784274668.2776332,0.0,0.0,-6.0,1784274668.2779162,14935.330078125,nan,nan,64.949462890625,nan
