t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.8007912635803223,1784274501.018104,BSMC,square,manual_v5_slew,1784274500.990031,-0.5159120359579272,-0.5138668074373514,0.015054399190761231,-1.507603369443053e-07,2.6828457137060673e-06,1784274500.980171,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784274500.9892511,0.0,0.0,-1.0,1784274500.989598,14768.0419921875,nan,nan,55.33753204345703,nan
0.8408598899841309,1784274501.0581727,BSMC,square,manual_v5_slew,1784274501.0416644,-0.5159120337315176,-0.5138668074038457,0.015054474006650893,-7.26493299603031e-08,2.4383728468983888e-06,1784274500.980171,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.0262902,0.0,0.0,-2.0,1784274501.0266395,14768.0751953125,nan,nan,33.16945266723633,nan
0.8803994655609131,1784274501.0977123,BSMC,square,manual_v5_slew,1784274501.0909033,-0.5159120348454895,-0.5138668074206186,0.015054560673184579,-5.066651325520336e-08,2.316411030898786e-06,1784274500.980171,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.0800414,0.0,0.0,-4.0,1784274501.0801363,14768.1318359375,nan,nan,56.755733489990234,nan
0.9224963188171387,1784274501.1398091,BSMC,square,manual_v5_slew,1784274501.0909033,-0.5159120348454895,-0.5138668074206186,0.015054560673184579,-5.066651325520336e-08,2.316411030898786e-06,1784274501.116016,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.125953,0.0,0.0,-3.0,1784274501.1240587,14768.17578125,nan,nan,43.8286018371582,nan
0.9599649906158447,1784274501.1772778,BSMC,square,manual_v5_slew,1784274501.14036,-0.5159121172375658,-0.5138668264998907,0.015056391102243195,-8.344160935992272e-08,4.748937879343669e-06,1784274501.1369982,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.125953,0.0,0.0,-3.0,1784274501.1240587,14768.17578125,nan,nan,43.8286018371582,nan
1.0000925064086914,1784274501.2174053,BSMC,square,manual_v5_slew,1784274501.1903534,-0.5159121486259544,-0.5138668340589503,0.015057123240992905,-7.647885904889221e-08,5.335072764185438e-06,1784274501.1787593,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.2012138,0.0,0.0,1784274501.1774895,0.0,0.0,0.0,1784274501.1791875,14768.2294921875,nan,nan,54.225528717041016,nan
1.0401811599731445,1784274501.257494,BSMC,square,manual_v5_slew,1784274501.2401333,-0.5159121755326839,-0.513866840781563,0.015057749618823153,-6.954633349130203e-08,5.709097592455833e-06,1784274501.2283955,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.2415402,0.0,0.0,1784274501.2234528,0.0,0.0,-4.0,1784274501.2235432,14768.275390625,nan,nan,45.720462799072266,nan
1.0800883769989014,1784274501.2974012,BSMC,square,manual_v5_slew,1784274501.2902265,-0.5159121988778839,-0.5138668468066581,0.01505828683804244,-6.194098364328412e-08,5.9097689245221264e-06,1784274501.278226,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.2816339,0.0,0.0,1784274501.281766,0.0,0.0,-2.0,1784274501.2821789,14768.3330078125,nan,nan,57.2990837097168,nan
1.1201837062835693,1784274501.3374965,BSMC,square,manual_v5_slew,1784274501.2902265,-0.5159121988778839,-0.5138668468066581,0.01505828683804244,-6.194098364328412e-08,5.9097689245221264e-06,1784274501.3285854,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.3209765,0.0,0.0,1784274501.3242767,0.0,0.0,-2.0,1784274501.3246021,14768.376953125,nan,nan,44.19326400756836,nan
1.1600356101989746,1784274501.3773484,BSMC,square,manual_v5_slew,1784274501.3409474,-0.5159122190700661,-0.5138668521953678,0.0150587483133671,-5.55070081021126e-08,5.975910339151101e-06,1784274501.3285854,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.3611429,0.0,0.0,1784274501.3742204,0.0,0.0,0.0,1784274501.3745005,14768.4267578125,nan,nan,49.9293327331543,nan
1.2001821994781494,1784274501.417495,BSMC,square,manual_v5_slew,1784274501.3908875,-0.5159122365318655,-0.5138668570298721,0.015059135087813322,-4.9528926282990004e-08,5.932484590822254e-06,1784274501.378695,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.4011328,0.0,0.0,1784274501.3742204,0.0,0.0,0.0,1784274501.3745005,14768.4267578125,nan,nan,49.9293327331543,nan
1.240030288696289,1784274501.457343,BSMC,square,manual_v5_slew,1784274501.439963,-0.5159122516239025,-0.5138668613636485,0.015059455336347559,-4.395782056128241e-08,5.802865026634336e-06,1784274501.4277396,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.4410076,0.0,0.0,1784274501.4236913,0.0,0.0,0.0,1784274501.4234257,14768.4765625,nan,nan,49.0995979309082,nan
1.2801158428192139,1784274501.4974287,BSMC,square,manual_v5_slew,1784274501.4903817,-0.5159122648948495,-0.5138668652810852,0.01505972682963346,-3.844884378794851e-08,5.5982065802791505e-06,1784274501.477752,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.4813972,0.0,0.0,1784274501.480369,0.0,0.0,-1.0,1784274501.4806232,14768.533203125,nan,nan,57.03126525878906,nan
1.319981336593628,1784274501.5372941,BSMC,square,manual_v5_slew,1784274501.4903817,-0.5159122648948495,-0.5138668652810852,0.01505972682963346,-3.844884378794851e-08,5.5982065802791505e-06,1784274501.5314867,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.5222936,0.0,0.0,1784274501.5241594,0.0,0.0,1.0,1784274501.5249298,14768.5771484375,nan,nan,43.86539840698242,nan
1.3598415851593018,1784274501.5771544,BSMC,square,manual_v5_slew,1784274501.540137,-0.5159122764113108,-0.5138668688121565,0.015059944739385515,-3.426318285784235e-08,5.3440367225748465e-06,1784274501.5314867,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.561771,0.0,0.0,1784274501.5241594,0.0,0.0,1.0,1784274501.5249298,14768.5771484375,nan,nan,43.86539840698242,nan
1.4005827903747559,1784274501.6178956,BSMC,square,manual_v5_slew,1784274501.590099,-0.5159122864181677,-0.5138668719807318,0.015060123065063975,-3.006072942151708e-08,5.0529053956884e-06,1784274501.580256,-0.5159123539924622,-0.5138669013977051,0.015059935293819701,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.6010475,0.0,0.0,1784274501.577924,0.0,0.0,-1.0,1784274501.577408,14768.6298828125,nan,nan,52.755008697509766,nan
1.4400348663330078,1784274501.6573477,BSMC,square,manual_v5_slew,1784274501.6400692,-0.5159122780787518,-0.5138662423828525,0.015065307242373056,-9.137739539358045e-09,1.2339525799870613e-05,1784274501.6283345,-0.5159122347831726,-0.513860285282135,0.015092917500488256,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.6418004,0.0,0.0,1784274501.6283016,0.0,0.0,-2.0,1784274501.629161,14768.681640625,nan,nan,51.321475982666016,nan
1.480020523071289,1784274501.6973333,BSMC,square,manual_v5_slew,1784274501.6902242,-0.5159122707360059,-0.513865690770764,0.015068252573035963,3.811732669948039e-09,1.54976401293707e-05,1784274501.678219,-0.5159122347831726,-0.5138604640960693,0.015081830514106718,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.681184,0.0,0.0,1784274501.6744525,0.0,0.0,-4.0,1784274501.6747324,14768.7275390625,nan,nan,46.11288070678711,nan
1.5204007625579834,1784274501.7377136,BSMC,square,manual_v5_slew,1784274501.6902242,-0.5159122707360059,-0.513865690770764,0.015068252573035963,3.811732669948039e-09,1.54976401293707e-05,1784274501.7291737,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.7220151,0.0,0.0,1784274501.7249484,0.0,0.0,-3.0,1784274501.7251875,14768.7783203125,nan,nan,50.628543853759766,nan
1.5602684020996094,1784274501.7775812,BSMC,square,manual_v5_slew,1784274501.7405,-0.5159113086153476,-0.5138652108098978,0.015062026407639368,6.406641938822084e-07,4.409747890320105e-06,1784274501.7291737,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.7610838,0.0,0.0,1784274501.7743442,0.0,0.0,-1.0,1784274501.7748346,14768.8271484375,nan,nan,49.348365783691406,nan
1.6005849838256836,1784274501.8178978,BSMC,square,manual_v5_slew,1784274501.7901375,-0.5159104554893061,-0.5138647777173346,0.015056383308444315,1.0095939141053743e-06,-4.631370645615452e-06,1784274501.778694,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.8011224,0.0,0.0,1784274501.7743442,0.0,0.0,-1.0,1784274501.7748346,14768.8271484375,nan,nan,49.348365783691406,nan
1.640087604522705,1784274501.8574004,BSMC,square,manual_v5_slew,1784274501.8402033,-0.5159097006718266,-0.513864386878895,0.01505130161551492,1.1892644695462962e-06,-1.1862249101777148e-05,1784274501.8280673,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.8416152,0.0,0.0,1784274501.8268123,0.0,0.0,-2.0,1784274501.8265407,14768.87890625,nan,nan,52.039127349853516,nan
1.679896354675293,1784274501.8972092,BSMC,square,manual_v5_slew,1784274501.8901842,-0.5159090339937512,-0.5138640337442595,0.015046749925044615,1.236582604344631e-06,-1.7514192611418597e-05,1784274501.877771,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.8825104,0.0,0.0,1784274501.8833263,0.0,0.0,-7.0,1784274501.8836849,14768.9365234375,nan,nan,56.97332763671875,nan
1.7201743125915527,1784274501.9374871,BSMC,square,manual_v5_slew,1784274501.8901842,-0.5159090339937512,-0.5138640337442595,0.015046749925044615,1.236582604344631e-06,-1.7514192611418597e-05,1784274501.9283092,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.9216144,0.0,0.0,1784274501.9349391,0.0,0.0,-2.0,1784274501.9352055,14768.9873046875,nan,nan,51.50230026245117,nan
1.7598741054534912,1784274501.977187,BSMC,square,manual_v5_slew,1784274501.9401255,-0.515908446065767,-0.5138637141589542,0.015042699696756492,1.2159735924464971e-06,-2.1811117677364616e-05,1784274501.9283092,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274501.9610395,0.0,0.0,1784274501.9750834,0.0,0.0,-2.0,1784274501.9753604,14769.0283203125,nan,nan,40.15174102783203,nan
1.800152063369751,1784274502.0174649,BSMC,square,manual_v5_slew,1784274501.9899077,-0.5159079305885702,-0.5138634251608358,0.015039129387269621,1.1807631108537802e-06,-2.496190544689152e-05,1784274501.9788165,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274502.0011287,0.0,0.0,1784274501.9750834,0.0,0.0,-2.0,1784274501.9753604,14769.0283203125,nan,nan,40.15174102783203,nan
1.8400483131408691,1784274502.0573611,BSMC,square,manual_v5_slew,1784274502.0400653,-0.5159074790277014,-0.5138631646137518,0.015035990591521083,1.0994814235276455e-06,-2.709084528197239e-05,1784274502.0274644,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274502.0413342,0.0,0.0,1784274502.0290768,0.0,0.0,0.0,1784274502.0287695,14769.08203125,nan,nan,53.68967056274414,nan
1.8804116249084473,1784274502.0977244,BSMC,square,manual_v5_slew,1784274502.0902069,-0.5159070814245362,-0.5138629274468463,0.015033262974911003,1.0231439162628395e-06,-2.8401488813102884e-05,1784274502.08024,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274502.0809958,0.0,0.0,1784274502.0754983,0.0,0.0,-4.0,1784274502.0759284,14769.1279296875,nan,nan,46.72611618041992,nan
1.9201068878173828,1784274502.1374197,BSMC,square,manual_v5_slew,1784274502.0902069,-0.5159070814245362,-0.5138629274468463,0.015033262974911003,1.0231439162628395e-06,-2.8401488813102884e-05,1784274502.1299953,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274502.122093,0.0,0.0,1784274502.134043,0.0,0.0,-1.0,1784274502.1343105,14769.1865234375,nan,nan,58.57777786254883,nan
1.960353136062622,1784274502.177666,BSMC,square,manual_v5_slew,1784274502.1400337,-0.515906734437889,-0.5138627139226776,0.015030917037571924,9.174543147933058e-07,-2.8971597670549988e-05,1784274502.1299953,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,nan,nan,nan,nan,nan,nan,nan,nan,1784274502.1618307,0.0,0.0,1784274502.1758137,0.0,0.0,-3.0,1784274502.1760867,14769.228515625,nan,nan,41.71840286254883,nan
2.000890016555786,1784274502.2182028,BSMC,square,manual_v5_slew,1784274502.1900826,-0.5159064319223908,-0.5138625212272857,0.01502890594245231,8.312843198773692e-07,-2.898530439987706e-05,1784274502.1793904,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.201544,-0.5159064319223908,-0.5138625212272857,0.01502890594245231,nan,nan,nan,nan,1784274502.2016368,0.0,0.0,1784274502.1758137,0.0,0.0,-3.0,1784274502.1760867,14769.228515625,nan,nan,41.71840286254883,nan
2.039933919906616,1784274502.2572467,BSMC,square,manual_v5_slew,1784274502.2399542,-0.5159061667561509,-0.5138623466781468,0.015027209795385786,7.345919755724887e-07,-2.8502646047856314e-05,1784274502.2306254,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.2416456,-0.5159064319223908,-0.5138625212272857,0.01502890594245231,nan,nan,nan,nan,1784274502.241722,0.0,0.0,1784274502.2345076,0.0,0.0,-3.0,1784274502.2346127,14769.287109375,nan,nan,58.57448196411133,nan
2.0807907581329346,1784274502.2981036,BSMC,square,manual_v5_slew,1784274502.289997,-0.5159059350215789,-0.513862188399987,0.015025794104098338,6.622307485649665e-07,-2.766242893197899e-05,1784274502.2827086,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.2840433,-0.5159061667561509,-0.5138623466781468,0.015027209795385786,nan,nan,nan,nan,1784274502.2841063,0.0,0.0,1784274502.276468,0.0,0.0,-3.0,1784274502.2767673,14769.3291015625,nan,nan,41.97905349731445,nan
2.120687246322632,1784274502.338,BSMC,square,manual_v5_slew,1784274502.289997,-0.5159059350215789,-0.513862188399987,0.015025794104098338,6.622307485649665e-07,-2.766242893197899e-05,1784274502.3314457,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.3220425,-0.5159059350215789,-0.513862188399987,0.015025794104098338,nan,nan,nan,nan,1784274502.3216891,0.0,0.0,1784274502.3261898,0.0,0.0,-3.0,1784274502.326461,14769.37890625,nan,nan,49.87356185913086,nan
2.1598405838012695,1784274502.3771534,BSMC,square,manual_v5_slew,1784274502.340019,-0.5159057336559502,-0.5138620459136592,0.015024617685620453,5.895710348028773e-07,-2.6544493582835498e-05,1784274502.3314457,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.361403,-0.5159057336559502,-0.5138620459136592,0.015024617685620453,nan,nan,nan,nan,1784274502.361074,0.0,0.0,1784274502.3765664,0.0,0.0,-2.0,1784274502.376982,14769.4296875,nan,nan,50.233463287353516,nan
2.2000632286071777,1784274502.417376,BSMC,square,manual_v5_slew,1784274502.390399,-0.5159055582403693,-0.5138619174375573,0.015023644666087523,5.207263647082895e-07,-2.5219255091818183e-05,1784274502.380097,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.401803,-0.5159055582403693,-0.5138619174375573,0.015023644666087523,nan,nan,nan,nan,1784274502.4013574,0.0,0.0,1784274502.3765664,0.0,0.0,-2.0,1784274502.376982,14769.4296875,nan,nan,50.233463287353516,nan
2.2411835193634033,1784274502.4584963,BSMC,square,manual_v5_slew,1784274502.439983,-0.5159054060211137,-0.5138618016671077,0.015022876009870987,4.564384636246755e-07,-2.375229730039682e-05,1784274502.4276073,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.4412563,-0.5159055582403693,-0.5138619174375573,0.015023644666087523,nan,nan,nan,nan,1784274502.4413211,0.0,0.0,1784274502.4273906,0.0,0.0,-1.0,1784274502.427671,14769.48046875,nan,nan,50.88430404663086,nan
2.2803761959075928,1784274502.497689,BSMC,square,manual_v5_slew,1784274502.4900331,-0.5159052728020649,-0.5138616968009078,0.015022266678622663,4.0012627002347175e-07,-2.2178835629036822e-05,1784274502.4783177,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.4811935,-0.5159054060211137,-0.5138618016671077,0.015022876009870987,nan,nan,nan,nan,1784274502.4809575,0.0,0.0,1784274502.4775486,0.0,0.0,-5.0,1784274502.4780347,14769.5302734375,nan,nan,50.05693817138672,nan
2.320192813873291,1784274502.5375056,BSMC,square,manual_v5_slew,1784274502.4900331,-0.5159052728020649,-0.5138616968009078,0.015022266678622663,4.0012627002347175e-07,-2.2178835629036822e-05,1784274502.5277483,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.521305,-0.5159052728020649,-0.5138616968009078,0.015022266678622663,nan,nan,nan,nan,1784274502.5209923,0.0,0.0,1784274502.5265367,0.0,0.0,0.0,1784274502.5272193,14769.5791015625,nan,nan,49.21923065185547,nan
2.3602123260498047,1784274502.5775251,BSMC,square,manual_v5_slew,1784274502.5403287,-0.515905156577352,-0.5138616020181935,0.015021796655034569,3.504993983750156e-07,-2.0552888375758156e-05,1784274502.5277483,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.5614343,-0.515905156577352,-0.5138616020181935,0.015021796655034569,nan,nan,nan,nan,1784274502.5610614,0.0,0.0,1784274502.5265367,0.0,0.0,0.0,1784274502.5272193,14769.5791015625,nan,nan,49.21923065185547,nan
2.40080189704895,1784274502.6181147,BSMC,square,manual_v5_slew,1784274502.590139,-0.5159050550845902,-0.5138615160782641,0.015021467364339815,3.0643736720102973e-07,-1.8894689429789505e-05,1784274502.5780745,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.6013107,-0.5159050550845902,-0.5138615160782641,0.015021467364339815,nan,nan,nan,nan,1784274502.6010604,0.0,0.0,1784274502.5778477,0.0,0.0,-4.0,1784274502.578132,14769.6298828125,nan,nan,50.71784973144531,nan
2.4400455951690674,1784274502.6573584,BSMC,square,manual_v5_slew,1784274502.639866,-0.5159049665204486,-0.5138614383758986,0.015021245225017793,2.6557864912199466e-07,-1.724274985879328e-05,1784274502.6281223,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.6413608,-0.5159049665204486,-0.5138614383758986,0.015021245225017793,nan,nan,nan,nan,1784274502.6414256,0.0,0.0,1784274502.632918,0.0,0.0,-1.0,1784274502.632639,14769.685546875,nan,nan,55.17694854736328,nan
2.480288505554199,1784274502.6976013,BSMC,square,manual_v5_slew,1784274502.6905203,-0.5159048887851909,-0.5138613676911937,0.015021110179285526,2.3441604940948401e-07,-1.5612890050942527e-05,1784274502.6820612,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.6812434,-0.5159049665204486,-0.5138614383758986,0.015021245225017793,nan,nan,nan,nan,1784274502.6810281,0.0,0.0,1784274502.6775045,0.0,0.0,-2.0,1784274502.6778014,14769.73046875,nan,nan,44.812355041503906,nan
2.5201871395111084,1784274502.7375,BSMC,square,manual_v5_slew,1784274502.6905203,-0.5159048887851909,-0.5138613676911937,0.015021110179285526,2.3441604940948401e-07,-1.5612890050942527e-05,1784274502.7289352,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.7223444,-0.5159048887851909,-0.5138613676911937,0.015021110179285526,nan,nan,nan,nan,1784274502.7217405,0.0,0.0,1784274502.7270472,0.0,0.0,1.0,1784274502.7272818,14769.7802734375,nan,nan,49.85471725463867,nan
2.560002326965332,1784274502.7773151,BSMC,square,manual_v5_slew,1784274502.7407157,-0.5159048216191253,-0.5138613042516479,0.01502104457992821,2.051412629787056e-07,-1.4069098507453985e-05,1784274502.7289352,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.7616878,-0.5159048216191253,-0.5138613042516479,0.01502104457992821,nan,nan,nan,nan,1784274502.7612572,0.0,0.0,1784274502.7270472,0.0,0.0,1.0,1784274502.7272818,14769.7802734375,nan,nan,49.85471725463867,nan
2.600228786468506,1784274502.8175416,BSMC,square,manual_v5_slew,1784274502.7904055,-0.5159047632072483,-0.5138612469184706,0.015021046393479287,1.7842636790825545e-07,-1.259401095344805e-05,1784274502.777931,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.8013453,-0.5159047632072483,-0.5138612469184706,0.015021046393479287,nan,nan,nan,nan,1784274502.801013,0.0,0.0,1784274502.7786813,0.0,0.0,-4.0,1784274502.7789266,14769.8310546875,nan,nan,51.231876373291016,nan
2.6400763988494873,1784274502.8573892,BSMC,square,manual_v5_slew,1784274502.8400304,-0.5159047121619451,-0.5138611949060421,0.015021102729434419,1.5574345044239145e-07,-1.1188556929141564e-05,1784274502.8281498,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.8412025,-0.5159047632072483,-0.5138612469184706,0.015021046393479287,nan,nan,nan,nan,1784274502.841041,0.0,0.0,1784274502.8284678,0.0,0.0,-3.0,1784274502.82895,14769.880859375,nan,nan,50.01142120361328,nan
2.6808252334594727,1784274502.898138,BSMC,square,manual_v5_slew,1784274502.8900688,-0.5159046676681117,-0.513861147946588,0.015021191150843162,1.3525768313233574e-07,-9.875096784304264e-06,1784274502.8774488,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.8814502,-0.5159047121619451,-0.5138611949060421,0.015021102729434419,nan,nan,nan,nan,1784274502.8810644,0.0,0.0,1784274502.8793871,0.0,0.0,2.0,1784274502.8796463,14769.9326171875,nan,nan,50.90794372558594,nan
2.7200403213500977,1784274502.9373531,BSMC,square,manual_v5_slew,1784274502.8900688,-0.5159046676681117,-0.513861147946588,0.015021191150843162,1.3525768313233574e-07,-9.875096784304264e-06,1784274502.9315026,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.9213188,-0.5159046676681117,-0.513861147946588,0.015021191150843162,nan,nan,nan,nan,1784274502.9210703,0.0,0.0,1784274502.928923,0.0,0.0,-3.0,1784274502.9296591,14769.9814453125,nan,nan,49.51253890991211,nan
2.7605953216552734,1784274502.9779081,BSMC,square,manual_v5_slew,1784274502.9405425,-0.5159046286993386,-0.513861105262491,0.01502131309480306,1.186090759304301e-07,-8.640866229677726e-06,1784274502.9315026,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274502.961132,-0.5159046286993386,-0.513861105262491,0.01502131309480306,nan,nan,nan,nan,1784274502.9613836,0.0,0.0,1784274502.928923,0.0,0.0,-3.0,1784274502.9296591,14769.9814453125,nan,nan,49.51253890991211,nan
2.8007614612579346,1784274503.0180743,BSMC,square,manual_v5_slew,1784274502.9902089,-0.5159045949115715,-0.5138610667624632,0.015021461403259911,1.0349754962662752e-07,-7.508874262166939e-06,1784274502.9804623,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.0018466,-0.5159045949115715,-0.5138610667624632,0.015021461403259911,nan,nan,nan,nan,1784274503.001226,0.0,0.0,1784274502.9786382,0.0,0.0,-4.0,1784274502.9790757,14770.03125,nan,nan,49.536720275878906,nan
2.83996319770813,1784274503.057276,BSMC,square,manual_v5_slew,1784274503.040167,-0.5159045654451314,-0.5138610319390817,0.0150216231705887,9.028608348275288e-08,-6.471589437229074e-06,1784274503.0307245,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.041779,-0.5159045949115715,-0.5138610667624632,0.015021461403259911,nan,nan,nan,nan,1784274503.0418448,0.0,0.0,1784274503.028624,0.0,0.0,-2.0,1784274503.0289104,14770.0810546875,nan,nan,50.03493118286133,nan
2.880678415298462,1784274503.0979912,BSMC,square,manual_v5_slew,1784274503.0903034,-0.5159045398479434,-0.5138610006106535,0.015021788928468175,7.741423953392124e-08,-5.5356580116582645e-06,1784274503.0777678,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.0818317,-0.5159045654451314,-0.5138610319390817,0.0150216231705887,nan,nan,nan,nan,1784274503.0820386,0.0,0.0,1784274503.0858552,0.0,0.0,-2.0,1784274503.0861545,14770.138671875,nan,nan,57.50180435180664,nan
2.921142339706421,1784274503.1384552,BSMC,square,manual_v5_slew,1784274503.0903034,-0.5159045398479434,-0.5138610006106535,0.015021788928468175,7.741423953392124e-08,-5.5356580116582645e-06,1784274503.1276734,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.122215,-0.5159045398479434,-0.5138610006106535,0.015021788928468175,nan,nan,nan,nan,1784274503.122315,0.0,0.0,1784274503.1350744,0.0,0.0,-6.0,1784274503.135158,14770.1875,nan,nan,48.85759735107422,nan
2.960477352142334,1784274503.1777902,BSMC,square,manual_v5_slew,1784274503.140145,-0.5159045175737694,-0.5138609722585781,0.01502196330074954,6.694042538572657e-08,-4.689295599510418e-06,1784274503.1276734,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.1614182,-0.5159045175737694,-0.5138609722585781,0.01502196330074954,nan,nan,nan,nan,1784274503.1611378,0.0,0.0,1784274503.1350744,0.0,0.0,-6.0,1784274503.135158,14770.1875,nan,nan,48.85759735107422,nan
2.9999945163726807,1784274503.2173073,BSMC,square,manual_v5_slew,1784274503.1902163,-0.5159044981711655,-0.5138609466070438,0.015022138869727295,5.842220979148231e-08,-3.930538679729319e-06,1784274503.1773431,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.2015603,-0.5159044981711655,-0.5138609466070438,0.015022138869727295,nan,nan,nan,nan,1784274503.2012951,0.0,0.0,1784274503.1808908,0.0,0.0,-4.0,1784274503.1817565,14770.2333984375,nan,nan,45.826927185058594,nan
3.0407705307006836,1784274503.2580833,BSMC,square,manual_v5_slew,1784274503.2404518,-0.5159044812524743,-0.513860923383137,0.01502231327728665,5.093579183416415e-08,-3.2522056111395026e-06,1784274503.2270644,-0.5159043669700623,-0.5138607025146484,0.01502416455935699,1784274503.2418346,-0.5159044981711655,-0.5138609466070438,0.015022138869727295,nan,nan,nan,nan,1784274503.2419238,0.0,0.0,1784274503.2301092,0.0,0.0,-4.0,1784274503.230463,14770.283203125,nan,nan,49.50968551635742,nan
