t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.0409066677093506,1784273238.65633,BSMC,square,manual_v1,1784273238.6148453,-1.0252153223103686,-0.9963293069800732,0.03406265114167412,-3.3500749014684387e-06,-0.00010921019970207488,1784273238.6376643,-1.0252196788787842,-0.9963075518608093,0.034064387601764036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.6166935,0.0,0.0,-5.0,1784273238.6170301,13505.669921875,nan,nan,54.208946228027344,nan
1.0799427032470703,1784273238.6953661,BSMC,square,manual_v1,1784273238.664881,-1.0252158507621205,-0.9963273085925984,0.03405896145529694,-2.657802027264118e-06,-0.00010358625939660175,1784273238.6894026,-1.0252196788787842,-0.9963075518608093,0.034064387601764036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.663807,0.0,0.0,-2.0,1784273238.6641212,13505.7158203125,nan,nan,46.484283447265625,nan
1.1198265552520752,1784273238.73525,BSMC,square,manual_v1,1784273238.7147427,-1.0252163151961937,-0.9963254744146627,0.034056122130568474,-2.15874814049417e-06,-9.730049848797558e-05,1784273238.6894026,-1.0252196788787842,-0.9963075518608093,0.034064387601764036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.7215009,0.0,0.0,-4.0,1784273238.7218282,13505.7744140625,nan,nan,57.964271545410156,nan
1.1599972248077393,1784273238.7754207,BSMC,square,manual_v1,1784273238.7645638,-1.0252132325657628,-0.9963229422890304,0.03409773213253703,9.304315700487078e-07,-2.422124874803523e-05,1784273238.7374494,-1.0251907110214233,-0.9962984919548035,0.03435326349572446,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.7557034,0.0,0.0,1784273238.7688575,0.0,0.0,-3.0,1784273238.7685826,13505.8212890625,nan,nan,47.20989990234375,nan
1.1999132633209229,1784273238.8153367,BSMC,square,manual_v1,1784273238.7645638,-1.0252132325657628,-0.9963229422890304,0.03409773213253703,9.304315700487078e-07,-2.422124874803523e-05,1784273238.7869716,-1.0251907110214233,-0.9962984919548035,0.03435326349572446,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.796612,0.0,0.0,1784273238.8108141,0.0,0.0,-2.0,1784273238.8112214,13505.86328125,nan,nan,42.27798843383789,nan
1.239868402481079,1784273238.8552918,BSMC,square,manual_v1,1784273238.8149416,-1.0252105586780882,-0.9963206416849175,0.034135571217583,1.980353564254838e-06,3.467914901134652e-05,1784273238.8378863,-1.0251907110214233,-0.9962984919548035,0.03435326349572446,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.8356218,0.0,0.0,1784273238.8108141,0.0,0.0,-2.0,1784273238.8112214,13505.86328125,nan,nan,42.27798843383789,nan
1.2800850868225098,1784273238.8955085,BSMC,square,manual_v1,1784273238.8645792,-1.0252080310109903,-0.9963185429266503,0.03417072097275712,3.911538358793653e-06,8.564932624068026e-05,1784273238.8875403,-1.0251907110214233,-0.9962984919548035,0.03435326349572446,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.8757327,0.0,0.0,1784273238.8683672,0.0,0.0,-6.0,1784273238.8686295,13505.9208984375,nan,nan,57.737178802490234,nan
1.320112705230713,1784273238.9355361,BSMC,square,manual_v1,1784273238.9147177,-1.0252059919838576,-0.9963166453491827,0.03420074514888069,3.1033925413155157e-06,0.00011886887910683948,1784273238.8875403,-1.0251907110214233,-0.9962984919548035,0.03435326349572446,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.9167683,0.0,0.0,1784273238.911765,0.0,0.0,-6.0,1784273238.9123142,13505.96484375,nan,nan,43.1028938293457,nan
1.3602094650268555,1784273238.975633,BSMC,square,manual_v1,1784273238.964671,-1.0252042991007349,-0.9963150454653498,0.034236753824912584,3.1181741878051105e-06,0.00015989999216219493,1784273238.938587,-1.0251924991607666,-0.9962998628616333,0.034407605239467905,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.9560494,0.0,0.0,1784273238.961619,0.0,0.0,-4.0,1784273238.9619315,13506.0146484375,nan,nan,49.92476272583008,nan
1.4003219604492188,1784273239.0157454,BSMC,square,manual_v1,1784273239.014527,-1.0252022678586317,-0.9963136348067338,0.034256206612904995,3.2980049181892838e-06,0.00017204639422441418,1784273238.9883423,-1.0251879692077637,-0.9963002800941467,0.03432629183418401,nan,nan,nan,nan,nan,nan,nan,nan,1784273238.995808,0.0,0.0,1784273239.012521,0.0,0.0,-3.0,1784273239.0128355,13506.0654296875,nan,nan,50.91355895996094,nan
1.4399008750915527,1784273239.0553243,BSMC,square,manual_v1,1784273239.014527,-1.0252022678586317,-0.9963136348067338,0.034256206612904995,3.2980049181892838e-06,0.00017204639422441418,1784273239.0374453,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.0364997,0.0,0.0,1784273239.012521,0.0,0.0,-3.0,1784273239.0128355,13506.0654296875,nan,nan,50.91355895996094,nan
1.4799933433532715,1784273239.0954168,BSMC,square,manual_v1,1784273239.0644045,-1.0252004656677693,-0.996312466215705,0.03427501722997052,3.289854475023561e-06,0.0001819643640219092,1784273239.0895755,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.0754762,0.0,0.0,1784273239.0615945,0.0,0.0,-4.0,1784273239.06191,13506.1142578125,nan,nan,49.10866928100586,nan
1.5199599266052246,1784273239.1353834,BSMC,square,manual_v1,1784273239.1144283,-1.0251988721843535,-0.9963114039076769,0.03429130523121822,3.175506418001683e-06,0.0001871296375717246,1784273239.0895755,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.1160655,0.0,0.0,1784273239.1118996,0.0,0.0,-7.0,1784273239.112338,13506.1640625,nan,nan,50.01131820678711,nan
1.5601873397827148,1784273239.1756108,BSMC,square,manual_v1,1784273239.164342,-1.0251974794964724,-0.9963104475783306,0.03430528930557015,2.9716699378088703e-06,0.00018831533809583696,1784273239.1367831,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.1556199,0.0,0.0,1784273239.161582,0.0,0.0,-4.0,1784273239.1618721,13506.21484375,nan,nan,50.047950744628906,nan
1.5996959209442139,1784273239.2151194,BSMC,square,manual_v1,1784273239.164342,-1.0251974794964724,-0.9963104475783306,0.03430528930557015,2.9716699378088703e-06,0.00018831533809583696,1784273239.1862175,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.1957085,0.0,0.0,1784273239.2134159,0.0,0.0,-3.0,1784273239.2137277,13506.2666015625,nan,nan,51.73933410644531,nan
1.6401615142822266,1784273239.255585,BSMC,square,manual_v1,1784273239.2146168,-1.0251961449848204,-0.9963095795271505,0.03431929239491485,3.906442995295824e-06,0.0001952176297849671,1784273239.23672,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.2357848,0.0,0.0,1784273239.2134159,0.0,0.0,-3.0,1784273239.2137277,13506.2666015625,nan,nan,51.73933410644531,nan
1.6801729202270508,1784273239.2955964,BSMC,square,manual_v1,1784273239.2650008,-1.0251951842684572,-0.9963088002321608,0.0343272949444453,2.4662956858750256e-06,0.00018155769072122,1784273239.2861114,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.2755532,0.0,0.0,1784273239.2633216,0.0,0.0,-5.0,1784273239.2636504,13506.31640625,nan,nan,49.90934371948242,nan
1.7202775478363037,1784273239.335701,BSMC,square,manual_v1,1784273239.3146646,-1.025194156445441,-0.9963080894783811,0.034337451806035334,3.1737287670490776e-06,0.0001833011244480754,1784273239.2861114,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.3161287,0.0,0.0,1784273239.3135698,0.0,0.0,-2.0,1784273239.3141165,13506.3662109375,nan,nan,50.260231018066406,nan
1.7602770328521729,1784273239.3757005,BSMC,square,manual_v1,1784273239.3645973,-1.0251933444977088,-0.9963074478538648,0.034344058626099065,2.835432279068716e-06,0.0001746029160123601,1784273239.3373082,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.3558528,0.0,0.0,1784273239.3684647,0.0,0.0,-3.0,1784273239.3689144,13506.4208984375,nan,nan,55.04228973388672,nan
1.8000264167785645,1784273239.4154499,BSMC,square,manual_v1,1784273239.3645973,-1.0251933444977088,-0.9963074478538648,0.034344058626099065,2.835432279068716e-06,0.0001746029160123601,1784273239.3869903,-1.0251878499984741,-0.9963014125823975,0.034338612295270944,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.3955584,0.0,0.0,1784273239.413597,0.0,0.0,-2.0,1784273239.414066,13506.466796875,nan,nan,44.94773483276367,nan
1.8399674892425537,1784273239.455391,BSMC,square,manual_v1,1784273239.4151201,-1.0251927071135971,-0.9963068711818862,0.03434769085861375,1.7567726178306828e-06,0.0001571741194820038,1784273239.4396312,-1.0251895189285278,-0.996300995349884,0.034349949598544906,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.4363184,0.0,0.0,1784273239.413597,0.0,0.0,-2.0,1784273239.414066,13506.466796875,nan,nan,44.94773483276367,nan
1.8801374435424805,1784273239.495561,BSMC,square,manual_v1,1784273239.46476,-1.0251922230062798,-0.9963063042680522,0.03435520146414182,2.077139445849371e-06,0.00015674643388744895,1784273239.4867952,-1.0251891613006592,-0.9963021874427795,0.0343578502938925,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.4754913,0.0,0.0,1784273239.4640746,0.0,0.0,-5.0,1784273239.4644172,13506.5166015625,nan,nan,50.433509826660156,nan
1.9199237823486328,1784273239.5353472,BSMC,square,manual_v1,1784273239.5143836,-1.0251918739649108,-0.9963059111125092,0.03435949815614127,1.231102372280809e-06,0.00014287812283214784,1784273239.4867952,-1.0251891613006592,-0.9963021874427795,0.0343578502938925,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.5153732,0.0,0.0,1784273239.5125701,0.0,0.0,-3.0,1784273239.5128527,13506.5654296875,nan,nan,48.60625457763672,nan
1.9600434303283691,1784273239.5754669,BSMC,square,manual_v1,1784273239.5645761,-1.025191478177637,-0.9963056379856291,0.03436653573527181,1.4906961970589207e-06,0.00014270177652287946,1784273239.536532,-1.0251891613006592,-0.9963030815124512,0.03436204670350948,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.555411,0.0,0.0,1784273239.5673013,0.0,0.0,-5.0,1784273239.5675492,13506.6201171875,nan,nan,54.902767181396484,nan
1.9997491836547852,1784273239.6151726,BSMC,square,manual_v1,1784273239.5645761,-1.025191478177637,-0.9963056379856291,0.03436653573527181,1.4906961970589207e-06,0.00014270177652287946,1784273239.5868382,-1.025188684463501,-0.9963033199310303,0.03435906007011508,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.5961175,0.0,0.0,1784273239.6135957,0.0,0.0,-3.0,1784273239.6139467,13506.666015625,nan,nan,46.1342658996582,nan
2.0400946140289307,1784273239.655518,BSMC,square,manual_v1,1784273239.6146345,-1.0251911187709748,-0.9963054146865526,0.034370394955985394,1.3030359290019963e-06,0.00013393354231934794,1784273239.637023,-1.02518892288208,-0.996304452419281,0.03433959337593103,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.6360662,0.0,0.0,1784273239.6135957,0.0,0.0,-3.0,1784273239.6139467,13506.666015625,nan,nan,46.1342658996582,nan
2.080153226852417,1784273239.6955767,BSMC,square,manual_v1,1784273239.6645236,-1.0251908357748116,-0.9963053207191847,0.034370245248888195,1.1213738295055616e-06,0.00012007807719625099,1784273239.6869814,-1.02518892288208,-0.996304452419281,0.03433959337593103,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.6758971,0.0,0.0,1784273239.6674638,0.0,0.0,-2.0,1784273239.6678054,13506.720703125,nan,nan,53.97949981689453,nan
2.12066388130188,1784273239.7360873,BSMC,square,manual_v1,1784273239.714852,-1.0251905889873296,-0.9963052359874065,0.034369671276618316,9.622749437305517e-07,0.00010690517642873484,1784273239.6869814,-1.02518892288208,-0.996304452419281,0.03433959337593103,nan,nan,nan,nan,nan,nan,nan,nan,1784273239.715753,0.0,0.0,1784273239.7228396,0.0,0.0,-1.0,1784273239.7233531,13506.775390625,nan,nan,54.90534210205078,nan
2.160351276397705,1784273239.7757747,BSMC,square,manual_v1,1784273239.7645638,-1.0251903744606226,-0.9963051595874186,0.034368658815999244,8.206087109534082e-07,9.446469003621305e-05,1784273239.7366598,-1.02518892288208,-0.996304452419281,0.03433959337593103,1784273239.7564893,-1.0251905889873296,-0.9963052359874065,0.034369671276618316,nan,nan,nan,nan,1784273239.7560048,0.0,0.0,1784273239.766077,0.0,0.0,-3.0,1784273239.7668366,13506.818359375,nan,nan,43.430625915527344,nan
2.1999785900115967,1784273239.815402,BSMC,square,manual_v1,1784273239.7645638,-1.0251903744606226,-0.9963051595874186,0.034368658815999244,8.206087109534082e-07,9.446469003621305e-05,1784273239.789497,-1.02518892288208,-0.996304452419281,0.03433959337593103,1784273239.7963126,-1.0251903744606226,-0.9963051595874186,0.034368658815999244,nan,nan,nan,nan,1784273239.7959425,0.0,0.0,1784273239.8132684,0.0,0.0,1.0,1784273239.814688,13506.8662109375,nan,nan,47.32183074951172,nan
2.240039110183716,1784273239.8554626,BSMC,square,manual_v1,1784273239.8148372,-1.0251901862847759,-0.9963050903651836,0.034367361089361705,7.162036510546338e-07,8.281913289813649e-05,1784273239.8394291,-1.02518892288208,-0.996304452419281,0.03433959337593103,1784273239.8360546,-1.0251901862847759,-0.9963050903651836,0.034367361089361705,nan,nan,nan,nan,1784273239.8356605,0.0,0.0,1784273239.8132684,0.0,0.0,1.0,1784273239.814688,13506.8662109375,nan,nan,47.32183074951172,nan
2.2800118923187256,1784273239.8954353,BSMC,square,manual_v1,1784273239.8647373,-1.0251900228615123,-0.9963050280157709,0.03436584697175567,6.251894965633934e-07,7.209539514513517e-05,1784273239.890344,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273239.8764694,-1.0251900228615123,-0.9963050280157709,0.03436584697175567,nan,nan,nan,nan,1784273239.8758261,0.0,0.0,1784273239.863951,0.0,0.0,0.0,1784273239.8646092,13506.916015625,nan,nan,50.42061996459961,nan
2.3200435638427734,1784273239.935467,BSMC,square,manual_v1,1784273239.9145548,-1.0251898801432617,-0.9963049261785853,0.03436382727865781,5.469425012444553e-07,6.170315472149098e-05,1784273239.890344,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273239.9160242,-1.0251900228615123,-0.9963050280157709,0.03436584697175567,nan,nan,nan,nan,1784273239.916088,0.0,0.0,1784273239.91456,0.0,0.0,-4.0,1784273239.914979,13506.966796875,nan,nan,50.80604934692383,nan
2.3600337505340576,1784273239.9754572,BSMC,square,manual_v1,1784273239.964632,-1.0251897560479755,-0.9963048343687716,0.03436179407397223,4.768377621814675e-07,5.233056335669366e-05,1784273239.939954,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273239.9564705,-1.0251898801432617,-0.9963049261785853,0.03436382727865781,nan,nan,nan,nan,1784273239.9556959,0.0,0.0,1784273239.9647157,0.0,0.0,-5.0,1784273239.96516,13507.017578125,nan,nan,50.168338775634766,nan
2.4001100063323975,1784273240.0155334,BSMC,square,manual_v1,1784273239.964632,-1.0251897560479755,-0.9963048343687716,0.03436179407397223,4.768377621814675e-07,5.233056335669366e-05,1784273239.9881833,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273239.9963536,-1.0251897560479755,-0.9963048343687716,0.03436179407397223,nan,nan,nan,nan,1784273239.9960413,0.0,0.0,1784273239.9647157,0.0,0.0,-5.0,1784273239.96516,13507.017578125,nan,nan,50.168338775634766,nan
2.4401049613952637,1784273240.0555284,BSMC,square,manual_v1,1784273240.0152426,-1.0251896481276843,-0.9963047517381635,0.03435981188835014,4.142786631816685e-07,4.396601309105844e-05,1784273240.0414608,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.037165,-1.0251896481276843,-0.9963047517381635,0.03435981188835014,nan,nan,nan,nan,1784273240.0356288,0.0,0.0,1784273240.0171273,0.0,0.0,-1.0,1784273240.016212,13507.068359375,nan,nan,51.3862190246582,nan
2.479875087738037,1784273240.0952985,BSMC,square,manual_v1,1784273240.0647216,-1.0251895541655498,-0.9963046767329615,0.0343577654288477,3.6158180814882716e-07,3.64020089974277e-05,1784273240.0895512,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.0766442,-1.0251895541655498,-0.9963046767329615,0.0343577654288477,nan,nan,nan,nan,1784273240.0761404,0.0,0.0,1784273240.0645866,0.0,0.0,-1.0,1784273240.0651352,13507.1171875,nan,nan,48.49715805053711,nan
2.5198886394500732,1784273240.135312,BSMC,square,manual_v1,1784273240.1146483,-1.0251894725078854,-0.9963046092700165,0.034355823189427426,3.1535843851659596e-07,2.976113044957124e-05,1784273240.0895512,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.1158113,-1.0251895541655498,-0.9963046767329615,0.0343577654288477,nan,nan,nan,nan,1784273240.1158686,0.0,0.0,1784273240.1151628,0.0,0.0,-2.0,1784273240.1159387,13507.16796875,nan,nan,50.57868576049805,nan
2.560194253921509,1784273240.1756177,BSMC,square,manual_v1,1784273240.164711,-1.0251894014496157,-0.9963045483866847,0.03435396290362447,2.742669768291466e-07,2.3916477687415823e-05,1784273240.1387575,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.1565192,-1.0251894725078854,-0.9963046092700165,0.034355823189427426,nan,nan,nan,nan,1784273240.156134,0.0,0.0,1784273240.1646826,0.0,0.0,-2.0,1784273240.1651008,13507.2177734375,nan,nan,49.416080474853516,nan
2.599775791168213,1784273240.2151992,BSMC,square,manual_v1,1784273240.164711,-1.0251894014496157,-0.9963045483866847,0.03435396290362447,2.742669768291466e-07,2.3916477687415823e-05,1784273240.1879394,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.1961968,-1.0251894014496157,-0.9963045483866847,0.03435396290362447,nan,nan,nan,nan,1784273240.1959238,0.0,0.0,1784273240.2148314,0.0,0.0,-3.0,1784273240.1651008,13507.2177734375,nan,nan,49.416080474853516,nan
2.639819622039795,1784273240.255243,BSMC,square,manual_v1,1784273240.2145422,-1.0251893396654959,-0.996304493446182,0.034352192826434085,2.3871674446061795e-07,1.8814711117914025e-05,1784273240.237444,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.236272,-1.0251893396654959,-0.996304493446182,0.034352192826434085,nan,nan,nan,nan,1784273240.2359965,0.0,0.0,1784273240.2148314,0.0,0.0,-3.0,1784273240.2156599,13507.267578125,nan,nan,50.08583068847656,nan
2.6798171997070312,1784273240.2952406,BSMC,square,manual_v1,1784273240.2650683,-1.0251892857335272,-0.9963044438232715,0.0343505340119584,2.077984888572227e-07,1.4387041197512015e-05,1784273240.2878742,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.276659,-1.0251892857335272,-0.9963044438232715,0.0343505340119584,nan,nan,nan,nan,1784273240.2763507,0.0,0.0,1784273240.2666574,0.0,0.0,-1.0,1784273240.2668962,13507.3193359375,nan,nan,52.04163360595703,nan
2.720243215560913,1784273240.3356667,BSMC,square,manual_v1,1784273240.315384,-1.0251892387193149,-0.9963043988890056,0.034348968118955284,1.8044109650084216e-07,1.0550359496768543e-05,1784273240.2878742,-1.02518892288208,-0.9963039755821228,0.03433736767083074,1784273240.3164434,-1.0251892857335272,-0.9963044438232715,0.0343505340119584,nan,nan,nan,nan,1784273240.3157175,0.0,0.0,1784273240.3174706,0.0,0.0,-4.0,1784273240.3177342,13507.3701171875,nan,nan,51.03802490234375,nan
2.7600913047790527,1784273240.3755147,BSMC,square,manual_v1,1784273240.3656707,-1.0251889744405298,-0.9963042539376473,0.03434368093740461,3.309800802166845e-07,1.4618842461310641e-06,1784273240.3402507,-1.0251871347427368,-0.9963029026985168,0.03431324102945427,1784273240.3561575,-1.0251892387193149,-0.9963043988890056,0.034348968118955284,nan,nan,nan,nan,1784273240.3558798,0.0,0.0,1784273240.3697352,0.0,0.0,1.0,1784273240.37005,13507.4228515625,nan,nan,52.21443176269531,nan
2.799854040145874,1784273240.4152775,BSMC,square,manual_v1,1784273240.3656707,-1.0251889744405298,-0.9963042539376473,0.03434368093740461,3.309800802166845e-07,1.4618842461310641e-06,1784273240.3895328,-1.0251871347427368,-0.9963029026985168,0.03431324102945427,1784273240.3968272,-1.0251889744405298,-0.9963042539376473,0.03434368093740461,nan,nan,nan,nan,1784273240.3956974,0.0,0.0,1784273240.3697352,0.0,0.0,1.0,1784273240.37005,13507.4228515625,nan,nan,52.21443176269531,nan
2.8402793407440186,1784273240.4557028,BSMC,square,manual_v1,1784273240.4154062,-1.0251887426316153,-0.9963041233300557,0.03433892465321789,4.077071478773848e-07,-5.875982215082208e-06,1784273240.438337,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.436257,-1.0251887426316153,-0.9963041233300557,0.03433892465321789,nan,nan,nan,nan,1784273240.436359,0.0,0.0,1784273240.4225965,0.0,0.0,0.0,1784273240.4228702,13507.4755859375,nan,nan,52.74317932128906,nan
2.879828453063965,1784273240.495252,BSMC,square,manual_v1,1784273240.4646845,-1.025188363222894,-0.9963040042640274,0.03433464026421089,5.673794196885798e-07,-1.1745612682781849e-05,1784273240.4858685,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.4755414,-1.025188363222894,-0.9963040042640274,0.03433464026421089,nan,nan,nan,nan,1784273240.4752936,0.0,0.0,1784273240.4664452,0.0,0.0,-3.0,1784273240.4666574,13507.5185546875,nan,nan,43.45478439331055,nan
2.9203989505767822,1784273240.5358224,BSMC,square,manual_v1,1784273240.5148625,-1.02518803031534,-0.9963038972355827,0.03433082429214762,6.448424497984925e-07,-1.6280190524112122e-05,1784273240.4858685,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.5161371,-1.025188363222894,-0.9963040042640274,0.03433464026421089,nan,nan,nan,nan,1784273240.5158775,0.0,0.0,1784273240.5218801,0.0,0.0,-10.0,1784273240.5222158,13507.5751953125,nan,nan,55.9107551574707,nan
2.9603028297424316,1784273240.5757263,BSMC,square,manual_v1,1784273240.5645816,-1.0251877374417742,-0.9963038004578028,0.03432744804914214,6.630278243903928e-07,-1.9702197981464456e-05,1784273240.5364747,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.5559,-1.02518803031534,-0.9963038972355827,0.03433082429214762,nan,nan,nan,nan,1784273240.5556102,0.0,0.0,1784273240.5693824,0.0,0.0,-3.0,1784273240.569649,13507.6220703125,nan,nan,47.51264953613281,nan
2.9999496936798096,1784273240.6153731,BSMC,square,manual_v1,1784273240.5645816,-1.0251877374417742,-0.9963038004578028,0.03432744804914214,6.630278243903928e-07,-1.9702197981464456e-05,1784273240.5866666,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.5956714,-1.0251877374417742,-0.9963038004578028,0.03432744804914214,nan,nan,nan,nan,1784273240.5953987,0.0,0.0,1784273240.5693824,0.0,0.0,-3.0,1784273240.569649,13507.6220703125,nan,nan,47.51264953613281,nan
3.0398783683776855,1784273240.6553018,BSMC,square,manual_v1,1784273240.6147716,-1.0251874798738108,-0.996303713014464,0.03432447149190358,6.527836927401686e-07,-2.2166928122410148e-05,1784273240.6367354,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.6361341,-1.0251874798738108,-0.996303713014464,0.03432447149190358,nan,nan,nan,nan,1784273240.6362402,0.0,0.0,1784273240.624912,0.0,0.0,0.0,1784273240.625214,13507.677734375,nan,nan,55.36811065673828,nan
3.079836368560791,1784273240.6952598,BSMC,square,manual_v1,1784273240.6652467,-1.025187254044432,-0.9963036341201444,0.03432186856657682,6.149619979433783e-07,-2.379390702952784e-05,1784273240.6867292,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.675951,-1.025187254044432,-0.9963036341201444,0.03432186856657682,nan,nan,nan,nan,1784273240.675482,0.0,0.0,1784273240.666865,0.0,0.0,-3.0,1784273240.6672807,13507.7197265625,nan,nan,42.129661560058594,nan
3.119868516921997,1784273240.735292,BSMC,square,manual_v1,1784273240.7145343,-1.025187056872166,-0.9963035629217234,0.03431964288061273,5.777742747076727e-07,-2.4745626976123025e-05,1784273240.6867292,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.7161362,-1.025187254044432,-0.9963036341201444,0.03432186856657682,nan,nan,nan,nan,1784273240.71626,0.0,0.0,1784273240.7267404,0.0,0.0,-6.0,1784273240.7270246,13507.779296875,nan,nan,59.753604888916016,nan
3.16001296043396,1784273240.7754364,BSMC,square,manual_v1,1784273240.764781,-1.0251868837881355,-0.9963034985830648,0.034317716525645345,5.231894406386878e-07,-2.509526426102836e-05,1784273240.7372866,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.7566547,-1.025187056872166,-0.9963035629217234,0.03431964288061273,nan,nan,nan,nan,1784273240.7563264,0.0,0.0,1784273240.7671404,0.0,0.0,-1.0,1784273240.7673883,13507.8203125,nan,nan,40.52455139160156,nan
3.2001421451568604,1784273240.8155656,BSMC,square,manual_v1,1784273240.764781,-1.0251868837881355,-0.9963034985830648,0.034317716525645345,5.231894406386878e-07,-2.509526426102836e-05,1784273240.786155,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.796415,-1.0251868837881355,-0.9963034985830648,0.034317716525645345,nan,nan,nan,nan,1784273240.7960653,0.0,0.0,1784273240.7671404,0.0,0.0,-1.0,1784273240.7673883,13507.8203125,nan,nan,40.52455139160156,nan
3.2403829097747803,1784273240.8558064,BSMC,square,manual_v1,1784273240.815508,-1.025186732712998,-0.9963034406902308,0.03431606593857753,4.781287008338357e-07,-2.499734511796107e-05,1784273240.8366992,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.8365374,-1.025186732712998,-0.9963034406902308,0.03431606593857753,nan,nan,nan,nan,1784273240.8357334,0.0,0.0,1784273240.8169382,0.0,0.0,-2.0,1784273240.8171391,13507.8701171875,nan,nan,49.840084075927734,nan
3.280116558074951,1784273240.89554,BSMC,square,manual_v1,1784273240.8650472,-1.0251866010205968,-0.9963033883418314,0.03431470706362959,4.319795651495257e-07,-2.4512953161637267e-05,1784273240.8862429,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.8757956,-1.0251866010205968,-0.9963033883418314,0.03431470706362959,nan,nan,nan,nan,1784273240.875896,0.0,0.0,1784273240.8715177,0.0,0.0,-2.0,1784273240.8717885,13507.9248046875,nan,nan,54.41437911987305,nan
3.320124864578247,1784273240.9355483,BSMC,square,manual_v1,1784273240.9152756,-1.0251864861150017,-0.9963033412073021,0.03431356263759262,3.8301607429248593e-07,-2.372122403564221e-05,1784273240.8862429,-1.0251857042312622,-0.9963029026985168,0.03431299292421827,1784273240.9167113,-1.0251866010205968,-0.9963033883418314,0.03431470706362959,nan,nan,nan,nan,1784273240.9159088,0.0,0.0,1784273240.916961,0.0,0.0,0.0,1784273240.917022,13507.9697265625,nan,nan,45.238990783691406,nan
