t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.319668054580688,1784273599.5514321,BSMC,square,manual_v2_damped,1784273599.5166585,-0.12139249570140631,-0.5291073551542008,0.06612458484233634,0.09145783763825871,-0.01474115578670885,1784273599.5434587,-0.11233232170343399,-0.5313635468482971,0.05059926442031382,1784273599.5343883,-0.1395552567735669,-0.5043575913084376,0.018129820838420928,1784273599.5347588,-0.016487692076990076,0.025895804875689783,-0.04799476400391541,1784273599.534831,0.08537567821071225,-0.03688322862067016,1784273599.5465865,242.0,275.0,18.0,1784273599.546879,13866.599609375,nan,nan,50.5595817565918,nan
9.359637975692749,1784273599.591402,BSMC,square,manual_v2_damped,1784273599.5665972,-0.11617610297078608,-0.5290841246237609,0.0626449246091433,0.09069889412435002,-0.019737644473163243,1784273599.5434587,-0.11233232170343399,-0.5313635468482971,0.05059926442031382,1784273599.5735407,-0.13556478566401525,-0.5042852368545819,0.018129820838420928,1784273599.573802,-0.01779814224128698,0.02596405176250373,-0.04451510377072237,1784273599.5738742,0.08423857146472014,-0.03349788434389397,1784273599.5465865,242.0,275.0,18.0,1784273599.546879,13866.599609375,nan,nan,50.5595817565918,nan
9.399582147598267,1784273599.6313462,BSMC,square,manual_v2_damped,1784273599.6167755,-0.1109794405337711,-0.529052753525536,0.060477458275311737,0.09088709062739732,-0.021234311142103602,1784273599.5926473,-0.10813476145267487,-0.5314194560050964,0.054267683327753474,1784273599.6143792,-0.13150787821645693,-0.5042116777898368,0.018129820838420928,1784273599.6147594,-0.0137445875386593,0.02578348807051283,-0.04451510377072237,1784273599.6148481,0.08780569960303249,-0.033564091030957297,1784273599.5969677,281.0,275.0,30.0,1784273599.5993807,13866.6494140625,nan,nan,50.007789611816406,nan
9.439621448516846,1784273599.6713855,BSMC,square,manual_v2_damped,1784273599.6670496,-0.10589929493509506,-0.5290609780857416,0.05766266237746351,0.09101414909693982,-0.02339954399917246,1784273599.642283,-0.1040344387292862,-0.5315647721290588,0.04797199324269659,1784273599.6541374,-0.12755933804287717,-0.504140083619639,0.018129820838420928,1784273599.6544564,-0.015043849386433671,0.025869223391724542,-0.042347637436890816,1784273599.6545591,0.08667175981933481,-0.03143927718841377,1784273599.6470685,273.0,275.0,41.0,1784273599.6501818,13866.7001953125,nan,nan,50.335697174072266,nan
9.47968053817749,1784273599.7114446,BSMC,square,manual_v2_damped,1784273599.6670496,-0.10589929493509506,-0.5290609780857416,0.05766266237746351,0.09101414909693982,-0.02339954399917246,1784273599.69344,-0.10016734898090363,-0.5316002368927002,0.04410025330651549,1784273599.693585,-0.12357883119212965,-0.5040679098358055,0.018129820838420928,1784273599.69432,-0.01620978397806665,0.025970413285009097,-0.03953284153904258,1784273599.6941414,0.08565725799778967,-0.028683328448517127,1784273599.6963751,296.0,281.0,15.0,1784273599.6985784,13866.7490234375,nan,nan,49.46036148071289,nan
9.519947290420532,1784273599.7517114,BSMC,square,manual_v2_damped,1784273599.7169857,-0.10089797585423667,-0.529083112129316,0.05484763050778573,0.09190261840851169,-0.024734424977223782,1784273599.7420394,-0.09217313677072525,-0.5317922234535217,0.044614404943359706,1784273599.733385,-0.11959865807253806,-0.5039957421031211,0.018129820838420928,1784273599.7336369,-0.01729726796872625,0.026074818716132847,-0.036717809669364804,1784273599.733707,0.08471100188332073,-0.02592569088919648,1784273599.7512956,234.0,288.0,34.0,1784273599.7514002,13866.8037109375,nan,nan,54.607486724853516,nan
9.56076169013977,1784273599.7925258,BSMC,square,manual_v2_damped,1784273599.766636,-0.0956695198572733,-0.5291326331171744,0.05173998027922332,0.09146322634646374,-0.028433500418413218,1784273599.7420394,-0.09217313677072525,-0.5317922234535217,0.044614404943359706,1784273599.7733939,-0.11559545750317463,-0.5039231568411511,0.018129820838420928,1784273599.7736459,-0.018595516547469923,0.026206248291438108,-0.033610159440802395,1784273599.7737174,0.08357946861419818,-0.022875168286297216,1784273599.7512956,234.0,288.0,34.0,1784273599.7514002,13866.8037109375,nan,nan,54.607486724853516,nan
9.599710464477539,1784273599.8314745,BSMC,square,manual_v2_damped,1784273599.816685,-0.09062331988883354,-0.5292119246937589,0.04818782277803222,0.09057026948936012,-0.03323181248990806,1784273599.7945447,-0.08800338953733444,-0.5319271683692932,0.041477601204797404,1784273599.8135529,-0.11160167292000162,-0.5038507423080296,0.018129820838420928,1784273599.8139632,-0.01460333144849309,0.026072019766507835,-0.033610159440802395,1784273599.814048,0.08709259150129779,-0.022924385412104977,1784273599.8001122,234.0,288.0,13.0,1784273599.8008456,13866.8525390625,nan,nan,48.81476593017578,nan
9.640069484710693,1784273599.8718336,BSMC,square,manual_v2_damped,1784273599.8667293,-0.08567124911211325,-0.5292976804077926,0.04577795366132439,0.08973394761606078,-0.0352224653761863,1784273599.8448086,-0.0835099145770073,-0.532136857509613,0.04487430190121187,1784273599.8536756,-0.1075843841282621,-0.5037779016011239,0.018129820838420928,1784273599.8540802,-0.015716239764470976,0.026221499546676828,-0.030058001939611292,1784273599.854165,0.0861245382343097,-0.019437445355625572,1784273599.8542666,249.0,275.0,35.0,1784273599.854363,13866.90625,nan,nan,53.84109878540039,nan
9.680123329162598,1784273599.9118874,BSMC,square,manual_v2_damped,1784273599.8667293,-0.08567124911211325,-0.5292976804077926,0.04577795366132439,0.08973394761606078,-0.0352224653761863,1784273599.8928843,-0.07994167506694794,-0.5322518944740295,0.04038218594681188,1784273599.8939695,-0.10359832303755917,-0.5037056271088809,0.018129820838420928,1784273599.8942306,-0.01673715034415076,0.026385620514591524,-0.027648132822903456,1784273599.8942864,0.08523308916939226,-0.01704863077988528,1784273599.901061,265.0,262.0,59.0,1784273599.90137,13866.9541015625,nan,nan,47.181217193603516,nan
9.720110416412354,1784273599.9518745,BSMC,square,manual_v2_damped,1784273599.9165425,-0.0809004113432182,-0.5294003433245494,0.04342676291210472,0.0891081216511819,-0.03569727265295517,1784273599.9416208,-0.0720183253288269,-0.532451868057251,0.03861735416414652,1784273599.9334476,-0.09960387099207385,-0.5036332004734613,0.018129820838420928,1784273599.9350548,-0.017567194220640056,0.02655482518788377,-0.025296942073683795,1784273599.934433,0.08450887402820789,-0.014714513252515764,1784273599.9474602,265.0,243.0,31.0,1784273599.947742,13867.0,nan,nan,46.528472900390625,nan
9.759958267211914,1784273599.9917223,BSMC,square,manual_v2_damped,1784273599.9666076,-0.07578094335921064,-0.529513374297956,0.04154933242948677,0.08838638523448122,-0.0342859256996704,1784273599.9416208,-0.0720183253288269,-0.532451868057251,0.03861735416414652,1784273599.9734445,-0.09560581941769047,-0.5035607085720768,0.018129820838420928,1784273599.9736946,-0.018729760507710268,0.02675374067933543,-0.02341951159106584,1784273599.9737618,0.08349038833046388,-0.012827229594473489,1784273599.9474602,265.0,243.0,31.0,1784273599.947742,13867.0,nan,nan,46.528472900390625,nan
9.799762964248657,1784273600.031527,BSMC,square,manual_v2_damped,1784273600.0166874,-0.07098152756634943,-0.5296295221834603,0.040083285174499786,0.08599351885254114,-0.03329710891217562,1784273599.9916103,-0.06783991307020187,-0.532511830329895,0.04119488547594061,1784273600.0136979,-0.09159589654932526,-0.5034880014226755,0.018129820838420928,1784273600.014032,-0.014720278336238082,0.02665982339413716,-0.02341951159106584,1784273600.0141094,0.0870187326413594,-0.01286166593237952,1784273599.997646,218.0,236.0,27.0,1784273600.001092,13867.0498046875,nan,nan,49.990970611572266,nan
9.839698076248169,1784273600.0714622,BSMC,square,manual_v2_damped,1784273600.066702,-0.0663695612638317,-0.5297517184655436,0.0387467592343824,0.08417691962037566,-0.03227732763932355,1784273600.0424697,-0.06414124369621277,-0.5326062440872192,0.04041408449365577,1784273600.0536644,-0.08759953746866223,-0.5034155402092613,0.018129820838420928,1784273600.0540414,-0.015554200691105672,0.026858852263598382,-0.021953464336078855,1784273600.0541189,0.086288206629828,-0.011371849313845142,1784273600.0475106,234.0,243.0,5.0,1784273600.047792,13867.1005859375,nan,nan,49.97920227050781,nan
9.879809617996216,1784273600.1115737,BSMC,square,manual_v2_damped,1784273600.066702,-0.0663695612638317,-0.5297517184655436,0.0387467592343824,0.08417691962037566,-0.03227732763932355,1784273600.0916991,-0.05600248649716377,-0.5327556133270264,0.039548116632634765,1784273600.0934405,-0.08360713548599302,-0.503343150745186,0.018129820838420928,1784273600.093497,-0.01620164595884524,0.0270564794888298,-0.020616938395961473,1784273600.0936909,0.08572129940157451,-0.010007683488478353,1784273600.097814,234.0,262.0,16.0,1784273600.098113,13867.150390625,nan,nan,50.19085693359375,nan
9.920028448104858,1784273600.1517925,BSMC,square,manual_v2_damped,1784273600.1166434,-0.06129368597900257,-0.5298763283817438,0.03727077244958889,0.08372142325978403,-0.032228041157491276,1784273600.1433537,-0.05149228125810623,-0.5327474474906921,0.03755061051659776,1784273600.1344686,-0.0795795487042934,-0.503270123317109,0.018129820838420928,1784273600.1355436,-0.01728175940449381,0.027269098177878405,-0.019140951611167956,1784273600.1357796,0.08477373348190703,-0.008503198660301461,1784273600.1478112,281.0,275.0,32.0,1784273600.1480856,13867.2001953125,nan,nan,50.172096252441406,nan
9.959831476211548,1784273600.1915956,BSMC,square,manual_v2_damped,1784273600.1669836,-0.056054130022528306,-0.5299857138357379,0.036040122671051215,0.08535736994284798,-0.030927509747689003,1784273600.1433537,-0.05149228125810623,-0.5327474474906921,0.03755061051659776,1784273600.173554,-0.07557692024548324,-0.5031975484285373,0.018129820838420928,1784273600.1737952,-0.018544872833515705,0.027474221291271868,-0.017910301832630288,1784273600.1738615,0.0836644733896611,-0.007238548858162034,1784273600.1478112,281.0,275.0,32.0,1784273600.1480856,13867.2001953125,nan,nan,50.172096252441406,nan
9.99956464767456,1784273600.2313287,BSMC,square,manual_v2_damped,1784273600.2170565,-0.0510476120202016,-0.5301183990525823,0.03415755919444466,0.08579374916145399,-0.03196948658037424,1784273600.1922393,-0.04767593741416931,-0.5329161286354065,0.03472878985633062,1784273600.2142684,-0.07153121662959461,-0.5031241925095109,0.018129820838420928,1784273600.2148283,-0.01449915321208718,0.027401753482841212,-0.017910301832630288,1784273600.214666,0.08722470665651819,-0.007265120387919941,1784273600.1988022,234.0,275.0,50.0,1784273600.1990736,13867.251953125,nan,nan,50.903873443603516,nan
10.03960108757019,1784273600.2713652,BSMC,square,manual_v2_damped,1784273600.2668095,-0.0461102766107221,-0.530246031160981,0.03255783057246003,0.08625980562639335,-0.03248649356462506,1784273600.2422972,-0.04331284388899803,-0.5329750180244446,0.03481874838095963,1784273600.2540662,-0.06755807570222117,-0.5030521522831818,0.018129820838420928,1784273600.2544823,-0.015576495760368554,0.027614306165547425,-0.01602773835602373,1784273600.2545683,0.08627983958599808,-0.005367617223719949,1784273600.2484608,249.0,275.0,18.0,1784273600.2487514,13867.30078125,nan,nan,49.74148941040039,nan
10.079760789871216,1784273600.3115249,BSMC,square,manual_v2_damped,1784273600.2668095,-0.0461102766107221,-0.530246031160981,0.03255783057246003,0.08625980562639335,-0.03248649356462506,1784273600.2920659,-0.0400613434612751,-0.5330337285995483,0.034931819290642305,1784273600.294222,-0.06353261049715692,-0.5029791633231239,0.018129820838420928,1784273600.2944674,-0.016525507523748453,0.027819550694073342,-0.014428009734039097,1784273600.2945688,0.0854471451864129,-0.0037461236434352336,1784273600.3002226,265.0,268.0,32.0,1784273600.3006575,13867.3525390625,nan,nan,51.17868423461914,nan
10.11965274810791,1784273600.3514168,BSMC,square,manual_v2_damped,1784273600.3166578,-0.041338994476389376,-0.5303675296901728,0.03150198762482739,0.08680006197967137,-0.03135879372948856,1784273600.3424988,-0.03310151770710945,-0.5333417654037476,0.029421545121880638,1784273600.335175,-0.059523212063465614,-0.5029064656826711,0.018129820838420928,1784273600.335281,-0.017310260524430774,0.02802018355140758,-0.013372166786406466,1784273600.3354216,0.08475803012950008,-0.0026520019232614354,1784273600.3507688,234.0,262.0,57.0,1784273600.3510954,13867.4033203125,nan,nan,51.023887634277344,nan
10.159616470336914,1784273600.3913805,BSMC,square,manual_v2_damped,1784273600.3666222,-0.03638544499749119,-0.5305262353506436,0.02958773652375743,0.08637630276847058,-0.03215061519165962,1784273600.3424988,-0.03310151770710945,-0.5333417654037476,0.029421545121880638,1784273600.3735433,-0.055601751789410736,-0.5028353625199977,0.018129820838420928,1784273600.3739064,-0.018388705387274603,0.02824723701575417,-0.011457915685336502,1784273600.3739805,0.08381137513941979,-0.0007184392890017702,1784273600.3507688,234.0,262.0,57.0,1784273600.3510954,13867.4033203125,nan,nan,51.023887634277344,nan
10.200031995773315,1784273600.431796,BSMC,square,manual_v2_damped,1784273600.4173777,-0.03158164247219504,-0.5306774493254763,0.028252359131570134,0.08487739666022319,-0.032542614384771816,1784273600.3909392,-0.029179932549595833,-0.5334758162498474,0.03294570706950609,1784273600.4146369,-0.05149237703652304,-0.5027608521281741,0.018129820838420928,1784273600.414694,-0.014278924974476685,0.028200145437493437,-0.011457915685336502,1784273600.4149215,0.08742798190268194,-0.000735706201030706,1784273600.4106464,218.0,256.0,36.0,1784273600.410947,13867.462890625,nan,nan,59.89063262939453,nan
10.239974737167358,1784273600.4717388,BSMC,square,manual_v2_damped,1784273600.467113,-0.02715028841946879,-0.5308687928657311,0.025615823642540017,0.08323671511241164,-0.034828562974108815,1784273600.4413457,-0.02597127854824066,-0.5336616635322571,0.02307502090066639,1784273600.4541059,-0.04753423017323516,-0.5026890837713281,0.018129820838420928,1784273600.454359,-0.015155589314823966,0.028427834480881563,-0.010122538293149207,1784273600.4544315,0.08665795815762678,0.0006385745408847885,1784273600.450113,218.0,249.0,14.0,1784273600.450215,13867.501953125,nan,nan,39.08543014526367,nan
10.280417203903198,1784273600.5121813,BSMC,square,manual_v2_damped,1784273600.467113,-0.02715028841946879,-0.5308687928657311,0.025615823642540017,0.08323671511241164,-0.034828562974108815,1784273600.4919462,-0.022166410461068153,-0.5337260365486145,0.026597259746773665,1784273600.4936037,-0.043582734095129916,-0.5026174360052387,0.018129820838420928,1784273600.493998,-0.015703452093553356,0.02866297311319815,-0.00748600280411909,1784273600.494073,0.08617816015885932,0.0032733503582880134,1784273600.5001671,296.0,256.0,42.0,1784273600.5012493,13867.552734375,nan,nan,50.32509231567383,nan
10.319853782653809,1784273600.5516179,BSMC,square,manual_v2_damped,1784273600.5165508,-0.022605043260168843,-0.531028723309203,0.02475932726042067,0.08426049159079754,-0.0318526887750652,1784273600.5455163,-0.014368316158652306,-0.5339441895484924,0.0235831464879273,1784273600.5375478,-0.03945898506458956,-0.5025426649817802,0.018129820838420928,1784273600.5359125,-0.016143552548358003,0.028894577077689464,-0.006629506421999741,1784273600.537629,0.08579147624772347,0.0041861990924981825,1784273600.5001671,296.0,256.0,42.0,1784273600.5012493,13867.552734375,nan,nan,50.32509231567383,nan
10.35978364944458,1784273600.5915477,BSMC,square,manual_v2_damped,1784273600.56731,-0.017596383916426473,-0.5312044096407695,0.023269026276990006,0.08508448786005175,-0.031091775913948717,1784273600.5455163,-0.014368316158652306,-0.5339441895484924,0.0235831464879273,1784273600.574042,-0.035561934840810605,-0.5024720044174387,0.018129820838420928,1784273600.574464,-0.01729217268104818,0.029142630181628108,-0.005139205438569078,1784273600.5745845,0.08478156747195714,0.005717752836019973,1784273600.551915,249.0,268.0,49.0,1784273600.5523124,13867.6044921875,nan,nan,51.7073860168457,nan
10.399555683135986,1784273600.6313198,BSMC,square,manual_v2_damped,1784273600.6166549,-0.012776282573339232,-0.5314168795104239,0.02040948060799889,0.08554302655589315,-0.03291383046636909,1784273600.592765,-0.010368320159614086,-0.5341750979423523,0.01395509111493352,1784273600.6144478,-0.031546457732489985,-0.5023991965596278,0.018129820838420928,1784273600.6145182,-0.013276088593790833,0.02912199051873712,-0.005139205438569078,1784273600.6145885,0.0883157214687436,0.00571018495962661,1784273600.6035848,249.0,268.0,44.0,1784273600.6040406,13867.65625,nan,nan,51.604923248291016,nan
10.439541101455688,1784273600.6713052,BSMC,square,manual_v2_damped,1784273600.6667082,-0.008022794314179103,-0.5315848189192697,0.020094023785582754,0.08576657111392554,-0.030903967026677776,1784273600.641921,-0.006520853377878666,-0.5343104600906372,0.028354482445544067,1784273600.6536627,-0.02759701171720086,-0.5023275859648826,0.018129820838420928,1784273600.653717,-0.014223986330384727,0.029385697613080613,-0.0022796597695779637,1784273600.654244,0.08748263218694072,0.008571086457927422,1784273600.6526506,249.0,268.0,13.0,1784273600.6529524,13867.705078125,nan,nan,49.29798889160156,nan
