t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3193438053131104,1784273898.3584244,BSMC,square,manual_v3_corner,1784273898.3363333,-0.5176825226543279,-0.5165140062408792,0.02065312529506961,3.9391089297777224e-07,3.4132271565859845e-05,1784273898.351154,-0.5176805853843689,-0.516512393951416,0.02060399598399336,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.329724,0.0,0.0,1784273898.3346403,0.0,0.0,0.0,1784273898.3349783,14165.3876953125,nan,nan,50.905826568603516,nan
1.3590202331542969,1784273898.3981009,BSMC,square,manual_v3_corner,1784273898.3862882,-0.5176822818219999,-0.5165138532462589,0.020646797465595938,3.979321549699169e-07,2.143344618974734e-05,1784273898.351154,-0.5176805853843689,-0.516512393951416,0.02060399598399336,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.3698885,0.0,0.0,1784273898.3837204,0.0,0.0,-2.0,1784273898.384774,14165.4365234375,nan,nan,49.17466354370117,nan
1.3992161750793457,1784273898.4382968,BSMC,square,manual_v3_corner,1784273898.4359744,-0.5176820696363907,-0.5165137146635129,0.020640957487200535,3.8477263944718015e-07,1.0765369878849174e-05,1784273898.4003334,-0.5176805853843689,-0.516512393951416,0.02060399598399336,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.4096034,0.0,0.0,1784273898.4340796,0.0,0.0,-1.0,1784273898.4343846,14165.4873046875,nan,nan,50.20710372924805,nan
1.4390630722045898,1784273898.4781437,BSMC,square,manual_v3_corner,1784273898.4359744,-0.5176820696363907,-0.5165137146635129,0.020640957487200535,3.8477263944718015e-07,1.0765369878849174e-05,1784273898.449526,-0.5176805853843689,-0.516512393951416,0.02060399598399336,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.450517,0.0,0.0,1784273898.4340796,0.0,0.0,-1.0,1784273898.4343846,14165.4873046875,nan,nan,50.20710372924805,nan
1.4791364669799805,1784273898.518217,BSMC,square,manual_v3_corner,1784273898.4874284,-0.5176818822639196,-0.516513589139034,0.02063562131776036,3.608454219084513e-07,1.92907830562721e-06,1784273898.5022125,-0.5176805853843689,-0.516512393951416,0.02060399598399336,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.4911351,0.0,0.0,1784273898.4848073,0.0,0.0,-2.0,1784273898.4851046,14165.537109375,nan,nan,50.62242889404297,nan
1.519242286682129,1784273898.558323,BSMC,square,manual_v3_corner,1784273898.5370934,-0.5176817037216639,-0.5165134746434487,0.020630682064707175,4.792929772726606e-07,-5.60130923712182e-06,1784273898.551879,-0.5176805853843689,-0.5165132880210876,0.020613200010997576,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.5301907,0.0,0.0,1784273898.5440056,0.0,0.0,-5.0,1784273898.5443335,14165.5966796875,nan,nan,59.07773208618164,nan
1.5593290328979492,1784273898.5984097,BSMC,square,manual_v3_corner,1784273898.5865695,-0.5176815614182121,-0.5165134561931498,0.02062770202052297,4.286473640289748e-07,-9.482716352603445e-06,1784273898.551879,-0.5176805853843689,-0.5165132880210876,0.020613200010997576,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.5696774,0.0,0.0,1784273898.5884304,0.0,0.0,0.0,1784273898.5885096,14165.640625,nan,nan,43.9587287902832,nan
1.5993354320526123,1784273898.638416,BSMC,square,manual_v3_corner,1784273898.636628,-0.5176814369136195,-0.51651343960402,0.02062505345063335,3.8563361613668246e-07,-1.2459121233670676e-05,1784273898.600298,-0.5176805853843689,-0.5165132880210876,0.020613200010997576,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.6098032,0.0,0.0,1784273898.5884304,0.0,0.0,0.0,1784273898.5885096,14165.640625,nan,nan,43.9587287902832,nan
1.639439582824707,1784273898.6785202,BSMC,square,manual_v3_corner,1784273898.636628,-0.5176814369136195,-0.51651343960402,0.02062505345063335,3.8563361613668246e-07,-1.2459121233670676e-05,1784273898.6497502,-0.5176805853843689,-0.5165132880210876,0.020613200010997576,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.6501548,0.0,0.0,1784273898.6503,0.0,0.0,-2.0,1784273898.6509116,14165.7021484375,nan,nan,62.00185012817383,nan
1.679250955581665,1784273898.7183316,BSMC,square,manual_v3_corner,1784273898.6863182,-0.5176813281282834,-0.5165134246514473,0.02062272124209205,3.3681758867735505e-07,-1.4652926291087888e-05,1784273898.7007406,-0.5176805257797241,-0.5165177583694458,0.02060551370256544,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.690168,0.0,0.0,1784273898.6906939,0.0,0.0,-4.0,1784273898.691242,14165.7421875,nan,nan,39.78449249267578,nan
1.7192161083221436,1784273898.7582967,BSMC,square,manual_v3_corner,1784273898.7362812,-0.5176812282422136,-0.5165138353290512,0.020619453697322886,2.978209420397148e-07,-1.8015720487608088e-05,1784273898.7477186,-0.5176805257797241,-0.5165177583694458,0.02060551370256544,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.729816,0.0,0.0,1784273898.752164,0.0,0.0,-4.0,1784273898.7524593,14165.8046875,nan,nan,62.69786071777344,nan
1.7593908309936523,1784273898.7984715,BSMC,square,manual_v3_corner,1784273898.7863991,-0.5176811412784159,-0.5165142052124276,0.02061658476258934,2.5466162896461256e-07,-2.039729074778941e-05,1784273898.7477186,-0.5176805257797241,-0.5165177583694458,0.02060551370256544,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.769984,0.0,0.0,1784273898.7941377,0.0,0.0,-2.0,1784273898.7947598,14165.8466796875,nan,nan,41.64622116088867,nan
1.7992441654205322,1784273898.8383248,BSMC,square,manual_v3_corner,1784273898.8363392,-0.51768106465503,-0.516514519282169,0.020614992889532592,2.2427306542788971e-07,-2.0681939609240356e-05,1784273898.7996016,-0.5176805257797241,-0.5165175199508667,0.020611235559881584,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.810328,0.0,0.0,1784273898.7941377,0.0,0.0,-2.0,1784273898.7947598,14165.8466796875,nan,nan,41.64622116088867,nan
1.839872121810913,1784273898.8789527,BSMC,square,manual_v3_corner,1784273898.8363392,-0.51768106465503,-0.516514519282169,0.020614992889532592,2.2427306542788971e-07,-2.0681939609240356e-05,1784273898.8486874,-0.5176805257797241,-0.5165175199508667,0.020611235559881584,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.8497186,0.0,0.0,1784273898.8437254,0.0,0.0,-2.0,1784273898.8440137,14165.896484375,nan,nan,49.90618896484375,nan
1.8793344497680664,1784273898.918415,BSMC,square,manual_v3_corner,1784273898.886365,-0.5176809977684697,-0.5165148030893109,0.0206136396678052,1.9608803830858332e-07,-2.058087794129772e-05,1784273898.8991272,-0.5176805257797241,-0.5165175199508667,0.020611235559881584,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.8902297,0.0,0.0,1784273898.8860683,0.0,0.0,-2.0,1784273898.8865068,14165.9384765625,nan,nan,42.17778396606445,nan
1.9193830490112305,1784273898.9584637,BSMC,square,manual_v3_corner,1784273898.9364357,-0.5176809439243968,-0.5165150607260262,0.02061272309891653,1.225181605659088e-07,-1.924853128673329e-05,1784273898.9471421,-0.5176805257797241,-0.5165175199508667,0.020611235559881584,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.9298413,0.0,0.0,1784273898.9350178,0.0,0.0,-4.0,1784273898.9352767,14165.98828125,nan,nan,49.263824462890625,nan
1.959306001663208,1784273898.9983866,BSMC,square,manual_v3_corner,1784273898.9863873,-0.5176808880959844,-0.5165152929560621,0.020611563289446938,1.5258206498990904e-07,-1.95429805385037e-05,1784273898.9471421,-0.5176805257797241,-0.5165175199508667,0.020611235559881584,nan,nan,nan,nan,nan,nan,nan,nan,1784273898.9695807,0.0,0.0,1784273898.9856815,0.0,0.0,-6.0,1784273898.9859807,14166.0380859375,nan,nan,50.53258514404297,nan
1.9990575313568115,1784273899.0381382,BSMC,square,manual_v3_corner,1784273899.036718,-0.5176808470425744,-0.5165155039103632,0.020610990675922935,9.34284204160417e-08,-1.784070238216341e-05,1784273898.9979196,-0.5176805257797241,-0.5165175199508667,0.020611235559881584,nan,nan,nan,nan,nan,nan,nan,nan,1784273899.0099328,0.0,0.0,1784273899.0351844,0.0,0.0,-3.0,1784273899.0354767,14166.087890625,nan,nan,49.505184173583984,nan
2.0396158695220947,1784273899.0786965,BSMC,square,manual_v3_corner,1784273899.036718,-0.5176808470425744,-0.5165155039103632,0.020610990675922935,9.34284204160417e-08,-1.784070238216341e-05,1784273899.0492227,-0.5176810026168823,-0.5165175199508667,0.020607799038057706,nan,nan,nan,nan,nan,nan,nan,nan,1784273899.0503266,0.0,0.0,1784273899.0351844,0.0,0.0,-3.0,1784273899.0354767,14166.087890625,nan,nan,49.505184173583984,nan
2.079517126083374,1784273899.1185977,BSMC,square,manual_v3_corner,1784273899.0862277,-0.5176808629996906,-0.5165156956470359,0.020609637927379024,7.652225151676994e-08,-1.8534376832316767e-05,1784273899.0984259,-0.5176810026168823,-0.5165175199508667,0.020607799038057706,1784273899.0915208,-0.5176808629996906,-0.5165156956470359,0.020609637927379024,nan,nan,nan,nan,1784273899.0912948,0.0,0.0,1784273899.0895214,0.0,0.0,-3.0,1784273899.090132,14166.142578125,nan,nan,54.49057388305664,nan
2.119629144668579,1784273899.1587098,BSMC,square,manual_v3_corner,1784273899.136349,-0.5176808806044303,-0.5165158688858597,0.02060866716255835,3.823674528808821e-08,-1.8091152630858558e-05,1784273899.148462,-0.5176810026168823,-0.5165175199508667,0.020607799038057706,1784273899.1302512,-0.5176808629996906,-0.5165156956470359,0.020609637927379024,nan,nan,nan,nan,1784273899.129976,0.0,0.0,1784273899.1386468,0.0,0.0,-2.0,1784273899.139066,14166.19140625,nan,nan,49.08946228027344,nan
2.1591172218322754,1784273899.1981978,BSMC,square,manual_v3_corner,1784273899.1863143,-0.5176808963009416,-0.516516025850651,0.020607867588905777,1.3479130097511316e-08,-1.7439476060902877e-05,1784273899.148462,-0.5176810026168823,-0.5165175199508667,0.020607799038057706,1784273899.1711202,-0.5176808806044303,-0.5165158688858597,0.02060866716255835,nan,nan,nan,nan,1784273899.170547,0.0,0.0,1784273899.1858723,0.0,0.0,-3.0,1784273899.1864557,14166.23828125,nan,nan,47.009273529052734,nan
2.1989264488220215,1784273899.238007,BSMC,square,manual_v3_corner,1784273899.236712,-0.5176809951876009,-0.5165156130932256,0.020632739074002752,-5.244268971499716e-08,2.088469998517698e-05,1784273899.1984568,-0.5176817178726196,-0.5165116786956787,0.02076773262419826,1784273899.2109334,-0.5176808963009416,-0.516516025850651,0.020607867588905777,nan,nan,nan,nan,1784273899.2101743,0.0,0.0,1784273899.1858723,0.0,0.0,-3.0,1784273899.1864557,14166.23828125,nan,nan,47.009273529052734,nan
2.2396552562713623,1784273899.2787359,BSMC,square,manual_v3_corner,1784273899.236712,-0.5176809951876009,-0.5165156130932256,0.020632739074002752,-5.244268971499716e-08,2.088469998517698e-05,1784273899.2535257,-0.5176817178726196,-0.5165116786956787,0.02076773262419826,1784273899.2503324,-0.5176809951876009,-0.5165156130932256,0.020632739074002752,nan,nan,nan,nan,1784273899.2499988,0.0,0.0,1784273899.238635,0.0,0.0,-3.0,1784273899.2403398,14166.2919921875,nan,nan,53.09736633300781,nan
2.2794349193573,1784273899.3185155,BSMC,square,manual_v3_corner,1784273899.2863655,-0.5176810835034958,-0.5165152363306957,0.020655182106532072,-9.323637612517943e-08,5.2092960719829254e-05,1784273899.3009024,-0.5176819562911987,-0.5165110230445862,0.02074531347092277,1784273899.2901456,-0.5176810835034958,-0.5165152363306957,0.020655182106532072,nan,nan,nan,nan,1784273899.2897787,0.0,0.0,1784273899.2860878,0.0,0.0,-4.0,1784273899.286328,14166.3388671875,nan,nan,47.030784606933594,nan
2.319336414337158,1784273899.358417,BSMC,square,manual_v3_corner,1784273899.3365188,-0.5176811900704575,-0.5165148351979858,0.02067147211402489,-1.3349382600378716e-07,7.088796922193799e-05,1784273899.3472643,-0.5176819562911987,-0.5165110230445862,0.02074531347092277,1784273899.3306472,-0.5176810835034958,-0.5165152363306957,0.020655182106532072,nan,nan,nan,nan,1784273899.330061,0.0,0.0,1784273899.3359838,0.0,0.0,-3.0,1784273899.3363724,14166.388671875,nan,nan,50.137428283691406,nan
2.359402656555176,1784273899.3984833,BSMC,square,manual_v3_corner,1784273899.3862755,-0.517681283283222,-0.5165144747374096,0.020685779046037637,-1.5130985695458628e-07,8.47725314512371e-05,1784273899.3472643,-0.5176819562911987,-0.5165110230445862,0.02074531347092277,1784273899.3702419,-0.5176811900704575,-0.5165148351979858,0.02067147211402489,nan,nan,nan,nan,1784273899.369969,0.0,0.0,1784273899.386243,0.0,0.0,-3.0,1784273899.3871198,14166.439453125,nan,nan,50.15151596069336,nan
2.3989999294281006,1784273899.4380805,BSMC,square,manual_v3_corner,1784273899.436952,-0.5176809752631337,-0.5165141452254506,0.020702591916369775,1.1235358114842957e-07,0.00010090100827037678,1784273899.399185,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.4117403,-0.517681283283222,-0.5165144747374096,0.020685779046037637,nan,nan,nan,nan,1784273899.4112885,0.0,0.0,1784273899.4372354,0.0,0.0,-2.0,1784273899.43784,14166.4892578125,nan,nan,50.508941650390625,nan
2.439535140991211,1784273899.4786158,BSMC,square,manual_v3_corner,1784273899.436952,-0.5176809752631337,-0.5165141452254506,0.020702591916369775,1.1235358114842957e-07,0.00010090100827037678,1784273899.4491544,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.4510496,-0.5176809752631337,-0.5165141452254506,0.020702591916369775,nan,nan,nan,nan,1784273899.451166,0.0,0.0,1784273899.4372354,0.0,0.0,-2.0,1784273899.43784,14166.4892578125,nan,nan,50.508941650390625,nan
2.479372024536133,1784273899.5184526,BSMC,square,manual_v3_corner,1784273899.4865303,-0.5176807029328595,-0.5165138469594092,0.020717231408385686,2.7025001103296045e-07,0.00011234143705541904,1784273899.5010588,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.490003,-0.5176807029328595,-0.5165138469594092,0.020717231408385686,nan,nan,nan,nan,1784273899.490137,0.0,0.0,1784273899.4890292,0.0,0.0,-3.0,1784273899.4895933,14166.5419921875,nan,nan,52.05116653442383,nan
2.519554853439331,1784273899.5586355,BSMC,square,manual_v3_corner,1784273899.5367734,-0.5176804619855815,-0.5165135762095058,0.020730000800758153,3.5892205839510915e-07,0.0001198181499393604,1784273899.5517867,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.5305758,-0.5176807029328595,-0.5165138469594092,0.020717231408385686,nan,nan,nan,nan,1784273899.5302494,0.0,0.0,1784273899.5373864,0.0,0.0,-4.0,1784273899.538097,14166.58984375,nan,nan,48.47615051269531,nan
2.5592081546783447,1784273899.5982888,BSMC,square,manual_v3_corner,1784273899.5868764,-0.5176802503998201,-0.5165133313853316,0.020740965286218806,4.0128251286444017e-07,0.00012393812014033578,1784273899.5517867,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.5706577,-0.5176804619855815,-0.5165135762095058,0.020730000800758153,nan,nan,nan,nan,1784273899.5703485,0.0,0.0,1784273899.5871127,0.0,0.0,-3.0,1784273899.5876417,14166.6396484375,nan,nan,49.53718566894531,nan
2.5990147590637207,1784273899.6380954,BSMC,square,manual_v3_corner,1784273899.636356,-0.5176800650616499,-0.5165131100389664,0.020750272769782162,4.129727327875762e-07,0.0001252675658040627,1784273899.6023173,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.6100888,-0.5176802503998201,-0.5165133313853316,0.020740965286218806,nan,nan,nan,nan,1784273899.6102054,0.0,0.0,1784273899.6376147,0.0,0.0,0.0,1784273899.6379225,14166.6904296875,nan,nan,51.01969909667969,nan
2.6390769481658936,1784273899.6781576,BSMC,square,manual_v3_corner,1784273899.636356,-0.5176800650616499,-0.5165131100389664,0.020750272769782162,4.129727327875762e-07,0.0001252675658040627,1784273899.6491692,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.6502004,-0.5176800650616499,-0.5165131100389664,0.020750272769782162,nan,nan,nan,nan,1784273899.6502702,0.0,0.0,1784273899.6376147,0.0,0.0,0.0,1784273899.6379225,14166.6904296875,nan,nan,51.01969909667969,nan
2.6791248321533203,1784273899.7182055,BSMC,square,manual_v3_corner,1784273899.6863189,-0.5176799036357946,-0.5165129110277119,0.020758209868045982,4.010518111420985e-07,0.00012433594987355787,1784273899.6974933,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.6906378,-0.5176799036357946,-0.5165129110277119,0.020758209868045982,nan,nan,nan,nan,1784273899.690734,0.0,0.0,1784273899.690878,0.0,0.0,-4.0,1784273899.6911364,14166.7431640625,nan,nan,52.88809585571289,nan
2.7191293239593506,1784273899.75821,BSMC,square,manual_v3_corner,1784273899.7365935,-0.5176797625819675,-0.5165127314862094,0.02076491319534105,3.744356525380687e-07,0.00012157099711223535,1784273899.746817,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.7306645,-0.5176799036357946,-0.5165129110277119,0.020758209868045982,nan,nan,nan,nan,1784273899.730399,0.0,0.0,1784273899.7373025,0.0,0.0,0.0,1784273899.737441,14166.7900390625,nan,nan,46.4527587890625,nan
2.759004831314087,1784273899.7980855,BSMC,square,manual_v3_corner,1784273899.7875504,-0.5176796389751543,-0.5165125691824749,0.020770548369103088,3.4633371427565277e-07,0.00011745639330235738,1784273899.746817,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.7703195,-0.5176797625819675,-0.5165127314862094,0.02076491319534105,nan,nan,nan,nan,1784273899.7700262,0.0,0.0,1784273899.78761,0.0,0.0,-6.0,1784273899.788056,14166.83984375,nan,nan,50.161197662353516,nan
2.7990355491638184,1784273899.8381162,BSMC,square,manual_v3_corner,1784273899.8363817,-0.5176795313063083,-0.5165124219590227,0.02077489743372928,3.155435867834471e-07,0.00011221202794027106,1784273899.7976344,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.8103716,-0.5176796389751543,-0.5165125691824749,0.020770548369103088,nan,nan,nan,nan,1784273899.8100998,0.0,0.0,1784273899.78761,0.0,0.0,-6.0,1784273899.788056,14166.83984375,nan,nan,50.161197662353516,nan
2.8390450477600098,1784273899.8781257,BSMC,square,manual_v3_corner,1784273899.8363817,-0.5176795313063083,-0.5165124219590227,0.02077489743372928,3.155435867834471e-07,0.00011221202794027106,1784273899.8465707,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.8501313,-0.5176795313063083,-0.5165124219590227,0.02077489743372928,nan,nan,nan,nan,1784273899.849878,0.0,0.0,1784273899.8383036,0.0,0.0,-5.0,1784273899.838532,14166.890625,nan,nan,50.78090286254883,nan
2.879065752029419,1784273899.9181464,BSMC,square,manual_v3_corner,1784273899.8869743,-0.5176794369447287,-0.5165122889651299,0.02077855642696624,2.8350093910306134e-07,0.0001061854466140689,1784273899.897171,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.890285,-0.5176794369447287,-0.5165122889651299,0.02077855642696624,nan,nan,nan,nan,1784273899.8899765,0.0,0.0,1784273899.8885067,0.0,0.0,-3.0,1784273899.8887248,14166.94140625,nan,nan,50.61469650268555,nan
2.9190633296966553,1784273899.958144,BSMC,square,manual_v3_corner,1784273899.9362829,-0.5176793547533722,-0.5165121684326605,0.020781273847805128,2.532961874150607e-07,9.958157621228396e-05,1784273899.946673,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.929962,-0.5176794369447287,-0.5165122889651299,0.02077855642696624,nan,nan,nan,nan,1784273899.9300523,0.0,0.0,1784273899.9395227,0.0,0.0,-3.0,1784273899.9397757,14166.9921875,nan,nan,50.972320556640625,nan
2.9591846466064453,1784273899.9982653,BSMC,square,manual_v3_corner,1784273899.9866164,-0.5176792828270428,-0.5165120593953566,0.020783409926835677,2.2477501068370767e-07,9.263588780496677e-05,1784273899.9974198,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273899.9698853,-0.5176793547533722,-0.5165121684326605,0.020781273847805128,nan,nan,nan,nan,1784273899.9696279,0.0,0.0,1784273899.990295,0.0,0.0,-2.0,1784273899.99072,14167.04296875,nan,nan,50.5116081237793,nan
2.999509811401367,1784273900.0385904,BSMC,square,manual_v3_corner,1784273900.036664,-0.5176792200510477,-0.5165119605899965,0.0207849162738079,1.9885114293084341e-07,8.549721809078715e-05,1784273899.9974198,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.0100398,-0.5176792828270428,-0.5165120593953566,0.020783409926835677,nan,nan,nan,nan,1784273900.0101502,0.0,0.0,1784273899.990295,0.0,0.0,-2.0,1784273899.99072,14167.04296875,nan,nan,50.5116081237793,nan
3.0390408039093018,1784273900.0781214,BSMC,square,manual_v3_corner,1784273900.036664,-0.5176792200510477,-0.5165119605899965,0.0207849162738079,1.9885114293084341e-07,8.549721809078715e-05,1784273900.0466533,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.0503314,-0.5176792200510477,-0.5165119605899965,0.0207849162738079,nan,nan,nan,nan,1784273900.050016,0.0,0.0,1784273900.0387838,0.0,0.0,-7.0,1784273900.0390215,14167.0908203125,nan,nan,48.14032745361328,nan
3.0800862312316895,1784273900.1191669,BSMC,square,manual_v3_corner,1784273900.0867026,-0.5176791653963696,-0.5165118713146425,0.020785929926343916,1.7564795532698485e-07,7.837761318663761e-05,1784273900.0964036,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.0903227,-0.5176791653963696,-0.5165118713146425,0.020785929926343916,nan,nan,nan,nan,1784273900.0900087,0.0,0.0,1784273900.0926769,0.0,0.0,-3.0,1784273900.0929205,14167.1455078125,nan,nan,54.39621353149414,nan
3.11914324760437,1784273900.1582239,BSMC,square,manual_v3_corner,1784273900.136591,-0.5176791178033342,-0.5165117905695478,0.020786513030841065,1.5328273540974e-07,7.133309797953248e-05,1784273900.148944,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.1303136,-0.5176791653963696,-0.5165118713146425,0.020785929926343916,nan,nan,nan,nan,1784273900.1300638,0.0,0.0,1784273900.1413026,0.0,0.0,-2.0,1784273900.1417959,14167.1943359375,nan,nan,48.58084487915039,nan
3.1599197387695312,1784273900.1990004,BSMC,square,manual_v3_corner,1784273900.186322,-0.5176790761236459,-0.5165117171361229,0.020786690887143047,1.349369472701717e-07,6.441113134350018e-05,1784273900.1966896,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.1700342,-0.5176791178033342,-0.5165117905695478,0.020786513030841065,nan,nan,nan,nan,1784273900.170138,0.0,0.0,1784273900.1413026,0.0,0.0,-2.0,1784273900.1417959,14167.1943359375,nan,nan,48.58084487915039,nan
3.19958758354187,1784273900.2386682,BSMC,square,manual_v3_corner,1784273900.2365668,-0.5176790399331953,-0.5165116510223557,0.020786650002464685,1.1647190721793981e-07,5.780110043491302e-05,1784273900.1966896,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.2100496,-0.5176790761236459,-0.5165117171361229,0.020786690887143047,nan,nan,nan,nan,1784273900.2101614,0.0,0.0,1784273900.1999476,0.0,0.0,0.0,1784273900.1994793,14167.251953125,nan,nan,57.81877899169922,nan
3.2394914627075195,1784273900.278572,BSMC,square,manual_v3_corner,1784273900.2365668,-0.5176790399331953,-0.5165116510223557,0.020786650002464685,1.1647190721793981e-07,5.780110043491302e-05,1784273900.2492626,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.251147,-0.5176790399331953,-0.5165116510223557,0.020786650002464685,nan,nan,nan,nan,1784273900.2505484,0.0,0.0,1784273900.240894,0.0,0.0,-4.0,1784273900.2409751,14167.2939453125,nan,nan,41.722412109375,nan
3.2799339294433594,1784273900.3190145,BSMC,square,manual_v3_corner,1784273900.2869797,-0.5176790081819008,-0.5165115908204707,0.020786338171246452,1.0327793032930708e-07,5.146749957628717e-05,1784273900.3004413,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.2917628,-0.5176790399331953,-0.5165116510223557,0.020786650002464685,nan,nan,nan,nan,1784273900.291846,0.0,0.0,1784273900.289718,0.0,0.0,1.0,1784273900.2899368,14167.3427734375,nan,nan,48.974491119384766,nan
3.319350481033325,1784273900.358431,BSMC,square,manual_v3_corner,1784273900.3365252,-0.5176789806848833,-0.5165115364182785,0.020785804078832487,9.122409697836162e-08,4.552216679237286e-05,1784273900.3482513,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.3302143,-0.5176790081819008,-0.5165115908204707,0.020786338171246452,nan,nan,nan,nan,1784273900.3303206,0.0,0.0,1784273900.3395696,0.0,0.0,-2.0,1784273900.3403485,14167.392578125,nan,nan,49.718074798583984,nan
3.3595423698425293,1784273900.398623,BSMC,square,manual_v3_corner,1784273900.3904538,-0.5176789565159114,-0.5165114874301373,0.020785344789779496,7.992074923852141e-08,4.002808624519144e-05,1784273900.3482513,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.3705902,-0.5176789806848833,-0.5165115364182785,0.020785804078832487,nan,nan,nan,nan,1784273900.3707519,0.0,0.0,1784273900.3923032,0.0,0.0,-6.0,1784273900.3913405,14167.443359375,nan,nan,51.40178680419922,nan
3.3996260166168213,1784273900.4387066,BSMC,square,manual_v3_corner,1784273900.43657,-0.5176789359217789,-0.5165114428551258,0.020784437020858526,7.023825148540677e-08,3.4865801994037145e-05,1784273900.4007745,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.4108317,-0.5176789565159114,-0.5165114874301373,0.020785344789779496,nan,nan,nan,nan,1784273900.4103873,0.0,0.0,1784273900.3923032,0.0,0.0,-6.0,1784273900.3913405,14167.443359375,nan,nan,51.40178680419922,nan
3.439207077026367,1784273900.4782877,BSMC,square,manual_v3_corner,1784273900.43657,-0.5176789359217789,-0.5165114428551258,0.020784437020858526,7.023825148540677e-08,3.4865801994037145e-05,1784273900.4499686,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.4498415,-0.5176789359217789,-0.5165114428551258,0.020784437020858526,nan,nan,nan,nan,1784273900.450002,0.0,0.0,1784273900.4397314,0.0,0.0,0.0,1784273900.4400609,14167.4921875,nan,nan,48.7281494140625,nan
3.4797699451446533,1784273900.5188506,BSMC,square,manual_v3_corner,1784273900.4866133,-0.5176789178410481,-0.516511402749941,0.02078364359151485,6.15493166957487e-08,3.017934377633764e-05,1784273900.4990954,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.4901223,-0.5176789178410481,-0.516511402749941,0.02078364359151485,nan,nan,nan,nan,1784273900.4902341,0.0,0.0,1784273900.4898465,0.0,0.0,-6.0,1784273900.4903243,14167.5419921875,nan,nan,49.97804641723633,nan
3.5193960666656494,1784273900.5584767,BSMC,square,manual_v3_corner,1784273900.5363655,-0.5176789021547098,-0.5165113665406397,0.020782805152127257,5.3780022028090176e-08,2.5914696143383572e-05,1784273900.5511956,-0.5176787972450256,-0.5165110230445862,0.020771524508961022,1784273900.5308056,-0.5176789178410481,-0.516511402749941,0.02078364359151485,nan,nan,nan,nan,1784273900.5309129,0.0,0.0,1784273900.539832,0.0,0.0,-4.0,1784273900.5402265,14167.5927734375,nan,nan,50.22681427001953,nan
