t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360144853591919,1784274181.9258142,BSMC,square,manual_v4_turn_ff,1784274181.9195473,-0.5153846686433816,-0.511324107653716,0.029181950050536185,1.1593492733787492e-07,1.697191275722849e-05,1784274181.876887,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274181.9119654,-0.5153847671947325,-0.511323895303449,0.029180745539030294,nan,nan,nan,nan,1784274181.911461,0.0,0.0,1784274181.9166918,0.0,0.0,-1.0,1784274181.9171593,14448.9697265625,nan,nan,50.806724548339844,nan
2.400204658508301,1784274181.965874,BSMC,square,manual_v4_turn_ff,1784274181.9195473,-0.5153846686433816,-0.511324107653716,0.029181950050536185,1.1593492733787492e-07,1.697191275722849e-05,1784274181.926726,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274181.952121,-0.5153846686433816,-0.511324107653716,0.029181950050536185,nan,nan,nan,nan,1784274181.9510484,0.0,0.0,1784274181.9166918,0.0,0.0,-1.0,1784274181.9171593,14448.9697265625,nan,nan,50.806724548339844,nan
2.4396586418151855,1784274182.005328,BSMC,square,manual_v4_turn_ff,1784274181.9699159,-0.5153845816048132,-0.5113242998789769,0.029182968141262658,1.1817250922831523e-07,1.6672829495382313e-05,1784274181.9749322,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274181.9908795,-0.5153845816048132,-0.5113242998789769,0.029182968141262658,nan,nan,nan,nan,1784274181.990543,0.0,0.0,1784274181.9668725,0.0,0.0,-5.0,1784274181.9673643,14449.01953125,nan,nan,50.28367614746094,nan
2.4805824756622314,1784274182.0462518,BSMC,square,manual_v4_turn_ff,1784274182.0193822,-0.5153845052345088,-0.511324473345506,0.02918380526442139,1.1460135724352468e-07,1.616728432728343e-05,1784274182.0257583,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.0331187,-0.5153845052345088,-0.511324473345506,0.02918380526442139,nan,nan,nan,nan,1784274182.0323844,0.0,0.0,1784274182.016365,0.0,0.0,-2.0,1784274182.0167174,14449.0693359375,nan,nan,49.245574951171875,nan
2.519805431365967,1784274182.0854747,BSMC,square,manual_v4_turn_ff,1784274182.069867,-0.5153844330133192,-0.5113246313989663,0.029184674819379752,1.5620950892532924e-07,1.6248747948594096e-05,1784274182.0257583,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.0728395,-0.5153845052345088,-0.511324473345506,0.02918380526442139,nan,nan,nan,nan,1784274182.0723011,0.0,0.0,1784274182.0673697,0.0,0.0,0.0,1784274182.0680296,14449.119140625,nan,nan,50.76276397705078,nan
2.5602493286132812,1784274182.1259186,BSMC,square,manual_v4_turn_ff,1784274182.1200578,-0.5153843770767123,-0.5113247770966641,0.029185025121122872,1.0338529094029883e-07,1.4644084916773527e-05,1784274182.0888987,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.1118104,-0.5153844330133192,-0.5113246313989663,0.029184674819379752,nan,nan,nan,nan,1784274182.1111615,0.0,0.0,1784274182.1171606,0.0,0.0,-3.0,1784274182.117862,14449.169921875,nan,nan,49.86570358276367,nan
2.6000332832336426,1784274182.1657026,BSMC,square,manual_v4_turn_ff,1784274182.1200578,-0.5153843770767123,-0.5113247770966641,0.029185025121122872,1.0338529094029883e-07,1.4644084916773527e-05,1784274182.1297479,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.151336,-0.5153843770767123,-0.5113247770966641,0.029185025121122872,nan,nan,nan,nan,1784274182.15156,0.0,0.0,1784274182.1171606,0.0,0.0,-3.0,1784274182.117862,14449.169921875,nan,nan,49.86570358276367,nan
2.6396141052246094,1784274182.2052834,BSMC,square,manual_v4_turn_ff,1784274182.1696737,-0.515384321164197,-0.5113249065676667,0.02918560278175498,1.360697463413476e-07,1.4429083185523017e-05,1784274182.179874,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.191743,-0.515384321164197,-0.5113249065676667,0.02918560278175498,nan,nan,nan,nan,1784274182.1913214,0.0,0.0,1784274182.1685002,0.0,0.0,-2.0,1784274182.168865,14449.220703125,nan,nan,51.53765106201172,nan
2.680007219314575,1784274182.2456765,BSMC,square,manual_v4_turn_ff,1784274182.2195745,-0.5153842761232167,-0.5113250231242465,0.029185926927906742,1.2247774242470082e-07,1.3451356063014636e-05,1784274182.2256927,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.2316442,-0.5153842761232167,-0.5113250231242465,0.029185926927906742,nan,nan,nan,nan,1784274182.2313092,0.0,0.0,1784274182.2209198,0.0,0.0,0.0,1784274182.2210066,14449.2734375,nan,nan,52.415985107421875,nan
2.7199525833129883,1784274182.285622,BSMC,square,manual_v4_turn_ff,1784274182.269611,-0.5153842369938336,-0.511325127729131,0.029186174199809945,1.0818854881147978e-07,1.2462504450939e-05,1784274182.2776284,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.2727633,-0.5153842761232167,-0.5113250231242465,0.029185926927906742,nan,nan,nan,nan,1784274182.272062,0.0,0.0,1784274182.2693884,0.0,0.0,-2.0,1784274182.2697406,14449.322265625,nan,nan,48.611305236816406,nan
2.759613037109375,1784274182.3252823,BSMC,square,manual_v4_turn_ff,1784274182.319404,-0.5153842051758212,-0.5113252230917574,0.029186213422719542,6.743541809204236e-08,1.091761765015791e-05,1784274182.3242834,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.3109643,-0.5153842369938336,-0.511325127729131,0.029186174199809945,nan,nan,nan,nan,1784274182.310507,0.0,0.0,1784274182.3172827,0.0,0.0,-4.0,1784274182.3187504,14449.3701171875,nan,nan,47.959964752197266,nan
2.7998342514038086,1784274182.3655035,BSMC,square,manual_v4_turn_ff,1784274182.319404,-0.5153842051758212,-0.5113252230917574,0.029186213422719542,6.743541809204236e-08,1.091761765015791e-05,1784274182.3242834,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.3510547,-0.5153842051758212,-0.5113252230917574,0.029186213422719542,nan,nan,nan,nan,1784274182.351169,0.0,0.0,1784274182.3172827,0.0,0.0,-4.0,1784274182.3187504,14449.3701171875,nan,nan,47.959964752197266,nan
2.839594602584839,1784274182.405264,BSMC,square,manual_v4_turn_ff,1784274182.3698452,-0.5153841747539764,-0.5113253088845677,0.029186337018699375,5.928128513167499e-08,9.97599701811782e-06,1784274182.3763578,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.3913302,-0.5153841747539764,-0.5113253088845677,0.029186337018699375,nan,nan,nan,nan,1784274182.3908439,0.0,0.0,1784274182.3679433,0.0,0.0,-5.0,1784274182.3687484,14449.419921875,nan,nan,50.16122817993164,nan
2.8796498775482178,1784274182.4453192,BSMC,square,manual_v4_turn_ff,1784274182.4197898,-0.5153841458890902,-0.511325386934479,0.029186499776486567,7.474319058718088e-08,9.489113179259184e-06,1784274182.424231,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.4324894,-0.5153841458890902,-0.511325386934479,0.029186499776486567,nan,nan,nan,nan,1784274182.4321697,0.0,0.0,1784274182.4198463,0.0,0.0,-5.0,1784274182.4208548,14449.47265625,nan,nan,52.40681457519531,nan
2.9199156761169434,1784274182.485585,BSMC,square,manual_v4_turn_ff,1784274182.4699621,-0.5153841227746221,-0.5113254574393684,0.029186509434476544,6.519988859129696e-08,8.551426751958026e-06,1784274182.4765894,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.4721987,-0.5153841458890902,-0.511325386934479,0.029186499776486567,nan,nan,nan,nan,1784274182.471804,0.0,0.0,1784274182.4680867,0.0,0.0,-2.0,1784274182.4685953,14449.5205078125,nan,nan,47.82475280761719,nan
2.959868907928467,1784274182.5255382,BSMC,square,manual_v4_turn_ff,1784274182.5192447,-0.5153841040665861,-0.5113255216629342,0.029186386838041936,3.9974571041195134e-08,7.286156692414536e-06,1784274182.4765894,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.51127,-0.5153841227746221,-0.5113254574393684,0.029186509434476544,nan,nan,nan,nan,1784274182.510866,0.0,0.0,1784274182.5176985,0.0,0.0,0.0,1784274182.5180917,14449.5703125,nan,nan,49.91120529174805,nan
3.000062942504883,1784274182.5657322,BSMC,square,manual_v4_turn_ff,1784274182.5192447,-0.5153841040665861,-0.5113255216629342,0.029186386838041936,3.9974571041195134e-08,7.286156692414536e-06,1784274182.5287073,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.5511177,-0.5153841040665861,-0.5113255216629342,0.029186386838041936,nan,nan,nan,nan,1784274182.5507016,0.0,0.0,1784274182.5176985,0.0,0.0,0.0,1784274182.5180917,14449.5703125,nan,nan,49.91120529174805,nan
3.039964199066162,1784274182.6056335,BSMC,square,manual_v4_turn_ff,1784274182.5708318,-0.5153840845186134,-0.5113255799572308,0.02918641570276415,5.043026211278083e-08,6.781504464867701e-06,1784274182.5770037,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.5914364,-0.5153840845186134,-0.5113255799572308,0.02918641570276415,nan,nan,nan,nan,1784274182.5910892,0.0,0.0,1784274182.5679512,0.0,0.0,0.0,1784274182.5682998,14449.6201171875,nan,nan,50.110984802246094,nan
3.0797410011291504,1784274182.6454103,BSMC,square,manual_v4_turn_ff,1784274182.6204062,-0.5153840689138833,-0.5113256327560929,0.029186325334054578,4.4174629106975054e-08,5.971404809209363e-06,1784274182.6269104,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.6318629,-0.5153840689138833,-0.5113256327560929,0.029186325334054578,nan,nan,nan,nan,1784274182.6313696,0.0,0.0,1784274182.6191628,0.0,0.0,-3.0,1784274182.6196227,14449.671875,nan,nan,51.26349639892578,nan
3.119722843170166,1784274182.6853921,BSMC,square,manual_v4_turn_ff,1784274182.6705546,-0.5153840552871904,-0.5113256803415165,0.029186226322534103,3.858722416237738e-08,5.226644356670354e-06,1784274182.6761873,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.6710763,-0.5153840689138833,-0.5113256327560929,0.029186325334054578,nan,nan,nan,nan,1784274182.6711993,0.0,0.0,1784274182.6721654,0.0,0.0,-5.0,1784274182.6733902,14449.724609375,nan,nan,53.40294647216797,nan
3.159867286682129,1784274182.7255366,BSMC,square,manual_v4_turn_ff,1784274182.7195437,-0.515384043426179,-0.5113257233157482,0.029186111491486328,3.347230935418072e-08,4.542750102911174e-06,1784274182.6761873,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.7110012,-0.5153840552871904,-0.5113256803415165,0.029186226322534103,nan,nan,nan,nan,1784274182.7106004,0.0,0.0,1784274182.7251432,0.0,0.0,-4.0,1784274182.6733902,14449.724609375,nan,nan,53.40294647216797,nan
3.199620008468628,1784274182.7652893,BSMC,square,manual_v4_turn_ff,1784274182.7195437,-0.515384043426179,-0.5113257233157482,0.029186111491486328,3.347230935418072e-08,4.542750102911174e-06,1784274182.7266414,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.7510445,-0.515384043426179,-0.5113257233157482,0.029186111491486328,nan,nan,nan,nan,1784274182.7511582,0.0,0.0,1784274182.7251432,0.0,0.0,-4.0,1784274182.725847,14449.77734375,nan,nan,52.55385208129883,nan
3.239845037460327,1784274182.8055143,BSMC,square,manual_v4_turn_ff,1784274182.7697573,-0.5153840329839089,-0.5113257622661204,0.029185994264564155,2.8976429102367553e-08,3.913949895406365e-06,1784274182.7755802,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.79118,-0.5153840329839089,-0.5113257622661204,0.029185994264564155,nan,nan,nan,nan,1784274182.790805,0.0,0.0,1784274182.7688541,0.0,0.0,-4.0,1784274182.7702043,14449.8212890625,nan,nan,43.96969223022461,nan
3.2798025608062744,1784274182.8454719,BSMC,square,manual_v4_turn_ff,1784274182.819562,-0.5153840238555821,-0.5113257974870017,0.029185871970609706,2.53254566779972e-08,3.3454335548743393e-06,1784274182.8260853,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.8309298,-0.5153840238555821,-0.5113257974870017,0.029185871970609706,nan,nan,nan,nan,1784274182.830467,0.0,0.0,1784274182.8226151,0.0,0.0,-3.0,1784274182.8229268,14449.875,nan,nan,53.852684020996094,nan
3.3198401927948,1784274182.8855095,BSMC,square,manual_v4_turn_ff,1784274182.8707628,-0.5153840158286953,-0.511325829400596,0.029185751542583172,2.1988610184473036e-08,2.829935673178714e-06,1784274182.8773544,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.8722425,-0.5153840238555821,-0.5113257974870017,0.029185871970609706,nan,nan,nan,nan,1784274182.8723035,0.0,0.0,1784274182.8694148,0.0,0.0,-4.0,1784274182.8698678,14449.921875,nan,nan,46.29325485229492,nan
3.3595778942108154,1784274182.9252472,BSMC,square,manual_v4_turn_ff,1784274182.9195435,-0.5153840088171986,-0.5113258584224993,0.02918562280039048,1.9258132040750125e-08,2.3632492700159334e-06,1784274182.8773544,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.9110699,-0.5153840158286953,-0.511325829400596,0.029185751542583172,nan,nan,nan,nan,1784274182.9106946,0.0,0.0,1784274182.9229686,0.0,0.0,-1.0,1784274182.9233708,14449.9755859375,nan,nan,53.71250915527344,nan
3.399794816970825,1784274182.965464,BSMC,square,manual_v4_turn_ff,1784274182.9195435,-0.5153840088171986,-0.5113258584224993,0.02918562280039048,1.9258132040750125e-08,2.3632492700159334e-06,1784274182.925076,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.9521034,-0.5153840088171986,-0.5113258584224993,0.02918562280039048,nan,nan,nan,nan,1784274182.9516807,0.0,0.0,1784274182.9229686,0.0,0.0,-1.0,1784274182.9233708,14449.9755859375,nan,nan,53.71250915527344,nan
3.4396464824676514,1784274183.0053158,BSMC,square,manual_v4_turn_ff,1784274182.9696245,-0.5153840026962543,-0.5113258845157398,0.02918550329085616,1.668264535558396e-08,1.9531045913192334e-06,1784274182.9764922,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274182.9922724,-0.5153840026962543,-0.5113258845157398,0.02918550329085616,nan,nan,nan,nan,1784274182.9909627,0.0,0.0,1784274182.9690526,0.0,0.0,-3.0,1784274182.970687,14450.021484375,nan,nan,46.388221740722656,nan
3.479856252670288,1784274183.0455256,BSMC,square,manual_v4_turn_ff,1784274183.0194862,-0.5153839973165615,-0.5113259082223705,0.02918538592976713,1.458660904871235e-08,1.5874485364567447e-06,1784274183.028467,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.0308096,-0.5153839973165615,-0.5113259082223705,0.02918538592976713,nan,nan,nan,nan,1784274183.0305064,0.0,0.0,1784274183.0286345,0.0,0.0,-7.0,1784274183.0297604,14450.0810546875,nan,nan,59.118736267089844,nan
3.5197861194610596,1784274183.0854554,BSMC,square,manual_v4_turn_ff,1784274183.0700927,-0.515383992578645,-0.5113259297625803,0.029185273602967233,1.2571320559501806e-08,1.2620612009276203e-06,1784274183.080068,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.0736105,-0.5153839973165615,-0.5113259082223705,0.02918538592976713,nan,nan,nan,nan,1784274183.0740006,0.0,0.0,1784274183.0814576,0.0,0.0,-3.0,1784274183.0818307,14450.1337890625,nan,nan,52.79029846191406,nan
3.5612757205963135,1784274183.126945,BSMC,square,manual_v4_turn_ff,1784274183.119645,-0.5153839884275703,-0.5113259493041952,0.029185165511943417,1.087140138855188e-08,9.767516677752666e-07,1784274183.080068,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.1111047,-0.515383992578645,-0.5113259297625803,0.029185273602967233,nan,nan,nan,nan,1784274183.1112373,0.0,0.0,1784274183.0814576,0.0,0.0,-3.0,1784274183.0818307,14450.1337890625,nan,nan,52.79029846191406,nan
3.5995659828186035,1784274183.1652353,BSMC,square,manual_v4_turn_ff,1784274183.119645,-0.5153839884275703,-0.5113259493041952,0.029185165511943417,1.087140138855188e-08,9.767516677752666e-07,1784274183.1262228,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.1514165,-0.5153839884275703,-0.5113259493041952,0.029185165511943417,nan,nan,nan,nan,1784274183.1509395,0.0,0.0,1784274183.135885,0.0,0.0,0.0,1784274183.1363003,14450.1884765625,nan,nan,54.66887283325195,nan
3.6396799087524414,1784274183.2053492,BSMC,square,manual_v4_turn_ff,1784274183.1702325,-0.5153839848092838,-0.5113259668288298,0.02918506732161321,9.327982571117801e-09,7.34860272736514e-07,1784274183.1772747,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.1912475,-0.5153839848092838,-0.5113259668288298,0.02918506732161321,nan,nan,nan,nan,1784274183.1908205,0.0,0.0,1784274183.1719549,0.0,0.0,-3.0,1784274183.1721015,14450.2236328125,nan,nan,35.17012023925781,nan
3.6796631813049316,1784274183.2453325,BSMC,square,manual_v4_turn_ff,1784274183.2199128,-0.5153839816396448,-0.5113259827346562,0.029184974622835067,8.295957680169007e-09,5.26759102048702e-07,1784274183.226162,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.2316265,-0.5153839816396448,-0.5113259827346562,0.029184974622835067,nan,nan,nan,nan,1784274183.2317472,0.0,0.0,1784274183.228357,0.0,0.0,-4.0,1784274183.228761,14450.2802734375,nan,nan,57.13314437866211,nan
3.7199230194091797,1784274183.2855923,BSMC,square,manual_v4_turn_ff,1784274183.2697043,-0.5153839788679365,-0.5113259970951248,0.02918488956837175,7.184814791686873e-09,3.506686010833506e-07,1784274183.277415,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.2731566,-0.5153839816396448,-0.5113259827346562,0.029184974622835067,nan,nan,nan,nan,1784274183.2721107,0.0,0.0,1784274183.273406,0.0,0.0,0.0,1784274183.2735662,14450.3232421875,nan,nan,42.651634216308594,nan
3.7595670223236084,1784274183.3252363,BSMC,square,manual_v4_turn_ff,1784274183.3201423,-0.5153839764261908,-0.5113260101337832,0.02918481137133931,6.320765391289178e-09,2.0169932428342712e-07,1784274183.277415,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.3113594,-0.5153839788679365,-0.5113259970951248,0.02918488956837175,nan,nan,nan,nan,1784274183.3107824,0.0,0.0,1784274183.273406,0.0,0.0,0.0,1784274183.2735662,14450.3232421875,nan,nan,42.651634216308594,nan
3.799591302871704,1784274183.3652606,BSMC,square,manual_v4_turn_ff,1784274183.3201423,-0.5153839764261908,-0.5113260101337832,0.02918481137133931,6.320765391289178e-09,2.0169932428342712e-07,1784274183.3278127,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.3508692,-0.5153839764261908,-0.5113260101337832,0.02918481137133931,nan,nan,nan,nan,1784274183.3510566,0.0,0.0,1784274183.3318367,0.0,0.0,-5.0,1784274183.332264,14450.384765625,nan,nan,61.2491340637207,nan
3.8396263122558594,1784274183.4052956,BSMC,square,manual_v4_turn_ff,1784274183.3702784,-0.5153839742776558,-0.5113260219882488,0.02918473969251577,5.4499417747291695e-09,7.668757768252527e-08,1784274183.3755429,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.3911147,-0.5153839742776558,-0.5113260219882488,0.02918473969251577,nan,nan,nan,nan,1784274183.390754,0.0,0.0,1784274183.3873055,0.0,0.0,-4.0,1784274183.3881836,14450.439453125,nan,nan,55.089473724365234,nan
3.8796916007995605,1784274183.445361,BSMC,square,manual_v4_turn_ff,1784274183.4196725,-0.5153839724139957,-0.5113260326072937,0.02918467569677635,4.647224703993163e-09,-2.3397745863768542e-08,1784274183.426485,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.4314146,-0.5153839724139957,-0.5113260326072937,0.02918467569677635,nan,nan,nan,nan,1784274183.4315863,0.0,0.0,1784274183.420989,0.0,0.0,-4.0,1784274183.4211285,14450.4736328125,nan,nan,33.938995361328125,nan
3.9196271896362305,1784274183.4852965,BSMC,square,manual_v4_turn_ff,1784274183.4694467,-0.5153839707698636,-0.5113260422674413,0.029184617956034217,4.153964004366475e-09,-1.0507898272780563e-07,1784274183.4781156,-0.5153839588165283,-0.5113261342048645,0.029184320616067568,1784274183.471607,-0.5153839724139957,-0.5113260326072937,0.02918467569677635,nan,nan,nan,nan,1784274183.4718585,0.0,0.0,1784274183.4724977,0.0,0.0,-4.0,1784274183.4726489,14450.5244140625,nan,nan,51.10312271118164,nan
