t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.359826564788818,1784280582.4003031,BSMC,square,square_continuous_sharp_v1,1784280582.393104,-0.8591843697877428,-1.010311094244733,-0.004646640843853439,0.09816065414714026,-0.0024872327378188705,1784280582.3996632,-0.8552364110946655,-1.0152274370193481,0.002400153686418112,1784280582.3950999,-0.8641967170727793,-0.997047101767101,0.012304889096852525,1784280582.393683,-0.00021838204768027166,0.01281121889851935,0.017044506165494244,1784280582.395154,0.0997932983901795,0.023300674436410006,1784280582.3968923,296.0,288.0,-8.0,1784280582.3971162,20849.44921875,nan,nan,49.036163330078125,nan
7.400956869125366,1784280582.4414334,BSMC,square,square_continuous_sharp_v1,1784280582.393104,-0.8591843697877428,-1.010311094244733,-0.004646640843853439,0.09816065414714026,-0.0024872327378188705,1784280582.3996632,-0.8552364110946655,-1.0152274370193481,0.002400153686418112,1784280582.4335916,-0.8593483241526958,-0.9969874398187466,0.012304889096852525,1784280582.4341166,-0.0002258626090232227,0.013322748754620483,0.016951529940705968,1784280582.433867,0.09978687352974196,0.023328624910590283,1784280582.3968923,296.0,288.0,-8.0,1784280582.3971162,20849.44921875,nan,nan,49.036163330078125,nan
7.4403111934661865,1784280582.4807878,BSMC,square,square_continuous_sharp_v1,1784280582.4430797,-0.8539131255393788,-1.010776818201782,-0.003449398075894297,0.09813302103346283,0.00011906874054242833,1784280582.4478538,-0.8509924411773682,-1.0155179500579834,-0.0006619221548049341,1784280582.473796,-0.8540836080879043,-0.9969226548017037,0.012304889096852525,1784280582.4740665,-0.00021826996410421594,0.013853492918328944,0.015754287172746823,1784280582.474259,0.09979551281004523,0.02207354962310946,1784280582.447791,265.0,281.0,-16.0,1784280582.4482267,20849.5,nan,nan,50.736488342285156,nan
7.479831695556641,1784280582.5203083,BSMC,square,square_continuous_sharp_v1,1784280582.4930277,-0.8489202000667716,-1.0112367564434026,-0.0031915535288105684,0.09673878823559698,0.00023983931036936253,1784280582.4983053,-0.846930205821991,-1.0159047842025757,0.0025420355834559717,1784280582.5131798,-0.8490970974752675,-0.9968612932446799,0.012304889096852525,1784280582.5134146,-0.00022277648996799854,0.01437482540786085,0.015496442625663093,1784280582.5134788,0.09979194994240326,0.021911787606432784,1784280582.4977279,312.0,288.0,-45.0,1784280582.4979618,20849.55078125,nan,nan,50.04621887207031,nan
7.520277976989746,1784280582.5607545,BSMC,square,square_continuous_sharp_v1,1784280582.5433903,-0.8438883699798294,-1.011675952053865,-0.0020562362535934374,0.09678694532883192,0.0025795708570181346,1784280582.550113,-0.8431633114814758,-1.0161370038986206,-0.00018799641661792222,1784280582.554023,-0.8440714329285444,-0.9967994498785221,0.012304889096852525,1784280582.553652,-0.0002136521432537562,0.014876094305221929,0.014361125350445963,1784280582.5540955,0.09980167419510112,0.020721061720396797,1784280582.5486965,281.0,313.0,-39.0,1784280582.549151,20849.6015625,nan,nan,50.683834075927734,nan
7.560329437255859,1784280582.600806,BSMC,square,square_continuous_sharp_v1,1784280582.5930798,-0.8390545170534778,-1.0121102685511962,-0.0020486147418948197,0.09697563845354076,0.001600199522398864,1784280582.5988743,-0.8351305723190308,-1.0167661905288696,0.0034691205873564326,1784280582.593661,-0.8440714329285444,-0.9967994498785221,0.012304889096852525,1784280582.5946808,-0.0002136521432537562,0.014876094305221929,0.014361125350445963,1784280582.5943959,0.09980167419510112,0.020721061720396797,1784280582.599011,335.0,320.0,-17.0,1784280582.599496,20849.65234375,nan,nan,50.44075393676758,nan
7.600062370300293,1784280582.640539,BSMC,square,square_continuous_sharp_v1,1784280582.5930798,-0.8390545170534778,-1.0121102685511962,-0.0020486147418948197,0.09697563845354076,0.001600199522398864,1784280582.5988743,-0.8351305723190308,-1.0167661905288696,0.0034691205873564326,1784280582.633439,-0.8392436555372582,-0.9967400416147668,0.012304889096852525,1784280582.6336892,-0.00022062573835381495,0.015369807211769546,0.014353503838747346,1784280582.6337602,0.09979554837348127,0.020843827595885572,1784280582.599011,335.0,320.0,-17.0,1784280582.599496,20849.65234375,nan,nan,50.44075393676758,nan
7.640251636505127,1784280582.6807282,BSMC,square,square_continuous_sharp_v1,1784280582.6430428,-0.8335429199706526,-1.0125465409983154,-0.0010985714256215855,0.09926420780748364,0.0030511203332022376,1784280582.64833,-0.8307448029518127,-1.0170904397964478,0.003366282802012356,1784280582.6737695,-0.8337382606670785,-0.9966722949222382,0.012304889096852525,1784280582.6740403,-0.0002127795681862904,0.015874021901424232,0.013403460522474112,1784280582.6741073,0.09980377147677602,0.01987000165965585,1784280582.649263,343.0,313.0,-19.0,1784280582.64935,20849.701171875,nan,nan,49.947227478027344,nan
7.679799318313599,1784280582.7202759,BSMC,square,square_continuous_sharp_v1,1784280582.6941295,-0.8279279233969646,-1.01296748245301,0.00010517719462139692,0.10157224170603572,0.005585621985333171,1784280582.6985474,-0.8272514343261719,-1.0173323154449463,0.0036730711944685545,1784280582.7136226,-0.8281292933338733,-0.9966032737177131,0.012304889096852525,1784280582.713953,-0.00019964879423106283,0.016364229824309455,0.012199711902231129,1784280582.7140322,0.09981686750484824,0.018596458959679724,1784280582.6988246,320.0,307.0,-22.0,1784280582.701015,20849.751953125,nan,nan,49.9608154296875,nan
7.720359802246094,1784280582.7608364,BSMC,square,square_continuous_sharp_v1,1784280582.7434006,-0.8227976489086362,-1.0133701066336807,0.0011683787511052866,0.10249440815603177,0.007471555779989246,1784280582.75209,-0.822606086730957,-1.0177748203277588,0.005012605096791297,1784280582.7534976,-0.8230047493285424,-0.9965402135893725,0.012304889096852525,1784280582.7537386,-0.0001874365936064404,0.01683012352866593,0.011136510345747239,1784280582.753806,0.09982885476858128,0.01748037513128081,1784280582.7489386,296.0,281.0,-15.0,1784280582.7493496,20849.802734375,nan,nan,50.09697341918945,nan
7.760267019271851,1784280582.8007436,BSMC,square,square_continuous_sharp_v1,1784280582.7934284,-0.8179016001089333,-1.0137720966925226,0.0023391509499220715,0.10137244866183533,0.009303700735250033,1784280582.75209,-0.822606086730957,-1.0177748203277588,0.005012605096791297,1784280582.795252,-0.8230047493285424,-0.9965402135893725,0.012304889096852525,1784280582.795545,-0.0001874365936064404,0.01683012352866593,0.011136510345747239,1784280582.7953262,0.09982885476858128,0.01748037513128081,1784280582.7988966,281.0,275.0,-10.0,1784280582.7991486,20849.8515625,nan,nan,50.04152297973633,nan
7.8001086711883545,1784280582.8405852,BSMC,square,square_continuous_sharp_v1,1784280582.7934284,-0.8179016001089333,-1.0137720966925226,0.0023391509499220715,0.10137244866183533,0.009303700735250033,1784280582.8019352,-0.8146437406539917,-1.0183217525482178,0.00683950644809899,1784280582.8331602,-0.8181143877474348,-0.9964800351952333,0.012304889096852525,1784280582.8334904,-0.00017233835116370943,0.017292511931406903,0.009965738146930454,1784280582.8335657,0.0998433764952337,0.016237849565314755,1784280582.7988966,281.0,275.0,-10.0,1784280582.7991486,20849.8515625,nan,nan,50.04152297973633,nan
7.840287446975708,1784280582.880764,BSMC,square,square_continuous_sharp_v1,1784280582.8439498,-0.8127494956797663,-1.0141809270322013,0.0035612759051204465,0.09952524882164711,0.010718635227158596,1784280582.8509443,-0.8108335137367249,-1.0187125205993652,0.007686779620334728,1784280582.8736227,-0.8129680934647665,-0.9964167074186339,0.012304889096852525,1784280582.87407,-0.0001553332452397268,0.017764885450055244,0.008743613191732079,1784280582.874162,0.09985948422995965,0.014938062293908438,1784280582.8526866,296.0,281.0,-26.0,1784280582.8529294,20849.90625,nan,nan,53.78152084350586,nan
7.880126476287842,1784280582.920603,BSMC,square,square_continuous_sharp_v1,1784280582.8930457,-0.8079198866175148,-1.0145842697173095,0.004830342301422562,0.09818840022942957,0.012264031418394378,1784280582.8997211,-0.8066707849502563,-1.0190550088882446,0.00792928891535604,1784280582.9138918,-0.808144178204194,-0.9963573466803674,0.012304889096852525,1784280582.9141746,-0.00013624703507508814,0.018227793801113227,0.007474546795429963,1784280582.9143782,0.09987730917964958,0.013580973049551442,1784280582.8998358,328.0,288.0,-43.0,1784280582.9003258,20849.953125,nan,nan,47.11936569213867,nan
7.920221567153931,1784280582.9606981,BSMC,square,square_continuous_sharp_v1,1784280582.943044,-0.8029284453656074,-1.0149731294865492,0.006367149126211121,0.0984432764625201,0.01490229815774297,1784280582.9516213,-0.8021515607833862,-1.0193560123443604,0.0104932986512092,1784280582.9532468,-0.803158277063103,-0.9962959926232018,0.012304889096852525,1784280582.9534514,-0.00011090772660936583,0.018678221636375388,0.005937739970641404,1784280582.9535105,0.09990063836796513,0.011908184022183734,1784280582.9507523,328.0,300.0,47.0,1784280582.951413,20850.00390625,nan,nan,50.871131896972656,nan
7.959702968597412,1784280583.0001795,BSMC,square,square_continuous_sharp_v1,1784280582.9930613,-0.797907356049605,-1.015343758231826,0.008148912842986702,0.09940811833816532,0.017597648080479388,1784280582.9516213,-0.8021515607833862,-1.0193560123443604,0.0104932986512092,1784280582.9931817,-0.803158277063103,-0.9962959926232018,0.012304889096852525,1784280582.993721,-0.00011090772660936583,0.018678221636375388,0.005937739970641404,1784280582.9937675,0.09990063836796513,0.011908184022183734,1784280582.999609,265.0,313.0,48.0,1784280582.9998493,20850.052734375,nan,nan,48.919891357421875,nan
8.000290870666504,1784280583.0407674,BSMC,square,square_continuous_sharp_v1,1784280582.9930613,-0.797907356049605,-1.015343758231826,0.008148912842986702,0.09940811833816532,0.017597648080479388,1784280583.0026784,-0.7932125329971313,-1.0200145244598389,0.008800054667146407,1784280583.033407,-0.7981425080386282,-0.9962342710264938,0.012304889096852525,1784280583.033661,-7.94243591845909e-05,0.01911076894004713,0.004155976253865823,1784280583.0337286,0.09992924295822946,0.009944830853391099,1784280582.999609,265.0,313.0,48.0,1784280582.9998493,20850.052734375,nan,nan,48.919891357421875,nan
8.039772033691406,1784280583.0802486,BSMC,square,square_continuous_sharp_v1,1784280583.0438,-0.7924669482915168,-1.015755292042299,0.008454987179232182,0.09923494759947571,0.01536468119174395,1784280583.0515864,-0.7887165546417236,-1.0201953649520874,0.01385007260176956,1784280583.0740416,-0.7927079873394782,-0.996167396476797,0.012304889096852525,1784280583.074369,-7.541699979464396e-05,0.019589233389385025,0.003849901917620344,1784280583.0744522,0.0999328919538573,0.009715337346319164,1784280583.05571,312.0,326.0,1.0,1784280583.0559528,20850.109375,nan,nan,56.10216522216797,nan
8.08026671409607,1784280583.1207433,BSMC,square,square_continuous_sharp_v1,1784280583.093258,-0.7870864967660799,-1.0161244485628966,0.009470303465262984,0.10039032397470193,0.014504483181634024,1784280583.0995123,-0.7844713926315308,-1.0205540657043457,0.009351147325181648,1784280583.1135767,-0.7873328924002283,-0.9961012531913926,0.012304889096852525,1784280583.1138322,-5.6761682989439724e-05,0.020024630878128325,0.0028345856315895417,1784280583.1140022,0.09994964797545315,0.008646913962174105,1784280583.1001573,312.0,326.0,-2.0,1784280583.1007912,20850.15234375,nan,nan,44.275421142578125,nan
8.119839668273926,1784280583.1603162,BSMC,square,square_continuous_sharp_v1,1784280583.1434057,-0.7816825999457779,-1.0165039245678877,0.009603727570397135,0.1016158275935058,0.012506697817420604,1784280583.1507218,-0.7808045744895935,-1.0204646587371826,0.01148900864685129,1784280583.1538723,-0.7819344826830872,-0.996034823005752,0.012304889096852525,1784280583.1542568,-5.529446840833358e-05,0.02047057659657263,0.0027011615264553902,1784280583.1543252,0.09995097605434287,0.008610171926742832,1784280583.1544218,343.0,313.0,-2.0,1784280583.1544776,20850.205078125,nan,nan,52.71367645263672,nan
8.160085201263428,1784280583.2005618,BSMC,square,square_continuous_sharp_v1,1784280583.193142,-0.7764654193047501,-1.0168274547006206,0.010575677744848298,0.10309032217156122,0.01338189944731169,1784280583.198875,-0.7766074538230896,-1.0209847688674927,0.01064749514105291,1784280583.1930568,-0.7819344826830872,-0.996034823005752,0.012304889096852525,1784280583.194055,-5.529446840833358e-05,0.02047057659657263,0.0027011615264553902,1784280583.1943495,0.09995097605434287,0.008610171926742832,1784280583.1544218,343.0,313.0,-2.0,1784280583.1544776,20850.205078125,nan,nan,52.71367645263672,nan
8.199932098388672,1784280583.2404087,BSMC,square,square_continuous_sharp_v1,1784280583.193142,-0.7764654193047501,-1.0168274547006206,0.010575677744848298,0.10309032217156122,0.01338189944731169,1784280583.198875,-0.7766074538230896,-1.0209847688674927,0.01064749514105291,1784280583.2334933,-0.7767220725376273,-0.995970681639731,0.012304889096852525,1784280583.2337418,-3.606848130449468e-05,0.02085832094057558,0.0017292113520042274,1784280583.2340076,0.09996811022789431,0.007579631213541375,1784280583.2007449,312.0,300.0,35.0,1784280583.2008088,20850.25390625,nan,nan,47.8084831237793,nan
8.240598917007446,1784280583.2810755,BSMC,square,square_continuous_sharp_v1,1784280583.2430985,-0.7714090400431846,-1.0171686419755688,0.01129627392256492,0.10305421482368937,0.013791983614981834,1784280583.2482367,-0.7683098912239075,-1.021315097808838,0.01651251250192755,1784280583.2735577,-0.7716706566731203,-0.9959085213904706,0.012304889096852525,1784280583.273624,-2.144490006244579e-05,0.021261719372389333,0.001008615174287606,1784280583.2736835,0.09998107762272088,0.006846509347860088,1784280583.252513,281.0,288.0,25.0,1784280583.252746,20850.3046875,nan,nan,52.01155090332031,nan
8.28012728691101,1784280583.3206038,BSMC,square,square_continuous_sharp_v1,1784280583.2930484,-0.766164881938589,-1.0174905837717558,0.012595173257417309,0.10158579926519001,0.014369746293283928,1784280583.299742,-0.7640185952186584,-1.021880030632019,0.015152588083765371,1784280583.3132532,-0.76643125360622,-0.9958440478627806,0.012304889096852525,1784280583.3135037,6.284122151623895e-06,0.02164817385447743,-0.0002902841605647837,1784280583.3135731,0.10000552581424876,0.005434181511686207,1784280583.3031774,296.0,288.0,-3.0,1784280583.3032563,20850.35546875,nan,nan,49.170738220214844,nan
8.320272445678711,1784280583.360749,BSMC,square,square_continuous_sharp_v1,1784280583.3431232,-0.7610924364678517,-1.0178405465013272,0.01358653912362353,0.10026030345947014,0.014692385164858063,1784280583.3492894,-0.7598158717155457,-1.0220937728881836,0.01939591473223338,1784280583.353669,-0.7613638819351046,-0.9957816912691797,0.012304889096852525,1784280583.3541987,2.8273865108957227e-05,0.02206050718780244,-0.0012816500267710043,1784280583.3537588,0.10002479886996757,0.00438754393814777,1784280583.355266,289.0,294.0,48.0,1784280583.3555243,20850.408203125,nan,nan,53.123783111572266,nan
8.359883308410645,1784280583.4003599,BSMC,square,square_continuous_sharp_v1,1784280583.3933642,-0.7561304131152666,-1.0181624511891831,0.014980774392179019,0.09913284488236773,0.01522449731360725,1784280583.3989422,-0.751021683216095,-1.0225844383239746,0.01796491846984306,1784280583.3934324,-0.7613638819351046,-0.9957816912691797,0.012304889096852525,1784280583.3937933,2.8273865108957227e-05,0.02206050718780244,-0.0012816500267710043,1784280583.3947566,0.10002479886996757,0.00438754393814777,1784280583.355266,289.0,294.0,48.0,1784280583.3555243,20850.408203125,nan,nan,53.123783111572266,nan
8.400153636932373,1784280583.4406302,BSMC,square,square_continuous_sharp_v1,1784280583.3933642,-0.7561304131152666,-1.0181624511891831,0.014980774392179019,0.09913284488236773,0.01522449731360725,1784280583.3989422,-0.751021683216095,-1.0225844383239746,0.01796491846984306,1784280583.433311,-0.7564065704476967,-0.9957206890222882,0.012304889096852525,1784280583.4336834,6.005605621373696e-05,0.022443380879400624,-0.002675885295326493,1784280583.4337947,0.10005249131157604,0.002863038902681077,1784280583.4028342,249.0,281.0,17.0,1784280583.4032264,20850.455078125,nan,nan,47.95008850097656,nan
8.440139293670654,1784280583.4806159,BSMC,square,square_continuous_sharp_v1,1784280583.443069,-0.7509607112604126,-1.018510492740379,0.015515501149525159,0.09703089541003121,0.013457512907137611,1784280583.4483562,-0.7464325428009033,-1.0229145288467407,0.016655925383591414,1784280583.4731688,-0.7512419334798386,-0.9956571355295897,0.012304889096852525,1784280583.4737318,7.337869312411808e-05,0.022854969641371858,-0.0032106120526726335,1784280583.4735653,0.10006405784890432,0.0023489505770101326,1784280583.4571838,273.0,275.0,-54.0,1784280583.4574716,20850.509765625,nan,nan,54.20199966430664,nan
8.480740308761597,1784280583.5212169,BSMC,square,square_continuous_sharp_v1,1784280583.4929793,-0.7458763388172874,-1.0188585555653757,0.015930988653656778,0.09536286727764412,0.012256901168084845,1784280583.4989862,-0.7417933344841003,-1.0231363773345947,0.019022269837565824,1784280583.5138218,-0.746162613266355,-0.9955946319030794,0.012304889096852525,1784280583.513889,8.436350508927667e-05,0.02326553201679149,-0.003626099556804253,1784280583.513953,0.10007358245529913,0.001973701129190006,1784280583.5025806,343.0,307.0,-17.0,1784280583.502982,20850.5546875,nan,nan,45.55242919921875,nan
8.519916772842407,1784280583.5603933,BSMC,square,square_continuous_sharp_v1,1784280583.543017,-0.7404876256175819,-1.0191755206340498,0.017224045972334956,0.09716691767295997,0.013934130886525207,1784280583.548879,-0.7374049425125122,-1.0235878229141235,0.014819543630485281,1784280583.5531514,-0.740778615758471,-0.9955283790670262,0.012304889096852525,1784280583.553529,0.0001163323367343711,0.02364864576123507,-0.0049191568754824305,1784280583.5535946,0.10010116255354776,0.0005673110045232148,1784280583.5025806,343.0,307.0,-17.0,1784280583.502982,20850.5546875,nan,nan,45.55242919921875,nan
8.560162782669067,1784280583.6006393,BSMC,square,square_continuous_sharp_v1,1784280583.5935519,-0.7349147453470306,-1.0195179389224025,0.017233061974037876,0.10042530493712265,0.012402388703331501,1784280583.5982678,-0.7294278740882874,-1.02401602268219,0.01909165135152877,1784280583.5929985,-0.740778615758471,-0.9955283790670262,0.012304889096852525,1784280583.59441,0.0001163323367343711,0.02364864576123507,-0.0049191568754824305,1784280583.5933232,0.10010116255354776,0.0005673110045232148,1784280583.5688555,328.0,345.0,3.0,1784280583.5691462,20850.62109375,nan,nan,66.17693328857422,nan
