t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.8813855648040771,1784281621.8554723,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281621.8147976,-1.014827503614059,-1.0051533933005259,0.025773127224267185,1.2203960349862716e-07,5.1436428436155585e-05,1784281621.848334,-1.0148303508758545,-1.005149483680725,0.02573773724175756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281621.842146,0.0,0.0,-1.0,1784281621.845274,21888.89453125,nan,nan,48.28286361694336,nan
0.9196810722351074,1784281621.8937678,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281621.8639495,-1.0148278894974556,-1.005152986533459,0.02576836155402316,-1.507930946848878e-07,3.9142932511152124e-05,1784281621.875129,-1.0148303508758545,-1.005149483680725,0.02573773724175756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281621.842146,0.0,0.0,-1.0,1784281621.845274,21888.89453125,nan,nan,48.28286361694336,nan
0.9595513343811035,1784281621.933638,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281621.9137518,-1.0148284605443754,-1.0051523443562878,0.02576060067763215,-4.303968741961541e-07,2.394662660921319e-05,1784281621.900304,-1.0148303508758545,-1.005149483680725,0.02573773724175756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281621.896833,0.0,0.0,3.0,1784281621.8963542,21888.94921875,nan,nan,53.898990631103516,nan
0.999636173248291,1784281621.973723,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281621.9637241,-1.014828726937693,-1.0051517615463237,0.025745836078217083,-4.501411800116935e-07,-1.1051951496822394e-07,1784281621.9380362,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281621.953858,0.0,0.0,1784281621.943616,0.0,0.0,0.0,1784281621.9419796,21888.994140625,nan,nan,45.927677154541016,nan
1.0402991771697998,1784281622.014386,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281621.9637241,-1.014828726937693,-1.0051517615463237,0.025745836078217083,-4.501411800116935e-07,-1.1051951496822394e-07,1784281621.9876919,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281621.9952056,0.0,0.0,1784281621.9938793,0.0,0.0,-1.0,1784281621.9942017,21889.046875,nan,nan,52.00349044799805,nan
1.0797195434570312,1784281622.0538063,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.0145535,-1.0148289642536328,-1.005151230370306,0.025732285506027675,-4.490696329870368e-07,-2.0053044159351153e-05,1784281622.0377464,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.0351233,0.0,0.0,1784281622.043043,0.0,0.0,0.0,1784281622.0425847,21889.095703125,nan,nan,48.54391860961914,nan
1.1196222305297852,1784281622.093709,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.0642138,-1.0148291744898048,-1.0051507462129228,0.025719972783530734,-4.352313475053326e-07,-3.6255720823459316e-05,1784281622.0889735,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.074895,0.0,0.0,1784281622.043043,0.0,0.0,0.0,1784281622.0425847,21889.095703125,nan,nan,48.54391860961914,nan
1.160245656967163,1784281622.1343324,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.1139257,-1.0148293615684412,-1.0051503045384813,0.025708867051583987,-4.0328556637201535e-07,-4.903862842659543e-05,1784281622.0889735,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.114416,0.0,0.0,1784281622.10682,0.0,0.0,3.0,1784281622.107273,21889.16015625,nan,nan,64.38836669921875,nan
1.199312448501587,1784281622.1733992,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.1644063,-1.0148295266232497,-1.0051499042325802,0.025698935899878483,-3.708813071587316e-07,-5.8679491719383796e-05,1784281622.1375399,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.1539364,0.0,0.0,1784281622.1540828,0.0,0.0,1.0,1784281622.1543732,21889.20703125,nan,nan,47.01251220703125,nan
1.2393860816955566,1784281622.2134728,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.1644063,-1.0148295266232497,-1.0051499042325802,0.025698935899878483,-3.708813071587316e-07,-5.8679491719383796e-05,1784281622.1885424,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.193887,0.0,0.0,1784281622.1977656,0.0,0.0,0.0,1784281622.198084,21889.25,nan,nan,43.978633880615234,nan
1.279895544052124,1784281622.2539823,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.2135837,-1.0148296718112906,-1.005149539823003,0.025690219779588602,-3.416037738061608e-07,-6.568891490167613e-05,1784281622.2379942,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.2345679,0.0,0.0,1784281622.2431917,0.0,0.0,2.0,1784281622.243466,21889.296875,nan,nan,45.53056716918945,nan
1.3195993900299072,1784281622.2936862,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.2637632,-1.0148297996097146,-1.0051492093705225,0.02568252414995869,-3.1259306878602956e-07,-7.038457813730736e-05,1784281622.2874148,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.2736037,0.0,0.0,1784281622.2431917,0.0,0.0,2.0,1784281622.243466,21889.296875,nan,nan,45.53056716918945,nan
1.3602442741394043,1784281622.334331,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.313653,-1.0148299118218733,-1.0051489098325606,0.025675848400098317,-2.781079282695479e-07,-7.303824551765066e-05,1784281622.2874148,-1.0148307085037231,-1.0051460266113281,0.025655435952873836,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.3136647,0.0,0.0,1784281622.3003032,0.0,0.0,3.0,1784281622.300595,21889.353515625,nan,nan,57.04584884643555,nan
1.3997914791107178,1784281622.3738782,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.3637283,-1.0148299954751538,-1.0051485350858782,0.02566650777606486,-2.392092654753035e-07,-7.945720821018859e-05,1784281622.3396885,-1.0148305892944336,-1.0051449537277222,0.025632256445723322,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.3537796,0.0,0.0,1784281622.3439264,0.0,0.0,1.0,1784281622.3446667,21889.396484375,nan,nan,43.66536331176758,nan
1.4401366710662842,1784281622.4142234,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.3637283,-1.0148299954751538,-1.0051485350858782,0.02566650777606486,-2.392092654753035e-07,-7.945720821018859e-05,1784281622.3907528,-1.0148305892944336,-1.0051449537277222,0.025632256445723322,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.3946967,0.0,0.0,1784281622.3942652,0.0,0.0,2.0,1784281622.394356,21889.4453125,nan,nan,49.47322463989258,nan
1.4796991348266602,1784281622.453786,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.4143414,-1.0148300688898104,-1.0051481950237562,0.02565834425286935,-2.0686051733628151e-07,-8.3400798816059e-05,1784281622.4380224,-1.0148305892944336,-1.0051449537277222,0.025632256445723322,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.4337056,0.0,0.0,1784281622.4438236,0.0,0.0,0.0,1784281622.4440854,21889.49609375,nan,nan,50.461124420166016,nan
1.5198001861572266,1784281622.493887,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.4638677,-1.0148301326392175,-1.0051478885419227,0.02565137775761209,-1.7774721845883159e-07,-8.523227741008824e-05,1784281622.4875958,-1.0148305892944336,-1.0051449537277222,0.025632256445723322,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.4736402,0.0,0.0,1784281622.4438236,0.0,0.0,0.0,1784281622.4440854,21889.49609375,nan,nan,50.461124420166016,nan
1.5596117973327637,1784281622.5336986,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.5138905,-1.0148301885444593,-1.0051476109946216,0.025645388439428173,-1.5263842090938464e-07,-8.534241363810746e-05,1784281622.4875958,-1.0148305892944336,-1.0051449537277222,0.025632256445723322,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.5138388,0.0,0.0,1784281622.495592,0.0,0.0,1.0,1784281622.4958785,21889.548828125,nan,nan,51.70969772338867,nan
1.5994722843170166,1784281622.573559,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.563596,-1.0148302374804317,-1.0051473595470808,0.025640348022801997,-1.3203586822583656e-07,-8.407998936560517e-05,1784281622.5375743,-1.0148305892944336,-1.0051449537277222,0.025632256445723322,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.5538452,0.0,0.0,1784281622.5439022,0.0,0.0,1.0,1784281622.5441577,21889.59765625,nan,nan,48.374446868896484,nan
1.639934778213501,1784281622.6140215,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.563596,-1.0148302374804317,-1.0051473595470808,0.025640348022801997,-1.3203586822583656e-07,-8.407998936560517e-05,1784281622.5873063,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.5938268,0.0,0.0,1784281622.5983355,0.0,0.0,1.0,1784281622.5986564,21889.650390625,nan,nan,54.2218132019043,nan
1.6795072555541992,1784281622.653594,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.6141176,-1.014830214720564,-1.0051480466077336,0.025600670553106167,-8.709695647169305e-08,-0.000134256904840351,1784281622.6377828,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.634247,0.0,0.0,1784281622.6446867,0.0,0.0,1.0,1784281622.644961,21889.697265625,nan,nan,46.54973220825195,nan
1.7200932502746582,1784281622.69418,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.6638794,-1.0148301935011639,-1.0051486693143654,0.025565430602106518,-5.699953243350305e-08,-0.00017286767326223808,1784281622.6869025,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.6736424,0.0,0.0,1784281622.6446867,0.0,0.0,1.0,1784281622.644961,21889.697265625,nan,nan,46.54973220825195,nan
1.7593653202056885,1784281622.733452,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.7137773,-1.0148301740570072,-1.0051492324225382,0.025534307665637437,-3.5790147420816975e-08,-0.00020117374130234234,1784281622.6869025,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.7137578,0.0,0.0,1784281622.7016141,0.0,0.0,1.0,1784281622.701721,21889.75390625,nan,nan,56.07372283935547,nan
1.7997844219207764,1784281622.7738712,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.7637973,-1.014830156264089,-1.0051497426750828,0.02550699409734758,-2.17973847291218e-08,-0.00022096331826608346,1784281622.736641,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.7537155,0.0,0.0,1784281622.7460935,0.0,0.0,-1.0,1784281622.7463996,21889.798828125,nan,nan,45.18866729736328,nan
1.8397951126098633,1784281622.8138819,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.7637973,-1.014830156264089,-1.0051497426750828,0.02550699409734758,-2.17973847291218e-08,-0.00022096331826608346,1784281622.7892694,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.7946525,0.0,0.0,1784281622.8028796,0.0,0.0,1.0,1784281622.8033342,21889.85546875,nan,nan,56.82612991333008,nan
1.87977933883667,1784281622.853866,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.8139992,-1.0148301400132629,-1.0051502064942799,0.025483203423864786,-1.2121774126305606e-08,-0.00023335632196715782,1784281622.8380363,-1.0148299932479858,-1.0051546096801758,0.025404955299368683,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.8338172,0.0,0.0,1784281622.845674,0.0,0.0,3.0,1784281622.8459885,21889.8984375,nan,nan,42.83167266845703,nan
1.9196593761444092,1784281622.8937461,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.8638237,-1.014830125313812,-1.005150625266872,0.025462782851285573,-5.944100542511663e-09,-0.00023972305256749583,1784281622.8873339,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.8736742,0.0,0.0,1784281622.845674,0.0,0.0,3.0,1784281622.8459885,21889.8984375,nan,nan,42.83167266845703,nan
1.959521770477295,1784281622.9336085,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.9137828,-1.0148301242773274,-1.0051506866634836,0.02545565114322744,-4.439673939424055e-09,-0.00022565269049459652,1784281622.8873339,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,nan,nan,nan,nan,nan,nan,nan,nan,1784281622.914185,0.0,0.0,1784281622.895743,0.0,0.0,0.0,1784281622.8960001,21889.94921875,nan,nan,50.07640075683594,nan
1.9999337196350098,1784281622.9740205,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.9637127,-1.0148301233014505,-1.0051507422632273,0.025450158879916238,-3.3312045933240665e-09,-0.00021059810965071556,1784281622.937598,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281622.954775,-1.0148301242773274,-1.0051506866634836,0.02545565114322744,nan,nan,nan,nan,1784281622.9545085,0.0,0.0,1784281622.9469492,0.0,0.0,0.0,1784281622.9472907,21890.0,nan,nan,51.02591323852539,nan
2.0402112007141113,1784281623.014298,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281622.9637127,-1.0148301233014505,-1.0051507422632273,0.025450158879916238,-3.3312045933240665e-09,-0.00021059810965071556,1784281622.9880526,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281622.994402,-1.0148301233014505,-1.0051507422632273,0.025450158879916238,nan,nan,nan,nan,1784281622.9941235,0.0,0.0,1784281622.9968657,0.0,0.0,3.0,1784281622.9969573,21890.048828125,nan,nan,49.96726989746094,nan
2.0796923637390137,1784281623.0537791,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.0143974,-1.014830122391105,-1.0051507926499361,0.025445909826119988,-2.521922158521097e-09,-0.00019496595485234442,1784281623.0373907,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.034944,-1.014830122391105,-1.0051507926499361,0.025445909826119988,nan,nan,nan,nan,1784281623.0351946,0.0,0.0,1784281623.0467288,0.0,0.0,-1.0,1784281623.047011,21890.099609375,nan,nan,49.95915222167969,nan
2.1193435192108154,1784281623.0934303,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.06353,-1.0148301215430935,-1.0051508381739054,0.025443129184454766,-1.9319765372186297e-09,-0.00017924688658275148,1784281623.0889497,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.074439,-1.0148301215430935,-1.0051508381739054,0.025443129184454766,nan,nan,nan,nan,1784281623.074083,0.0,0.0,1784281623.0467288,0.0,0.0,-1.0,1784281623.047011,21890.099609375,nan,nan,49.95915222167969,nan
2.159691572189331,1784281623.1337783,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.1136324,-1.0148301207581467,-1.005150879495166,0.02544124111255545,-1.494740676641136e-09,-0.00016351941314570804,1784281623.0889497,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.114634,-1.0148301215430935,-1.0051508381739054,0.025443129184454766,nan,nan,nan,nan,1784281623.1142178,0.0,0.0,1784281623.0981877,0.0,0.0,0.0,1784281623.0987256,21890.150390625,nan,nan,51.04989242553711,nan
2.1997203826904297,1784281623.1738071,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.1638315,-1.014830120036773,-1.0051509167762,0.025440135377997816,-1.166997607948532e-09,-0.00014824608194477265,1784281623.1374245,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.15425,-1.0148301207581467,-1.005150879495166,0.02544124111255545,nan,nan,nan,nan,1784281623.1543407,0.0,0.0,1784281623.148765,0.0,0.0,0.0,1784281623.1490562,21890.201171875,nan,nan,51.014366149902344,nan
2.2396252155303955,1784281623.213712,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.1638315,-1.014830120036773,-1.0051509167762,0.025440135377997816,-1.166997607948532e-09,-0.00014824608194477265,1784281623.1886728,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.1945999,-1.014830120036773,-1.0051509167762,0.025440135377997816,nan,nan,nan,nan,1784281623.1946983,0.0,0.0,1784281623.1972165,0.0,0.0,1.0,1784281623.1975112,21890.25,nan,nan,48.394248962402344,nan
2.2800111770629883,1784281623.254098,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.2138422,-1.014830119371126,-1.0051509505896372,0.025439806407707974,-9.260908096983577e-10,-0.00013344595739329826,1784281623.237985,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.2349386,-1.014830119371126,-1.0051509505896372,0.025439806407707974,nan,nan,nan,nan,1784281623.2350388,0.0,0.0,1784281623.2476363,0.0,0.0,0.0,1784281623.2481017,21890.30078125,nan,nan,50.29900360107422,nan
2.3193557262420654,1784281623.2934425,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.2635083,-1.0148301187608788,-1.0051509811316128,0.025440061860089753,-7.419567038009751e-10,-0.00011937787686280038,1784281623.2876163,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.2742257,-1.0148301187608788,-1.0051509811316128,0.025440061860089753,nan,nan,nan,nan,1784281623.2743149,0.0,0.0,1784281623.2476363,0.0,0.0,0.0,1784281623.2481017,21890.30078125,nan,nan,50.29900360107422,nan
2.3598742485046387,1784281623.333961,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.313515,-1.014830118202203,-1.00515100875562,0.025440727398966037,-5.95557822552266e-10,-0.00010604462598349506,1784281623.2876163,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.3143773,-1.0148301187608788,-1.0051509811316128,0.025440061860089753,nan,nan,nan,nan,1784281623.313929,0.0,0.0,1784281623.3017185,0.0,0.0,1.0,1784281623.3020175,21890.35546875,nan,nan,54.261009216308594,nan
2.399770736694336,1784281623.3738575,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.3638418,-1.0148301176879213,-1.0051510338857705,0.025441805972076084,-4.886194465366545e-10,-9.342821468506324e-05,1784281623.3402388,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.3544252,-1.014830118202203,-1.00515100875562,0.025440727398966037,nan,nan,nan,nan,1784281623.3546336,0.0,0.0,1784281623.3490674,0.0,0.0,-1.0,1784281623.3493516,21890.40234375,nan,nan,47.24886703491211,nan
2.440101146697998,1784281623.414188,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.3638418,-1.0148301176879213,-1.0051510338857705,0.025441805972076084,-4.886194465366545e-10,-9.342821468506324e-05,1784281623.3891704,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.395162,-1.0148301176879213,-1.0051510338857705,0.025441805972076084,nan,nan,nan,nan,1784281623.39527,0.0,0.0,1784281623.398958,0.0,0.0,0.0,1784281623.399486,21890.451171875,nan,nan,49.83792495727539,nan
2.480191707611084,1784281623.4542785,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.4143155,-1.0148301172191418,-1.0051510565543353,0.025443111495975577,-4.0304371256253137e-10,-8.178598519748883e-05,1784281623.4376674,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.434253,-1.0148301172191418,-1.0051510565543353,0.025443111495975577,nan,nan,nan,nan,1784281623.4340088,0.0,0.0,1784281623.4486172,0.0,0.0,1.0,1784281623.4489686,21890.501953125,nan,nan,49.70323181152344,nan
2.5195960998535156,1784281623.4936829,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.4640396,-1.0148301167919787,-1.0051510769950247,0.025444642692712897,-3.348265372061941e-10,-7.113260799889985e-05,1784281623.4895065,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.4740226,-1.0148301167919787,-1.0051510769950247,0.025444642692712897,nan,nan,nan,nan,1784281623.4737523,0.0,0.0,1784281623.4486172,0.0,0.0,1.0,1784281623.4489686,21890.501953125,nan,nan,49.70323181152344,nan
2.5599215030670166,1784281623.5340083,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.5137925,-1.0148301164004963,-1.0051510955596477,0.025446343681818286,-2.805750091715336e-10,-6.128465891555342e-05,1784281623.4895065,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.5146182,-1.0148301167919787,-1.0051510769950247,0.025444642692712897,nan,nan,nan,nan,1784281623.5139604,0.0,0.0,1784281623.499007,0.0,0.0,1.0,1784281623.4998512,21890.55078125,nan,nan,50.27696990966797,nan
2.5999629497528076,1784281623.5740497,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.5638463,-1.0148301160433826,-1.0051511123576793,0.0254481071095614,-2.3683362280331095e-10,-5.232912058519759e-05,1784281623.5397465,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.554092,-1.0148301164004963,-1.0051510955596477,0.025446343681818286,nan,nan,nan,nan,1784281623.5538228,0.0,0.0,1784281623.5487976,0.0,0.0,3.0,1784281623.5492904,21890.6015625,nan,nan,50.00188446044922,nan
2.6400015354156494,1784281623.6140883,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.5638463,-1.0148301160433826,-1.0051511123576793,0.0254481071095614,-2.3683362280331095e-10,-5.232912058519759e-05,1784281623.588436,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.5939648,-1.0148301160433826,-1.0051511123576793,0.0254481071095614,nan,nan,nan,nan,1784281623.5937297,0.0,0.0,1784281623.5993195,0.0,0.0,-1.0,1784281623.599599,21890.65234375,nan,nan,50.551795959472656,nan
2.679741382598877,1784281623.6538281,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.6142063,-1.014830115718662,-1.0051511275163538,0.025449877338172656,-2.0051742518064402e-10,-4.428464071949157e-05,1784281623.6402771,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.634964,-1.014830115718662,-1.0051511275163538,0.025449877338172656,nan,nan,nan,nan,1784281623.6350584,0.0,0.0,1784281623.652433,0.0,0.0,3.0,1784281623.6529489,21890.705078125,nan,nan,52.847286224365234,nan
2.7195212841033936,1784281623.693608,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.6637654,-1.014830115421583,-1.0051511412773373,0.025451709841783257,-1.7015013921598372e-10,-3.6999975817048364e-05,1784281623.6896942,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.6737573,-1.014830115421583,-1.0051511412773373,0.025451709841783257,nan,nan,nan,nan,1784281623.6738462,0.0,0.0,1784281623.652433,0.0,0.0,3.0,1784281623.6529489,21890.705078125,nan,nan,52.847286224365234,nan
2.7599916458129883,1784281623.7340784,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.713689,-1.0148301151514019,-1.0051511537089186,0.025453488895813385,-1.4580560668068211e-10,-3.0540076232201625e-05,1784281623.6896942,-1.0148301124572754,-1.0051512718200684,0.025471434428982406,1784281623.714271,-1.014830115421583,-1.0051511412773373,0.025451709841783257,nan,nan,nan,nan,1784281623.7138042,0.0,0.0,1784281623.6999712,0.0,0.0,-1.0,1784281623.7002978,21890.751953125,nan,nan,47.69556427001953,nan
2.800257444381714,1784281623.7743442,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.7637763,-1.0148302893056456,-1.005151143210206,0.025449954145481415,-1.072140742264199e-07,-3.262824824482811e-05,1784281623.7403674,-1.01483154296875,-1.0051510334014893,0.025437718773448834,1784281623.7539601,-1.0148301151514019,-1.0051511537089186,0.025453488895813385,nan,nan,nan,nan,1784281623.753707,0.0,0.0,1784281623.750183,0.0,0.0,-1.0,1784281623.7505045,21890.802734375,nan,nan,50.175048828125,nan
2.8395447731018066,1784281623.8136315,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.7637763,-1.0148302893056456,-1.005151143210206,0.025449954145481415,-1.072140742264199e-07,-3.262824824482811e-05,1784281623.7907383,-1.01483154296875,-1.0051510334014893,0.025437718773448834,1784281623.7939992,-1.0148302893056456,-1.005151143210206,0.025449954145481415,nan,nan,nan,nan,1784281623.7941804,0.0,0.0,1784281623.802571,0.0,0.0,0.0,1784281623.8029666,21890.853515625,nan,nan,51.46780776977539,nan
2.879398822784424,1784281623.8534856,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.8143163,-1.014830443944997,-1.005151133634018,0.025446883833484008,-1.6863456396619797e-07,-3.378690429648941e-05,1784281623.8398845,-1.01483154296875,-1.0051510334014893,0.025437718773448834,1784281623.8342063,-1.014830443944997,-1.005151133634018,0.025446883833484008,nan,nan,nan,nan,1784281623.8337436,0.0,0.0,1784281623.8516338,0.0,0.0,-1.0,1784281623.8519304,21890.904296875,nan,nan,50.11563491821289,nan
2.919785737991333,1784281623.8938725,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.8639987,-1.0148305802330604,-1.0051511249016893,0.02544427643379407,-1.9911862933617102e-07,-3.417666406141204e-05,1784281623.8898115,-1.01483154296875,-1.0051510334014893,0.025437718773448834,1784281623.8738198,-1.0148305802330604,-1.0051511249016893,0.02544427643379407,nan,nan,nan,nan,1784281623.8735898,0.0,0.0,1784281623.8516338,0.0,0.0,-1.0,1784281623.8519304,21890.904296875,nan,nan,50.11563491821289,nan
2.95951247215271,1784281623.9335992,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.9136994,-1.0148307003975965,-1.0051511169206933,0.025442062042930733,-2.0960612725797086e-07,-3.3936077498969795e-05,1784281623.8898115,-1.01483154296875,-1.0051510334014893,0.025437718773448834,1784281623.914567,-1.0148305802330604,-1.0051511249016893,0.02544427643379407,nan,nan,nan,nan,1784281623.9136791,0.0,0.0,1784281623.904319,0.0,0.0,-2.0,1784281623.9044123,21890.95703125,nan,nan,51.628395080566406,nan
2.999929904937744,1784281623.9740167,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.963909,-1.0148308059755824,-1.0051511096383834,0.025440182359503405,-2.0796146342095704e-07,-3.320284669363319e-05,1784281623.9387913,-1.01483154296875,-1.0051510334014893,0.025437718773448834,1784281623.9539576,-1.0148307003975965,-1.0051511169206933,0.025442062042930733,nan,nan,nan,nan,1784281623.9537146,0.0,0.0,1784281623.9519048,0.0,0.0,-1.0,1784281623.9522047,21891.00390625,nan,nan,48.610416412353516,nan
3.0398471355438232,1784281624.013934,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281623.963909,-1.0148308059755824,-1.0051511096383834,0.025440182359503405,-2.0796146342095704e-07,-3.320284669363319e-05,1784281623.9906898,-1.0148310661315918,-1.0051586627960205,0.025623984897963227,1784281623.9943607,-1.0148308059755824,-1.0051511096383834,0.025440182359503405,nan,nan,nan,nan,1784281623.994002,0.0,0.0,1784281624.0017858,0.0,0.0,0.0,1784281624.0020645,21891.0546875,nan,nan,49.88286590576172,nan
