t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.1999146938324,1784281452.5753727,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.567791,-1.0033217933008134,1.0057683613197994,-3.1089280987271932,0.061088011347163094,-0.006886776290216501,1784281452.5352921,-1.0039150714874268,1.0048410892486572,-3.1112917049540525,1784281452.5439873,-0.9998255805828008,0.9982062939172063,-3.121697266569149,1784281452.5440617,9.923702418081649e-05,0.0077669983664626786,-0.012776058398774381,1784281452.5449235,0.05309467024839652,-0.0034278033742589403,1784281452.5441582,203.0,160.0,18.0,1784281452.5443997,21719.595703125,nan,nan,61.149749755859375,nan
68.24044132232666,1784281452.6158993,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.567791,-1.0033217933008134,1.0057683613197994,-3.1089280987271932,0.061088011347163094,-0.006886776290216501,1784281452.5859456,-1.0090583562850952,1.0045822858810425,-3.109313521892805,1784281452.5833821,-1.003169999030682,0.9981397466372044,-3.121697266569149,1784281452.5838935,9.742769572486503e-05,0.007629502691529424,-0.012769167841955918,1784281452.5842147,0.052093431967001114,-0.003404261157864438,1784281452.5830917,109.0,160.0,41.0,1784281452.5839818,21719.63671875,nan,nan,39.1735725402832,nan
68.28001713752747,1784281452.6554751,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.6179059,-1.0065634071667968,1.005569530336854,-3.1096016376881046,0.05832006476529127,-0.008126784689824161,1784281452.636447,-1.0117119550704956,1.0043526887893677,-3.111325855603229,1784281452.623198,-1.006414284725088,0.9980751917999804,-3.121697266569149,1784281452.6236486,9.066447038903392e-05,0.007495273681574144,-0.01209562888104454,1784281452.6239681,0.05114436687575659,-0.003099424779851711,1784281452.6366603,109.0,147.0,-37.0,1784281452.637107,21719.689453125,nan,nan,53.658687591552734,nan
68.32016372680664,1784281452.6956217,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.667976,-1.0095214456205654,1.0053809494122432,-3.1107948980643934,0.05476503529320428,-0.010694475167377353,1784281452.6883252,-1.0142686367034912,1.0041784048080444,-3.1117410348498318,1784281452.6631176,-1.006414284725088,0.9980751917999804,-3.121697266569149,1784281452.6637616,9.066447038903392e-05,0.007495273681574144,-0.01209562888104454,1784281452.6640005,0.05114436687575659,-0.003099424779851711,1784281452.6826391,203.0,147.0,-9.0,1784281452.6841683,21719.736328125,nan,nan,46.07920455932617,nan
68.36005687713623,1784281452.7355149,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.717972,-1.012632347432293,1.0051826609811434,-3.1108515038346467,0.054488802300403386,-0.008539497830431833,1784281452.6883252,-1.0142686367034912,1.0041784048080444,-3.1117410348498318,1784281452.7034814,-1.009374903364044,0.9980162813733648,-3.121697266569149,1784281452.7042487,8.030662748998406e-05,0.007365688073860043,-0.010902368504755788,1784281452.704517,0.05029873956363457,-0.002589219925665542,1784281452.6826391,203.0,147.0,-9.0,1784281452.6841683,21719.736328125,nan,nan,46.07920455932617,nan
68.40013313293457,1784281452.7755911,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.7680478,-1.0155613449445362,1.0050038993216928,-3.111306454252498,0.053563279436920706,-0.008528333244471373,1784281452.738801,-1.0165530443191528,1.0041290521621704,-3.1114169696442993,1784281452.7427683,-1.012488517945222,0.9979543266315822,-3.121697266569149,1784281452.7429917,7.84107803705548e-05,0.007229339951884854,-0.01084576273450244,1784281452.7431183,0.04944252987583403,-0.0025618607934806323,1784281452.743589,140.0,160.0,19.0,1784281452.7438152,21719.796875,nan,nan,60.999202728271484,nan
68.4404046535492,1784281452.8158627,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.7680478,-1.0155613449445362,1.0050038993216928,-3.111306454252498,0.053563279436920706,-0.008528333244471373,1784281452.7884862,-1.0216288566589355,1.0038130283355713,-3.1115445600266067,1784281452.7828553,-1.0154199118297758,0.9978959977194943,-3.121697266569149,1784281452.7833946,7.387016187823157e-05,0.007108924792939501,-0.010390812316650955,1784281452.7831495,0.048659708340673985,-0.0023715898101215817,1784281452.7832398,124.0,166.0,-13.0,1784281452.7834525,21719.8359375,nan,nan,39.4226188659668,nan
68.48007321357727,1784281452.8555312,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.8177667,-1.0186713046934406,1.0048157913461044,-3.112203054003626,0.0526394688928327,-0.010427948381417687,1784281452.8468683,-1.023388147354126,1.0037163496017456,-3.1138668450281384,1784281452.823059,-1.0185323822303167,0.9978340657446323,-3.121697266569149,1784281452.823298,6.629811194162094e-05,0.006982792878595566,-0.009494212565523075,1784281452.8233645,0.04785467543392292,-0.002008975501755389,1784281452.8368616,187.0,153.0,-49.0,1784281452.8381515,21719.890625,nan,nan,53.85223388671875,nan
68.5200092792511,1784281452.8954673,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.8680315,-1.0217306904193768,1.0046339821892454,-3.1126134956287803,0.053100331047481554,-0.009449981623946354,1784281452.884651,-1.0256229639053345,1.003689169883728,-3.113627418159425,1784281452.8632853,-1.0185323822303167,0.9978340657446323,-3.121697266569149,1784281452.864571,6.629811194162094e-05,0.006982792878595566,-0.009494212565523075,1784281452.8646598,0.04785467543392292,-0.002008975501755389,1784281452.8854907,187.0,147.0,58.0,1784281452.8856702,21719.939453125,nan,nan,48.720726013183594,nan
68.56002879142761,1784281452.9354868,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.917985,-1.024788406105346,1.0044650856810047,-3.112512672735345,0.05371048849379058,-0.006822619785074325,1784281452.884651,-1.0256229639053345,1.003689169883728,-3.113627418159425,1784281452.903077,-1.0215941733394134,0.9977731421869436,-3.121697266569149,1784281452.9033265,6.23337782283142e-05,0.006861914962340917,-0.00908377094036883,1784281452.9041238,0.04709542603692806,-0.0018481395928301434,1784281452.8854907,187.0,147.0,58.0,1784281452.8856702,21719.939453125,nan,nan,48.720726013183594,nan
68.60080528259277,1784281452.9762633,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.968276,-1.027518322832096,1.0042964071544223,-3.112528747624347,0.05202884513057148,-0.006996840519315722,1784281452.9351048,-1.0277657508850098,1.0034942626953125,-3.1089876998855903,1784281452.9438224,-1.0246540382351468,0.9977122569570724,-3.121697266569149,1784281452.944134,6.203339388970779e-05,0.006753880540648367,-0.009184593833804211,1784281452.9439154,0.04637056379455273,-0.0018885821669408656,1784281452.9408588,109.0,153.0,10.0,1784281452.9411337,21719.994140625,nan,nan,55.158565521240234,nan
68.64058494567871,1784281453.016043,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281452.968276,-1.027518322832096,1.0042964071544223,-3.112528747624347,0.05202884513057148,-0.006996840519315722,1784281452.986185,-1.0299838781356812,1.0033286809921265,-3.111152207453713,1784281452.9833646,-1.027386229570348,0.9976578917797969,-3.121697266569149,1784281452.9836104,6.0876549116237145e-05,0.006639550365401562,-0.009168518944802084,1784281452.9836795,0.04574978111839129,-0.0018877858842365068,1784281452.9848619,109.0,140.0,-19.0,1784281452.9850538,21720.037109375,nan,nan,44.18541717529297,nan
68.68006348609924,1784281453.0555215,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.018217,-1.0300021176123668,1.0041384225505456,-3.1130858330387685,0.0496973267169205,-0.008452106767469806,1784281453.0379412,-1.033979892730713,1.0030407905578613,-3.1115551245620376,1784281453.0229077,-1.0298721836641944,0.9976084262342222,-3.121697266569149,1784281453.0231223,5.6243065107593426e-05,0.006531046733848472,-0.00861143353038063,1784281453.0236757,0.045205127662317546,-0.001681044951736409,1784281453.0358589,171.0,128.0,-28.0,1784281453.036258,21720.087890625,nan,nan,50.783607482910156,nan
68.72013449668884,1784281453.0955925,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.0676534,-1.032725827639447,1.0039618824755403,-3.1127935220939538,0.049154440769091465,-0.006305982086530058,1784281453.0857468,-1.0359535217285156,1.0028904676437378,-3.1123497989695053,1784281453.0630407,-1.0298721836641944,0.9976084262342222,-3.121697266569149,1784281453.063709,5.6243065107593426e-05,0.006531046733848472,-0.00861143353038063,1784281453.0639591,0.045205127662317546,-0.001681044951736409,1784281453.0848157,171.0,140.0,52.0,1784281453.0850604,21720.138671875,nan,nan,49.07747268676758,nan
68.76051306724548,1784281453.135971,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.1177242,-1.035484080403885,1.0037859153797584,-3.112409625020578,0.04947358157733847,-0.0037505707952808875,1784281453.0857468,-1.0359535217285156,1.0028904676437378,-3.1123497989695053,1784281453.1030562,-1.0325983271234553,0.9975541813976576,-3.121697266569149,1784281453.1033359,5.7063072415301856e-05,0.006408715416590415,-0.008903744475195376,1784281453.1034126,0.04463886806803285,-0.0018023812436700844,1784281453.0848157,171.0,140.0,52.0,1784281453.0850604,21720.138671875,nan,nan,49.07747268676758,nan
68.80007481575012,1784281453.1755328,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.1682162,-1.0380088466419208,1.0036099578656321,-3.1124039999957347,0.04809805738129116,-0.0038367106697321427,1784281453.1365197,-1.038150668144226,1.0026652812957764,-3.110385305406623,1784281453.1428216,-1.0353589882523133,0.9974992497280726,-3.121697266569149,1784281453.1443272,5.8399015235761215e-05,0.00628763887460867,-0.009287641548571202,1784281453.1444104,0.04409469076819632,-0.0019557299419353928,1784281453.138534,109.0,140.0,-15.0,1784281453.1382356,21720.19140625,nan,nan,53.16636276245117,nan
68.83997964859009,1784281453.2154377,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.1682162,-1.0380088466419208,1.0036099578656321,-3.1124039999957347,0.04809805738129116,-0.0038367106697321427,1784281453.1881852,-1.040091633796692,1.0025858879089355,-3.112941761370849,1784281453.183256,-1.0378862550721328,0.9974489621413609,-3.121697266569149,1784281453.1839442,5.726628486013986e-05,0.006161949170521404,-0.009293266573414448,1784281453.183551,0.043620858218503054,-0.0019692573316067163,1784281453.1852827,93.0,128.0,-14.0,1784281453.185506,21720.23828125,nan,nan,47.3755989074707,nan
68.88037085533142,1784281453.2558289,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.2177415,-1.0402273095091183,1.0034560694130923,-3.1131398305521247,0.04566942451978696,-0.005873975430668548,1784281453.2353196,-1.0442543029785156,1.0022577047348022,-3.1124594298956154,1784281453.2229495,-1.0401069007914199,0.9974047757051332,-3.121697266569149,1784281453.2232108,5.17931769287499e-05,0.006052269926738788,-0.008557436017024411,1784281453.223279,0.043222193410910555,-0.0017081376769577392,1784281453.2418084,164.0,128.0,-16.0,1784281453.2420785,21720.294921875,nan,nan,56.36374282836914,nan
68.92079734802246,1784281453.2962554,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.2680707,-1.0428840169977784,1.0032749447705545,-3.112984775122318,0.045641764514437036,-0.0043928761694355155,1784281453.2861881,-1.0465296506881714,1.002171277999878,-3.1135395948189157,1784281453.2634323,-1.0401069007914199,0.9974047757051332,-3.121697266569149,1784281453.263701,5.17931769287499e-05,0.006052269926738788,-0.008557436017024411,1784281453.2638772,0.043222193410910555,-0.0017081376769577392,1784281453.2865844,164.0,140.0,30.0,1784281453.2871087,21720.33984375,nan,nan,44.733680725097656,nan
68.95991563796997,1784281453.3353736,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.317704,-1.045572917262472,1.0031017868232603,-3.1128107365094495,0.04656246093128671,-0.0026510478979151165,1784281453.2861881,-1.0465296506881714,1.002171277999878,-3.1135395948189157,1784281453.3032331,-1.042766159417814,0.9973518617438073,-3.121697266569149,1784281453.3044386,5.161437217560823e-05,0.005924030630194299,-0.008712491446831283,1784281453.3045366,0.0427769941666676,-0.0017794415781631533,1784281453.2865844,164.0,140.0,30.0,1784281453.2871087,21720.33984375,nan,nan,44.733680725097656,nan
69.00080728530884,1784281453.3762653,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.3693233,-1.048152522272992,1.0029507344504698,-3.113070495411101,0.04612747117490508,-0.0031037216644084244,1784281453.3353784,-1.0484485626220703,1.002203345298767,-3.113020663820903,1784281453.3438745,-1.045457439620509,0.997298310616757,-3.121697266569149,1784281453.3432784,5.158229545643549e-05,0.005804395785268197,-0.008886530059699638,1784281453.3439386,0.042357354513792175,-0.0018551702776952571,1784281453.3429687,117.0,140.0,19.0,1784281453.3434963,21720.396484375,nan,nan,56.20840072631836,nan
69.04062509536743,1784281453.416083,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.3693233,-1.048152522272992,1.0029507344504698,-3.113070495411101,0.04612747117490508,-0.0031037216644084244,1784281453.3868659,-1.0520107746124268,1.0016471147537231,-3.112411201439767,1784281453.382824,-1.048039028142359,0.9972469421361405,-3.121697266569149,1784281453.3830621,4.9214440578109064e-05,0.005704709074223536,-0.008626771158048108,1784281453.3831294,0.04198286156883581,-0.0017704400395062263,1784281453.3853078,85.0,121.0,-7.0,1784281453.3875575,21720.4375,nan,nan,42.67756271362305,nan
69.08030104637146,1784281453.455759,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.417693,-1.0504770228949702,1.0027714644951622,-3.1135813945815065,0.044055353986462445,-0.004864284828734708,1784281453.4359663,-1.0537824630737305,1.0018413066864014,-3.1120952389672176,1784281453.422888,-1.0503661744909958,0.9972006365490611,-3.121697266569149,1784281453.4230988,4.522057959870839e-05,0.005571747165199198,-0.008115871987642631,1784281453.4231617,0.04166952746879057,-0.0016068594046523272,1784281453.4460588,124.0,115.0,-37.0,1784281453.446405,21720.498046875,nan,nan,60.477867126464844,nan
69.12064337730408,1784281453.4961014,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.4681416,-1.0528215172099853,1.0026238478780929,-3.113609067850463,0.042664299588254434,-0.004645267364549188,1784281453.4850345,-1.0557100772857666,1.0015403032302856,-3.1113046608363746,1784281453.4629905,-1.0503661744909958,0.9972006365490611,-3.121697266569149,1784281453.463667,4.522057959870839e-05,0.005571747165199198,-0.008115871987642631,1784281453.4639263,0.04166952746879057,-0.0016068594046523272,1784281453.4860158,156.0,121.0,32.0,1784281453.4869938,21720.5390625,nan,nan,40.32610321044922,nan
69.16005897521973,1784281453.535517,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.518668,-1.0552499900482109,1.0024550246759527,-3.112992472046343,0.04292805877373473,-0.002220114568140471,1784281453.4850345,-1.0557100772857666,1.0015403032302856,-3.1113046608363746,1784281453.503228,-1.052712677030435,0.9971539458122556,-3.121697266569149,1784281453.5037467,4.4249929864712616e-05,0.005470805858211636,-0.008088198718686268,1784281453.5035589,0.04138147941156438,-0.00161051300255439,1784281453.4860158,156.0,121.0,32.0,1784281453.4869938,21720.5390625,nan,nan,40.32610321044922,nan
69.20038366317749,1784281453.5758417,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.567704,-1.0576511345484105,1.002273087714739,-3.112260420957694,0.043972744704286706,0.0002573106445782022,1784281453.5351276,-1.0575612783432007,1.0012543201446533,-3.1107557394462613,1784281453.5429025,-1.0551435466584418,0.9971055763380694,-3.121697266569149,1784281453.5431721,4.657447791803718e-05,0.005350304527119435,-0.008704794522806036,1784281453.5433488,0.041113286788742036,-0.0018473469005673832,1784281453.5477145,156.0,134.0,22.0,1784281453.5481167,21720.599609375,nan,nan,61.50058364868164,nan
69.24065709114075,1784281453.616115,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.567704,-1.0576511345484105,1.002273087714739,-3.112260420957694,0.043972744704286706,0.0002573106445782022,1784281453.5874975,-1.0608402490615845,1.0011194944381714,-3.110975594914249,1784281453.5832758,-1.0575473595987444,0.9970577452381926,-3.121697266569149,1784281453.583793,4.9225393313603925e-05,0.005216142564050635,-0.00943684561145508,1784281453.5836048,0.04087649491973887,-0.0021268103398348745,1784281453.587517,78.0,128.0,29.0,1784281453.5882506,21720.640625,nan,nan,39.711875915527344,nan
69.28007125854492,1784281453.6555293,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281453.617759,-1.0599506123398994,1.002104145187831,-3.112505301508796,0.04262304618434798,-0.0013171824681391154,1784281453.6350415,-1.0625618696212769,1.0010437965393066,-3.109806819186584,1784281453.6230304,-1.0598492876063126,0.9970119414459784,-3.121697266569149,1784281453.6232471,4.6815964927978616e-05,0.005092996555624389,-0.009191965060353358,1784281453.6233072,0.04067258496167577,-0.0020599371984293883,1784281453.6378093,70.0,115.0,-16.0,1784281453.638094,21720.69140625,nan,nan,50.4725341796875,nan
