t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3199384212493896,1784281241.2831044,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.265491,-1.00358321905442,-1.002734938687279,0.02337910019608002,-1.271875069425752e-06,-0.00016308905448865642,1784281241.2603798,-1.0035896301269531,-1.002733588218689,0.023131279249141826,1784281241.268325,-1.00358321905442,-1.002734938687279,0.02337910019608002,nan,nan,nan,nan,1784281241.2680292,0.0,0.0,1784281241.2572753,0.0,0.0,0.0,1784281241.257598,21508.310546875,nan,nan,54.058990478515625,nan
2.359866142272949,1784281241.3230321,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.3149254,-1.003584012703526,-1.0027348147157584,0.02333613858746662,-1.3858888692615658e-06,-0.00021170615035282506,1784281241.3081949,-1.0035896301269531,-1.002733588218689,0.023131279249141826,1784281241.3093987,-1.00358321905442,-1.002734938687279,0.02337910019608002,nan,nan,nan,nan,1784281241.308276,0.0,0.0,1784281241.305404,0.0,0.0,0.0,1784281241.305655,21508.357421875,nan,nan,47.43866729736328,nan
2.399509906768799,1784281241.362676,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.3149254,-1.003584012703526,-1.0027348147157584,0.02333613858746662,-1.3858888692615658e-06,-0.00021170615035282506,1784281241.3081949,-1.0035896301269531,-1.002733588218689,0.023131279249141826,1784281241.3484542,-1.003584012703526,-1.0027348147157584,0.02333613858746662,nan,nan,nan,nan,1784281241.3486762,0.0,0.0,1784281241.3545625,0.0,0.0,0.0,1784281241.3549528,21508.40625,nan,nan,49.56452178955078,nan
2.439681053161621,1784281241.402847,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.3651524,-1.0035847178772423,-1.0027347469519095,0.023297756894327,-1.4186154168668085e-06,-0.00024834254066994537,1784281241.3621376,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.388541,-1.0035847178772423,-1.0027347469519095,0.023297756894327,nan,nan,nan,nan,1784281241.388259,0.0,0.0,1784281241.3545625,0.0,0.0,0.0,1784281241.3549528,21508.40625,nan,nan,49.56452178955078,nan
2.4796226024627686,1784281241.4427886,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.41593,-1.0035853357665667,-1.0027346856328894,0.023263845899013685,-1.3703158001386402e-06,-0.00027357957031222966,1784281241.4094002,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.4293342,-1.0035853357665667,-1.0027346856328894,0.023263845899013685,nan,nan,nan,nan,1784281241.4294307,0.0,0.0,1784281241.405214,0.0,0.0,2.0,1784281241.4055147,21508.45703125,nan,nan,50.87736129760742,nan
2.5199592113494873,1784281241.4831252,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.4649355,-1.0035853599874982,-1.0027346861945443,0.023253634240637516,-9.582485910844132e-07,-0.0002606912754993639,1784281241.4619598,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.4693015,-1.0035853599874982,-1.0027346861945443,0.023253634240637516,nan,nan,nan,nan,1784281241.4694045,0.0,0.0,1784281241.454566,0.0,0.0,1.0,1784281241.454858,21508.5078125,nan,nan,49.448856353759766,nan
2.56032395362854,1784281241.52349,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.515203,-1.003586354968964,-1.002734578218207,0.023209279248184903,-1.2035661915191224e-06,-0.00029811480434529353,1784281241.5105295,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.509032,-1.0035853599874982,-1.0027346861945443,0.023253634240637516,nan,nan,nan,nan,1784281241.5092127,0.0,0.0,1784281241.509439,0.0,0.0,2.0,1784281241.5095563,21508.560546875,nan,nan,52.60619354248047,nan
2.599679708480835,1784281241.5628457,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.515203,-1.003586354968964,-1.002734578218207,0.023209279248184903,-1.2035661915191224e-06,-0.00029811480434529353,1784281241.5598145,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.5486174,-1.003586354968964,-1.002734578218207,0.023209279248184903,nan,nan,nan,nan,1784281241.5482128,0.0,0.0,1784281241.5593777,0.0,0.0,5.0,1784281241.5596528,21508.611328125,nan,nan,52.20280838012695,nan
2.639956474304199,1784281241.6031225,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.5650988,-1.0035867706053536,-1.0027345318681504,0.02318743472728435,-1.0857836842656354e-06,-0.0002998988739786467,1784281241.5598145,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.5886497,-1.0035867706053536,-1.0027345318681504,0.02318743472728435,nan,nan,nan,nan,1784281241.5883293,0.0,0.0,1784281241.5593777,0.0,0.0,5.0,1784281241.5596528,21508.611328125,nan,nan,52.20280838012695,nan
2.679621934890747,1784281241.642788,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.6149724,-1.0035871339510083,-1.0027344897095856,0.023168808438793115,-9.658434542182484e-07,-0.00029647508629847806,1784281241.6081662,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.629151,-1.0035871339510083,-1.0027344897095856,0.023168808438793115,nan,nan,nan,nan,1784281241.628891,0.0,0.0,1784281241.6115234,0.0,0.0,2.0,1784281241.6142213,21508.6640625,nan,nan,51.859962463378906,nan
2.7196767330169678,1784281241.6828427,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.6650412,-1.003587451316059,-1.0027344512686756,0.02315307932061588,-8.652511117763672e-07,-0.00028908756197330686,1784281241.6590552,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.6686673,-1.003587451316059,-1.0027344512686756,0.02315307932061588,nan,nan,nan,nan,1784281241.6684089,0.0,0.0,1784281241.6564436,0.0,0.0,2.0,1784281241.6568315,21508.708984375,nan,nan,45.15763473510742,nan
2.7597315311431885,1784281241.7228975,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.7149892,-1.0035877587479496,-1.0027344168076582,0.023137195676748303,-1.0978715875900102e-06,-0.00029136826869435596,1784281241.7097852,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.7089143,-1.003587451316059,-1.0027344512686756,0.02315307932061588,nan,nan,nan,nan,1784281241.7084653,0.0,0.0,1784281241.7154934,0.0,0.0,-2.0,1784281241.7160642,21508.767578125,nan,nan,58.98944091796875,nan
2.8001551628112793,1784281241.7633212,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.7149892,-1.0035877587479496,-1.0027344168076582,0.023137195676748303,-1.0978715875900102e-06,-0.00029136826869435596,1784281241.7583106,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.7486017,-1.0035877587479496,-1.0027344168076582,0.023137195676748303,nan,nan,nan,nan,1784281241.7483115,0.0,0.0,1784281241.7575548,0.0,0.0,-1.0,1784281241.7576714,21508.810546875,nan,nan,41.99418258666992,nan
2.839586019515991,1784281241.802752,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.7650106,-1.003587971832432,-1.0027343842979417,0.02312925158129265,-6.71891633108504e-07,-0.00026512680126180546,1784281241.7583106,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.7887077,-1.003587971832432,-1.0027343842979417,0.02312925158129265,nan,nan,nan,nan,1784281241.7884486,0.0,0.0,1784281241.7575548,0.0,0.0,-1.0,1784281241.7576714,21508.810546875,nan,nan,41.99418258666992,nan
2.879591941833496,1784281241.842758,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.8151803,-1.0035881838108662,-1.002734355132961,0.02312058863619116,-5.974454925296627e-07,-0.0002502014161367405,1784281241.8104289,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.8290377,-1.0035881838108662,-1.002734355132961,0.02312058863619116,nan,nan,nan,nan,1784281241.8287005,0.0,0.0,1784281241.8065388,0.0,0.0,2.0,1784281241.807173,21508.859375,nan,nan,48.90182876586914,nan
2.9195728302001953,1784281241.8827388,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.8650355,-1.0035883680272126,-1.0027343286932644,0.0231137173480056,-5.249614270746279e-07,-0.00023422923552005615,1784281241.858278,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.8679955,-1.0035883680272126,-1.0027343286932644,0.0231137173480056,nan,nan,nan,nan,1784281241.8677661,0.0,0.0,1784281241.857619,0.0,0.0,0.0,1784281241.8579195,21508.91015625,nan,nan,51.151329040527344,nan
2.959787130355835,1784281241.9229531,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.9157677,-1.0035885289721518,-1.0027343046817057,0.023108173965752998,-4.589853001583123e-07,-0.00021761327717480401,1784281241.9073017,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.9084773,-1.0035883680272126,-1.0027343286932644,0.0231137173480056,nan,nan,nan,nan,1784281241.9083052,0.0,0.0,1784281241.907117,0.0,0.0,1.0,1784281241.9073906,21508.9609375,nan,nan,49.78481674194336,nan
2.9999520778656006,1784281241.963118,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.9157677,-1.0035885289721518,-1.0027343046817057,0.023108173965752998,-4.589853001583123e-07,-0.00021761327717480401,1784281241.9560385,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.948611,-1.0035885289721518,-1.0027343046817057,0.023108173965752998,nan,nan,nan,nan,1784281241.9483514,0.0,0.0,1784281241.9572864,0.0,0.0,0.0,1784281241.957512,21509.009765625,nan,nan,50.15401077270508,nan
3.0409529209136963,1784281242.004119,BSMC,square,square_continuous_sharp_v2_balanced,1784281241.9657478,-1.0035886694436371,-1.002734282751726,0.0231042375049747,-4.024587101164079e-07,-0.00020056480974097937,1784281241.9560385,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281241.9888227,-1.0035886694436371,-1.002734282751726,0.0231042375049747,nan,nan,nan,nan,1784281241.9884536,0.0,0.0,1784281241.9572864,0.0,0.0,0.0,1784281241.957512,21509.009765625,nan,nan,50.15401077270508,nan
3.080087423324585,1784281242.0432534,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.015523,-1.0035887921108728,-1.0027342627706188,0.02310153861517855,-3.5268747178228946e-07,-0.0001834841648920695,1784281242.0084052,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.0286508,-1.0035887921108728,-1.0027342627706188,0.02310153861517855,nan,nan,nan,nan,1784281242.0281544,0.0,0.0,1784281242.0073237,0.0,0.0,0.0,1784281242.0091207,21509.060546875,nan,nan,49.76778030395508,nan
3.120185375213623,1784281242.0833514,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.065485,-1.0035888992874342,-1.0027342445867395,0.02309980137378957,-3.088299136073909e-07,-0.00016668053232714693,1784281242.0587451,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.0690222,-1.0035888992874342,-1.0027342445867395,0.02309980137378957,nan,nan,nan,nan,1784281242.0685816,0.0,0.0,1784281242.058243,0.0,0.0,0.0,1784281242.058541,21509.111328125,nan,nan,51.13912582397461,nan
3.160047769546509,1784281242.1232138,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.115063,-1.0035889932940316,-1.0027342279462745,0.02309904796013899,-2.7073511058134486e-07,-0.00015012735207401933,1784281242.1131613,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.1111794,-1.0035888992874342,-1.0027342445867395,0.02309980137378957,nan,nan,nan,nan,1784281242.1080847,0.0,0.0,1784281242.111319,0.0,0.0,2.0,1784281242.1113837,21509.162109375,nan,nan,50.151588439941406,nan
3.1995301246643066,1784281242.1626961,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.115063,-1.0035889932940316,-1.0027342279462745,0.02309904796013899,-2.7073511058134486e-07,-0.00015012735207401933,1784281242.1131613,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.1488812,-1.0035889932940316,-1.0027342279462745,0.02309904796013899,nan,nan,nan,nan,1784281242.1490204,0.0,0.0,1784281242.1583047,0.0,0.0,2.0,1784281242.1585739,21509.2109375,nan,nan,49.95987319946289,nan
3.2398838996887207,1784281242.20305,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.1653552,-1.0035890753474064,-1.0027342128285117,0.023098862713937386,-2.38535365177831e-07,-0.00013433706557682037,1784281242.1641026,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.188575,-1.0035890753474064,-1.0027342128285117,0.023098862713937386,nan,nan,nan,nan,1784281242.1880426,0.0,0.0,1784281242.1583047,0.0,0.0,2.0,1784281242.1585739,21509.2109375,nan,nan,49.95987319946289,nan
3.280074119567871,1784281242.24324,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.2149715,-1.0035891462445767,-1.0027341992031962,0.023099193425189787,-2.0729293298085848e-07,-0.00011965729574011214,1784281242.2101552,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.2279546,-1.0035891462445767,-1.0027341992031962,0.023099193425189787,nan,nan,nan,nan,1784281242.2280514,0.0,0.0,1784281242.209535,0.0,0.0,-2.0,1784281242.2096713,21509.26171875,nan,nan,50.99055480957031,nan
3.320017099380493,1784281242.283183,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.2655017,-1.003589208169187,-1.0027341868415707,0.02309983369745164,-1.797953980454938e-07,-0.00010589586242278155,1784281242.2586913,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.2682977,-1.003589208169187,-1.0027341868415707,0.02309983369745164,nan,nan,nan,nan,1784281242.2683926,0.0,0.0,1784281242.2599854,0.0,0.0,1.0,1784281242.260179,21509.3125,nan,nan,50.041831970214844,nan
3.359696388244629,1784281242.3228624,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.3151226,-1.0035892621094349,-1.0027341755875803,0.02310093673726963,-1.5559696774839498e-07,-9.299313303289523e-05,1784281242.3097558,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.3095791,-1.003589208169187,-1.0027341868415707,0.02309983369745164,nan,nan,nan,nan,1784281242.3085954,0.0,0.0,1784281242.3121576,0.0,0.0,-1.0,1784281242.3124535,21509.365234375,nan,nan,52.93296432495117,nan
3.3998684883117676,1784281242.3630345,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.3151226,-1.0035892621094349,-1.0027341755875803,0.02310093673726963,-1.5559696774839498e-07,-9.299313303289523e-05,1784281242.355246,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.3499548,-1.0035892621094349,-1.0027341755875803,0.02310093673726963,nan,nan,nan,nan,1784281242.3500504,0.0,0.0,1784281242.35913,0.0,0.0,4.0,1784281242.3592136,21509.412109375,nan,nan,46.728675842285156,nan
3.4405741691589355,1784281242.4037402,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.3651626,-1.0035893088284666,-1.002734165438176,0.023102184315860443,-1.3486542425507684e-07,-8.127376651418954e-05,1784281242.355246,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.3888872,-1.0035893088284666,-1.002734165438176,0.023102184315860443,nan,nan,nan,nan,1784281242.3889987,0.0,0.0,1784281242.35913,0.0,0.0,4.0,1784281242.3592136,21509.412109375,nan,nan,46.728675842285156,nan
3.4796206951141357,1784281242.4427867,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.4149597,-1.003589349730668,-1.0027341561648555,0.023103707437616035,-1.1756468918164993e-07,-7.035895334648496e-05,1784281242.4072597,-1.0035896301269531,-1.0027340650558472,0.0231302666182701,1784281242.4292545,-1.003589349730668,-1.0027341561648555,0.023103707437616035,nan,nan,nan,nan,1784281242.4289074,0.0,0.0,1784281242.409166,0.0,0.0,1.0,1784281242.409261,21509.4609375,nan,nan,49.948944091796875,nan
3.51955509185791,1784281242.482721,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.4654918,-1.0035893800541327,-1.0027355761976708,0.02306841311526919,-1.1928886359724654e-07,-0.00011668021997139501,1784281242.4586804,-1.0035895109176636,-1.0027490854263306,0.022886691000131475,1784281242.467693,-1.0035893800541327,-1.0027355761976708,0.02306841311526919,nan,nan,nan,nan,1784281242.4677756,0.0,0.0,1784281242.4612153,0.0,0.0,0.0,1784281242.4615107,21509.513671875,nan,nan,52.23774719238281,nan
3.5596377849578857,1784281242.5228038,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.5149348,-1.0035894101276617,-1.0027368588369514,0.02303549053561859,-1.653255075206058e-07,-0.00015933987957323026,1784281242.507542,-1.0035895109176636,-1.0027490854263306,0.022886691000131475,1784281242.5098689,-1.0035893800541327,-1.0027355761976708,0.02306841311526919,nan,nan,nan,nan,1784281242.5099385,0.0,0.0,1784281242.5141802,0.0,0.0,2.0,1784281242.5144773,21509.56640625,nan,nan,53.005714416503906,nan
3.6000943183898926,1784281242.5632603,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.5149348,-1.0035894101276617,-1.0027368588369514,0.02303549053561859,-1.653255075206058e-07,-0.00015933987957323026,1784281242.5570478,-1.0035895109176636,-1.0027490854263306,0.022886691000131475,1784281242.549308,-1.0035894101276617,-1.0027368588369514,0.02303549053561859,nan,nan,nan,nan,1784281242.54947,0.0,0.0,1784281242.5597665,0.0,0.0,2.0,1784281242.5600555,21509.61328125,nan,nan,45.557830810546875,nan
3.6400160789489746,1784281242.603182,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.565099,-1.0035894276535808,-1.0027380189566195,0.02300917653257201,-1.0853118656519824e-07,-0.00017836591821465504,1784281242.5570478,-1.0035895109176636,-1.0027490854263306,0.022886691000131475,1784281242.5882509,-1.0035894276535808,-1.0027380189566195,0.02300917653257201,nan,nan,nan,nan,1784281242.587969,0.0,0.0,1784281242.5597665,0.0,0.0,2.0,1784281242.5600555,21509.61328125,nan,nan,45.557830810546875,nan
3.6801342964172363,1784281242.6433003,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.6158175,-1.003589834165084,-1.0027392418678291,0.02297833973968866,-3.390118448117028e-07,-0.00020615969264439318,1784281242.6073549,-1.0035927295684814,-1.0027508735656738,0.022846153801747416,1784281242.628089,-1.003589834165084,-1.0027392418678291,0.02297833973968866,nan,nan,nan,nan,1784281242.6278424,0.0,0.0,1784281242.6101334,0.0,0.0,1.0,1784281242.6104908,21509.662109375,nan,nan,50.357879638671875,nan
3.7201051712036133,1784281242.6832712,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.664854,-1.0035901960046587,-1.0027403521735438,0.022951565967787965,-4.718296548362827e-07,-0.00022546316158329977,1784281242.659261,-1.0035927295684814,-1.0027508735656738,0.022846153801747416,1784281242.6680987,-1.0035901960046587,-1.0027403521735438,0.022951565967787965,nan,nan,nan,nan,1784281242.6678348,0.0,0.0,1784281242.66059,0.0,0.0,0.0,1784281242.660905,21509.712890625,nan,nan,50.29176712036133,nan
3.7610418796539307,1784281242.7242079,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.7150197,-1.0035905184713527,-1.0027413627161685,0.022928046431466093,-5.391783799293227e-07,-0.0002374627298017989,1784281242.7130373,-1.0035927295684814,-1.0027508735656738,0.022846153801747416,1784281242.7100558,-1.0035901960046587,-1.0027403521735438,0.022951565967787965,nan,nan,nan,nan,1784281242.7096655,0.0,0.0,1784281242.711308,0.0,0.0,-2.0,1784281242.7115471,21509.763671875,nan,nan,50.9013557434082,nan
3.799891471862793,1784281242.7630575,BSMC,square,square_continuous_sharp_v2_balanced,1784281242.7150197,-1.0035905184713527,-1.0027413627161685,0.022928046431466093,-5.391783799293227e-07,-0.0002374627298017989,1784281242.7609344,-1.0035927295684814,-1.0027508735656738,0.022846153801747416,1784281242.748562,-1.0035905184713527,-1.0027413627161685,0.022928046431466093,nan,nan,nan,nan,1784281242.748248,0.0,0.0,1784281242.760968,0.0,0.0,1.0,1784281242.7615633,21509.814453125,nan,nan,49.60695266723633,nan
