t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.679826259613037,1784281087.1768458,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.1584296,1.0433859206246585,-0.8739647326736479,1.1655696352092186,0.01379483324238958,0.21431210333765713,1784281087.1271002,1.0390360355377197,-0.8677449226379395,1.1498485799521074,1784281087.161742,0.9894824461485919,-0.8753945109381118,1.5973148973719455,1784281087.162124,-0.022564195473335224,0.0489743392923132,0.4317452621627269,1784281087.1622066,0.028800329257976903,0.1994680767716301,1784281087.1411808,187.0,6.0,-457.0,1784281087.1414375,21354.193359375,nan,nan,50.07314682006836,nan
29.719648599624634,1784281087.2166681,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.2074995,1.0435594727817405,-0.8718859761669101,1.175787584483026,0.02044781657472764,0.2169408699666922,1784281087.1776564,1.0390385389328003,-0.8662553429603577,1.1599387587526655,1784281087.2019203,0.9894824461485919,-0.8753945109381118,1.5973148973719455,1784281087.2022586,-0.022564195473335224,0.0489743392923132,0.4317452621627269,1784281087.202331,0.028800329257976903,0.1994680767716301,1784281087.1918187,234.0,32.0,-450.0,1784281087.1921568,21354.244140625,nan,nan,50.41670227050781,nan
29.760125398635864,1784281087.257145,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.2074995,1.0435594727817405,-0.8718859761669101,1.175787584483026,0.02044781657472764,0.2169408699666922,1784281087.2259114,1.0390551090240479,-0.865844190120697,1.1615895979808548,1784281087.2417176,0.9894274683572697,-0.8733218161399409,1.5973148973719455,1784281087.2419832,-0.02215614590789469,0.04941093743238603,0.4215273128889197,1784281087.2420607,0.02997091852228382,0.197384087268615,1784281087.2440233,281.0,64.0,-446.0,1784281087.2444005,21354.296875,nan,nan,52.552330017089844,nan
29.799942016601562,1784281087.2969615,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.2575674,1.0439044320330115,-0.8694977563001307,1.18559589142745,0.029072673589613567,0.22026292728823618,1784281087.2796352,1.0390573740005493,-0.8658164143562317,1.1619078114391925,1784281087.2812898,0.9893644083980042,-0.8709444188964597,1.5973148973719455,1784281087.2815037,-0.021833791013449733,0.04999992580750271,0.4117190059444955,1784281087.2815669,0.03115391655388096,0.19573391945052648,1784281087.2931955,281.0,64.0,-350.0,1784281087.2934747,21354.345703125,nan,nan,48.97407150268555,nan
29.839658975601196,1784281087.3366785,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.30776,1.044286156188001,-0.8671079802852119,1.1941710104748293,0.036429344182077335,0.22198674208152422,1784281087.3277392,1.0390479564666748,-0.8657014966011047,1.1612885231682692,1784281087.321625,0.9893013330395505,-0.8685664410945974,1.5973148973719455,1784281087.3231378,-0.021578799825773702,0.050594597366498385,0.4031438868971162,1784281087.322444,0.03226234638927451,0.19453882555504795,1784281087.2931955,281.0,64.0,-350.0,1784281087.2934747,21354.345703125,nan,nan,48.97407150268555,nan
29.879732131958008,1784281087.3767517,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.3580153,1.0445134394254822,-0.8651891501562159,1.200764318910493,0.03832101197233212,0.21883241444223706,1784281087.3277392,1.0390479564666748,-0.8657014966011047,1.1612885231682692,1784281087.3613334,0.9892506320558531,-0.866654984438298,1.5973148973719455,1784281087.3615406,-0.021352153509651507,0.050992274797419516,0.39655057846145253,1784281087.3622475,0.03317406217322651,0.19364013083221365,1784281087.3452938,187.0,32.0,-239.0,1784281087.3461578,21354.3984375,nan,nan,52.307861328125,nan
29.91960906982422,1784281087.4166286,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.4084687,1.0446241045335438,-0.8636816302937386,1.2062015328919473,0.03713047006791324,0.21268144383526402,1784281087.3764033,1.0391086339950562,-0.865618109703064,1.1641857939177216,1784281087.4017923,0.9892506320558531,-0.866654984438298,1.5973148973719455,1784281087.4020362,-0.021352153509651507,0.050992274797419516,0.39655057846145253,1784281087.402104,0.03317406217322651,0.19364013083221365,1784281087.39422,156.0,25.0,-131.0,1784281087.394518,21354.447265625,nan,nan,48.76444625854492,nan
29.95979142189026,1784281087.456811,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.4084687,1.0446241045335438,-0.8636816302937386,1.2062015328919473,0.03713047006791324,0.21268144383526402,1784281087.4292612,1.0391148328781128,-0.8651200532913208,1.1670139705610838,1784281087.4420962,0.989210751328905,-0.8651514577722665,1.5973148973719455,1784281087.4421797,-0.021131994305662156,0.051246843052661806,0.39111336447999817,1784281087.4422457,0.033938436318246966,0.1927802917154745,1784281087.443163,156.0,44.0,-145.0,1784281087.4441123,21354.49609375,nan,nan,49.10892868041992,nan
30.00007200241089,1784281087.4970915,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.4576023,1.0446686535439154,-0.8624067043466254,1.210135942526388,0.03583887665795824,0.20404871281042805,1784281087.4797192,1.0390499830245972,-0.8647318482398987,1.169825991734926,1784281087.481626,0.9891769892845675,-0.8638786090093233,1.5973148973719455,1784281087.482456,-0.020959784103241338,0.0514021279321563,0.38717895484555753,1784281087.4820085,0.03456185674546366,0.19230634187157536,1784281087.443163,156.0,44.0,-145.0,1784281087.4441123,21354.49609375,nan,nan,49.10892868041992,nan
30.03993844985962,1784281087.536958,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.5085046,1.0446922499091398,-0.8612417159813146,1.2134284593095699,0.034431409708617924,0.1935328981824244,1784281087.5266461,1.0386111736297607,-0.8615835905075073,1.1900735764366266,1784281087.5215242,0.9891461265299724,-0.8627150651606524,1.5973148973719455,1784281087.5221424,-0.020810832007993982,0.051521372763087346,0.38388643806237566,1784281087.5219793,0.03512031036625886,0.19198683481592296,1784281087.497495,140.0,51.0,-152.0,1784281087.4976883,21354.55078125,nan,nan,54.277225494384766,nan
30.07993173599243,1784281087.5769513,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.5584016,1.0445765452689588,-0.8600971416933708,1.2180885138220512,0.031416009984600535,0.18406569201857004,1784281087.5266461,1.0386111736297607,-0.8615835905075073,1.1900735764366266,1784281087.561352,0.9891157069354423,-0.8615682287049036,1.5973148973719455,1784281087.561494,-0.02053893071350079,0.05153853908288412,0.37922638354989435,1784281087.56171,0.03581362376168314,0.19100280667071307,1784281087.5431108,78.0,44.0,-153.0,1784281087.5433912,21354.595703125,nan,nan,45.50685119628906,nan
30.119664430618286,1784281087.616684,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.6076052,1.0443969080335034,-0.8588673371227098,1.224483903011769,0.02930553526702792,0.17828419791887973,1784281087.5837698,1.0382840633392334,-0.8590914607048035,1.2099875177040178,1784281087.6016126,0.9891157069354423,-0.8615682287049036,1.5973148973719455,1784281087.6022427,-0.02053893071350079,0.05153853908288412,0.37922638354989435,1784281087.6020036,0.03581362376168314,0.19100280667071307,1784281087.603562,109.0,44.0,-209.0,1784281087.6040156,21354.65625,nan,nan,60.55634689331055,nan
30.159595727920532,1784281087.6566153,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.6076052,1.0443969080335034,-0.8588673371227098,1.224483903011769,0.02930553526702792,0.17828419791887973,1784281087.6271892,1.0383906364440918,-0.8562794327735901,1.2234344756433002,1784281087.641514,0.9890829832660485,-0.8603345272829622,1.5973148973719455,1784281087.6417918,-0.020155371327912914,0.051531969948566375,0.37283099436017664,1784281087.6418686,0.03667136778081178,0.1892952407522823,1784281087.6440754,171.0,44.0,-222.0,1784281087.6443236,21354.697265625,nan,nan,40.534278869628906,nan
30.199673175811768,1784281087.6966927,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.657778,1.044323504852258,-0.8572409297227778,1.232935035870635,0.029885310196829055,0.17810084231069015,1784281087.6774473,1.038246512413025,-0.8536785840988159,1.2448158030092238,1784281087.6822686,0.9890398218765643,-0.8587073177258976,1.5973148973719455,1784281087.682519,-0.019708372170731188,0.0516721972003578,0.36437986150131046,1784281087.6825905,0.03775401562957608,0.1870284775425251,1784281087.6440754,171.0,44.0,-222.0,1784281087.6443236,21354.697265625,nan,nan,40.534278869628906,nan
30.239649057388306,1784281087.7366686,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.7083523,1.0442533786136816,-0.8554137574158921,1.243871596361612,0.03095642959094544,0.18256616864579606,1784281087.7282293,1.0379263162612915,-0.8498739004135132,1.2689863388758011,1784281087.721922,0.9889913412883069,-0.8568795712727134,1.5973148973719455,1784281087.7222748,-0.019134593843623367,0.05186432972721742,0.3534433010103335,1784281087.722343,0.039066512524289734,0.18375981072340086,1784281087.7015104,171.0,38.0,-186.0,1784281087.7017982,21354.75390625,nan,nan,57.29583740234375,nan
30.279836654663086,1784281087.7768562,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.758563,1.0441265898666565,-0.853401477436678,1.2564462717116531,0.031203049624535843,0.18769630274022786,1784281087.7282293,1.0379263162612915,-0.8498739004135132,1.2689863388758011,1784281087.7614906,0.9889379143725113,-0.8548653453864357,1.5973148973719455,1784281087.761723,-0.018456387220989162,0.052031669038397156,0.3408686256602924,1784281087.7617903,0.040566453151344384,0.17979294404564206,1784281087.7650464,109.0,44.0,-129.0,1784281087.7651196,21354.818359375,nan,nan,63.67346954345703,nan
30.31981658935547,1784281087.816836,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.807594,1.0439275967110606,-0.8516491356390901,1.269315564512108,0.03046375453253678,0.19269431664526382,1784281087.778977,1.0378190279006958,-0.8490034937858582,1.2845226397462093,1784281087.80185,0.9889379143725113,-0.8548653453864357,1.5973148973719455,1784281087.8021111,-0.018456387220989162,0.052031669038397156,0.3408686256602924,1784281087.80218,0.040566453151344384,0.17979294404564206,1784281087.8131957,93.0,57.0,-136.0,1784281087.813414,21354.865234375,nan,nan,48.16754913330078,nan
30.36009407043457,1784281087.8571136,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.807594,1.0439275967110606,-0.8516491356390901,1.269315564512108,0.03046375453253678,0.19269431664526382,1784281087.8293047,1.03783118724823,-0.8477674722671509,1.2871424799481817,1784281087.842723,0.9888913266497636,-0.8531089610669623,1.5973148973719455,1784281087.8434877,-0.01773615195239573,0.05212054322876349,0.3279993328598376,1784281087.8435953,0.042026601375338535,0.1753210312048668,1784281087.8451033,203.0,76.0,-274.0,1784281087.845319,21354.8984375,nan,nan,31.84035301208496,nan
30.399845600128174,1784281087.8968651,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.8575356,1.0438008310721165,-0.8497661877319405,1.2801900065123097,0.03174769392915271,0.19228362681543984,1784281087.8807905,1.0380252599716187,-0.8462559580802917,1.2902921388427082,1784281087.8816369,0.9888413278441984,-0.851223976935787,1.5973148973719455,1784281087.8816862,-0.0171443855377111,0.05223736391661349,0.31712489085963574,1784281087.881736,0.04337689907053732,0.17179701707361683,1784281087.8956242,187.0,89.0,-264.0,1784281087.896034,21354.947265625,nan,nan,50.081790924072266,nan
30.43960452079773,1784281087.936624,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.9075618,1.043775903346643,-0.8476454660747199,1.2906813221553632,0.034949130266788905,0.19349986195186064,1784281087.9348154,1.0379658937454224,-0.8439449071884155,1.3034858049849203,1784281087.9231668,0.9887850981735281,-0.8491040855560451,1.5973148973719455,1784281087.923242,-0.01660486525035928,0.05244420534621709,0.30663357521658235,1784281087.9234958,0.044753457784874065,0.1685759022705654,1784281087.8956242,187.0,89.0,-264.0,1784281087.896034,21354.947265625,nan,nan,50.081790924072266,nan
30.479597806930542,1784281087.9766173,BSMC,square,square_continuous_sharp_v2_balanced,1784281087.9578004,1.043758040433822,-0.845370245781623,1.3018157023596397,0.03808605203315634,0.19622352760825135,1784281087.9348154,1.0379658937454224,-0.8439449071884155,1.3034858049849203,1784281087.9617949,0.9887247783074711,-0.8468299914246566,1.5973148973719455,1784281087.9620306,-0.016032282869441562,0.05266646659501871,0.2954991950123058,1784281087.9624634,0.046225197609743994,0.16506088012612302,1784281087.9454699,203.0,83.0,-291.0,1784281087.9465275,21354.998046875,nan,nan,50.17017364501953,nan
30.519591808319092,1784281088.0166113,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.0074878,1.043786726576179,-0.8429777721564281,1.3135254210562854,0.0424114239787522,0.2020650753874141,1784281087.979613,1.0379002094268799,-0.8430341482162476,1.3115789503393551,1784281088.001544,0.9887247783074711,-0.8468299914246566,1.5973148973719455,1784281088.001906,-0.016032282869441562,0.05266646659501871,0.2954991950123058,1784281088.00198,0.046225197609743994,0.16506088012612302,1784281087.9964437,265.0,83.0,-271.0,1784281087.9968903,21355.048828125,nan,nan,51.029781341552734,nan
30.560208320617676,1784281088.0572278,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.0074878,1.043786726576179,-0.8429777721564281,1.3135254210562854,0.0424114239787522,0.2020650753874141,1784281088.0303903,1.037800669670105,-0.8414280414581299,1.3190393735344184,1784281088.042001,0.9886613832354333,-0.8444399602342061,1.5973148973719455,1784281088.042286,-0.015440279712235806,0.0529390142977542,0.2837894763156601,1784281088.0423598,0.04776579133272865,0.16124249829810897,1784281088.0462954,187.0,89.0,-231.0,1784281088.0465672,21355.099609375,nan,nan,49.877296447753906,nan
30.599690437316895,1784281088.09671,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.0578172,1.043764586007311,-0.8407100493785573,1.3241795340699827,0.04411021318415564,0.20367242693848328,1784281088.0863733,1.0375062227249146,-0.8399459719657898,1.3266163667993005,1784281088.0820582,0.9886012590920724,-0.8421732449626185,1.5973148973719455,1784281088.0821302,-0.01488564558044903,0.05313709752449755,0.27313536330196286,1784281088.082382,0.04921435375081062,0.15770053943440765,1784281088.0462954,187.0,89.0,-231.0,1784281088.0465672,21355.099609375,nan,nan,49.877296447753906,nan
30.64011311531067,1784281088.1371326,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.1075735,1.0436613914920259,-0.8386316345450772,1.3339030449469835,0.04453302046890297,0.2033584270419397,1784281088.129355,1.037388801574707,-0.8374201655387878,1.3396787326851627,1784281088.1221051,0.9885460957849742,-0.8400935561114958,1.5973148973719455,1784281088.1223795,-0.01435576030430372,0.053232933242753806,0.263411852424962,1784281088.1224415,0.050561836792763604,0.15434258456667085,1784281088.0970943,187.0,83.0,-238.0,1784281088.0972662,21355.150390625,nan,nan,50.87940216064453,nan
30.679606676101685,1784281088.1766262,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.1577065,1.0435838763950935,-0.8363256693470525,1.3445858745816728,0.04592978320579578,0.2047657912256796,1784281088.129355,1.037388801574707,-0.8374201655387878,1.3396787326851627,1784281088.161507,0.9884849190505224,-0.8377871575418605,1.5973148973719455,1784281088.1624634,-0.01378218681264219,0.053367428033060264,0.25272902279027276,1784281088.1628013,0.052042387086660945,0.15055937370096156,1784281088.1462688,218.0,96.0,-222.0,1784281088.1465867,21355.19921875,nan,nan,49.002227783203125,nan
30.720483541488647,1784281088.217503,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.207518,1.0435025024349183,-0.8340842860161122,1.3543929685742584,0.04737399766125391,0.20382929965550492,1784281088.178866,1.037371039390564,-0.8362510800361633,1.3470533963431293,1784281088.201427,0.9884849190505224,-0.8377871575418605,1.5973148973719455,1784281088.2017593,-0.01378218681264219,0.053367428033060264,0.25272902279027276,1784281088.2018313,0.052042387086660945,0.15055937370096156,1784281088.1985004,203.0,115.0,-225.0,1784281088.1987984,21355.251953125,nan,nan,52.276954650878906,nan
30.759902715682983,1784281088.2569222,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.207518,1.0435025024349183,-0.8340842860161122,1.3543929685742584,0.04737399766125391,0.20382929965550492,1784281088.2266047,1.0372610092163086,-0.8345906734466553,1.349291107841303,1784281088.2417967,0.9884254514190185,-0.8355451931501833,1.5973148973719455,1784281088.2420366,-0.013252881848641089,0.05347875205133685,0.24292192879768715,1784281088.2421021,0.05344698758533286,0.1470554516279728,1784281088.2471151,234.0,108.0,-233.0,1784281088.24735,21355.30078125,nan,nan,48.773101806640625,nan
30.79967713356018,1784281088.2966967,BSMC,square,square_continuous_sharp_v2_balanced,1784281088.2575123,1.0434341874444828,-0.8317690154813525,1.3634289651530092,0.049266014979881714,0.2027133943514189,1784281088.2782114,1.0373506546020508,-0.8323535323143005,1.3625726740735966,1784281088.2820845,0.9883640345043267,-0.8332297396454231,1.5973148973719455,1784281088.2824535,-0.012767514307692861,0.05358960755910175,0.2338859322189364,1784281088.2825315,0.05482585830807401,0.14389404647512224,1784281088.2471151,234.0,108.0,-233.0,1784281088.24735,21355.30078125,nan,nan,48.773101806640625,nan
