t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3996715545654297,1784282353.8123527,BSMC,square,square_1m_v1,1784282353.7933595,-0.5234368289886098,-0.5133525347865355,0.019624976683790086,2.0557649260893455e-08,0.0002513454835515068,1784282353.7955194,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282353.8012,-0.5234368289886098,-0.5133525347865355,0.019624976683790086,nan,nan,nan,nan,1784282353.801311,0.0,0.0,1784282353.7957892,0.0,0.0,-2.0,1784282353.7960289,22620.84765625,nan,nan,48.87184143066406,nan
2.439662218093872,1784282353.8523433,BSMC,square,square_1m_v1,1784282353.8436196,-0.5234368344888813,-0.5133519331189701,0.019628536944693527,1.814480367745318e-08,0.00023128471893738004,1784282353.8454266,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282353.8411264,-0.5234368289886098,-0.5133525347865355,0.019624976683790086,nan,nan,nan,nan,1784282353.8406796,0.0,0.0,1784282353.8487775,0.0,0.0,4.0,1784282353.8488617,22620.8984375,nan,nan,50.76876449584961,nan
2.480023145675659,1784282353.8927042,BSMC,square,square_1m_v1,1784282353.8436196,-0.5234368344888813,-0.5133519331189701,0.019628536944693527,1.814480367745318e-08,0.00023128471893738004,1784282353.8454266,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282353.8803978,-0.5234368344888813,-0.5133519331189701,0.019628536944693527,nan,nan,nan,nan,1784282353.880008,0.0,0.0,1784282353.8487775,0.0,0.0,4.0,1784282353.8488617,22620.8984375,nan,nan,50.76876449584961,nan
2.519840955734253,1784282353.932522,BSMC,square,square_1m_v1,1784282353.8928046,-0.523436839699979,-0.5133513875880547,0.01963047644484523,1.5925309617175024e-08,0.00021126385833500875,1784282353.8944361,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282353.9202104,-0.523436839699979,-0.5133513875880547,0.01963047644484523,nan,nan,nan,nan,1784282353.9198925,0.0,0.0,1784282353.8954105,0.0,0.0,1.0,1784282353.8954844,22620.947265625,nan,nan,48.84394073486328,nan
2.56024169921875,1784282353.9729228,BSMC,square,square_1m_v1,1784282353.9425788,-0.5234368445751446,-0.5133508947696185,0.01963153757165418,1.3939039348529872e-08,0.00019177554244333565,1784282353.9428656,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282353.9603672,-0.5234368445751446,-0.5133508947696185,0.01963153757165418,nan,nan,nan,nan,1784282353.9599566,0.0,0.0,1784282353.9476602,0.0,0.0,0.0,1784282353.9481254,22621.0,nan,nan,52.3912239074707,nan
2.5996687412261963,1784282354.0123498,BSMC,square,square_1m_v1,1784282353.9922807,-0.5234368491377394,-0.513350449604598,0.019631702930187265,1.2092047952177101e-08,0.00017298379228827276,1784282353.9989767,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282354.001653,-0.5234368491377394,-0.513350449604598,0.019631702930187265,nan,nan,nan,nan,1784282354.0017424,0.0,0.0,1784282353.9962707,0.0,0.0,1.0,1784282353.9967947,22621.048828125,nan,nan,48.85133361816406,nan
2.6402361392974854,1784282354.0529172,BSMC,square,square_1m_v1,1784282354.0423405,-0.5234368534386277,-0.5133500429058052,0.01963101722529454,1.0637988435782591e-08,0.00015461320726997658,1784282354.0485857,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282354.0406785,-0.5234368491377394,-0.513350449604598,0.019631702930187265,nan,nan,nan,nan,1784282354.0403552,0.0,0.0,1784282353.9962707,0.0,0.0,1.0,1784282353.9967947,22621.048828125,nan,nan,48.85133361816406,nan
2.679823160171509,1784282354.0925043,BSMC,square,square_1m_v1,1784282354.0423405,-0.5234368534386277,-0.5133500429058052,0.01963101722529454,1.0637988435782591e-08,0.00015461320726997658,1784282354.0485857,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282354.0810666,-0.5234368534386277,-0.5133500429058052,0.01963101722529454,nan,nan,nan,nan,1784282354.0807543,0.0,0.0,1784282354.0548978,0.0,0.0,-2.0,1784282354.0551555,22621.107421875,nan,nan,57.598697662353516,nan
2.7203311920166016,1784282354.1330123,BSMC,square,square_1m_v1,1784282354.0923986,-0.5234368574444995,-0.5133496755192646,0.01962976657762064,9.22317079300612e-09,0.00013721339963125727,1784282354.094279,-0.5234369039535522,-0.5133461952209473,0.019587509312803567,1784282354.1202793,-0.5234368574444995,-0.5133496755192646,0.01962976657762064,nan,nan,nan,nan,1784282354.1199765,0.0,0.0,1784282354.095946,0.0,0.0,3.0,1784282354.0963914,22621.1484375,nan,nan,42.09134292602539,nan
2.759608030319214,1784282354.1722891,BSMC,square,square_1m_v1,1784282354.1422226,-0.5234368611436805,-0.5133493458869728,0.01962818363343491,8.0987392013376e-09,0.00012130818468310438,1784282354.1453977,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.160163,-0.5234368611436805,-0.5133493458869728,0.01962818363343491,nan,nan,nan,nan,1784282354.159884,0.0,0.0,1784282354.152738,0.0,0.0,0.0,1784282354.1528375,22621.205078125,nan,nan,56.42858123779297,nan
2.801643133163452,1784282354.2143242,BSMC,square,square_1m_v1,1784282354.1924877,-0.5234368875301201,-0.5133492166122893,0.019625366996287533,-8.576019851852455e-09,0.00010504534511524168,1784282354.1948855,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.2015207,-0.5234368875301201,-0.5133492166122893,0.019625366996287533,nan,nan,nan,nan,1784282354.2016113,0.0,0.0,1784282354.1972136,0.0,0.0,0.0,1784282354.1978815,22621.25,nan,nan,43.93123245239258,nan
2.8401730060577393,1784282354.252854,BSMC,square,square_1m_v1,1784282354.2423127,-0.5234369109185083,-0.513349099672442,0.019622353993924556,-1.8641228767700213e-08,9.02661004345682e-05,1784282354.2465677,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.2402828,-0.5234368875301201,-0.5133492166122893,0.019625366996287533,nan,nan,nan,nan,1784282354.2400181,0.0,0.0,1784282354.1972136,0.0,0.0,0.0,1784282354.1978815,22621.25,nan,nan,43.93123245239258,nan
2.8797554969787598,1784282354.2924366,BSMC,square,square_1m_v1,1784282354.2423127,-0.5234369109185083,-0.513349099672442,0.019622353993924556,-1.8641228767700213e-08,9.02661004345682e-05,1784282354.2465677,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.2806306,-0.5234369109185083,-0.513349099672442,0.019622353993924556,nan,nan,nan,nan,1784282354.2802322,0.0,0.0,1784282354.255908,0.0,0.0,1.0,1784282354.2561944,22621.30859375,nan,nan,59.51861572265625,nan
2.919631242752075,1784282354.3323123,BSMC,square,square_1m_v1,1784282354.2926056,-0.5234369317031846,-0.5133489934489679,0.019619250982361905,-2.3841417937462164e-08,7.66760173974138e-05,1784282354.2979457,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.3200982,-0.5234369317031846,-0.5133489934489679,0.019619250982361905,nan,nan,nan,nan,1784282354.3201988,0.0,0.0,1784282354.3004978,0.0,0.0,3.0,1784282354.3006551,22621.353515625,nan,nan,43.856178283691406,nan
2.9606621265411377,1784282354.3733432,BSMC,square,square_1m_v1,1784282354.342218,-0.5234369500709135,-0.5133488971201391,0.01961606704966712,-2.657755440434445e-08,6.440985690434108e-05,1784282354.3460472,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.360374,-0.5234369500709135,-0.5133488971201391,0.01961606704966712,nan,nan,nan,nan,1784282354.3601007,0.0,0.0,1784282354.3473876,0.0,0.0,0.0,1784282354.3477345,22621.400390625,nan,nan,47.25393295288086,nan
3.000605344772339,1784282354.4132864,BSMC,square,square_1m_v1,1784282354.3923833,-0.5234369661957791,-0.5133488103130789,0.019613012587583502,-2.7255076893908144e-08,5.356743110631866e-05,1784282354.3967717,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.400582,-0.5234369661957791,-0.5133488103130789,0.019613012587583502,nan,nan,nan,nan,1784282354.400666,0.0,0.0,1784282354.3992126,0.0,0.0,0.0,1784282354.3992872,22621.451171875,nan,nan,50.358665466308594,nan
3.0396647453308105,1784282354.4523458,BSMC,square,square_1m_v1,1784282354.4422476,-0.5234369804019187,-0.5133487316525861,0.01961001617357943,-2.660367075748013e-08,4.390816695688026e-05,1784282354.4459713,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.4403768,-0.5234369661957791,-0.5133488103130789,0.019613012587583502,nan,nan,nan,nan,1784282354.4404838,0.0,0.0,1784282354.448962,0.0,0.0,5.0,1784282354.449087,22621.501953125,nan,nan,51.197662353515625,nan
3.080225944519043,1784282354.492907,BSMC,square,square_1m_v1,1784282354.4422476,-0.5234369804019187,-0.5133487316525861,0.01961001617357943,-2.660367075748013e-08,4.390816695688026e-05,1784282354.4459713,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.480611,-0.5234369804019187,-0.5133487316525861,0.01961001617357943,nan,nan,nan,nan,1784282354.48014,0.0,0.0,1784282354.448962,0.0,0.0,5.0,1784282354.449087,22621.501953125,nan,nan,51.197662353515625,nan
3.1200175285339355,1784282354.5326986,BSMC,square,square_1m_v1,1784282354.4922814,-0.5234369928726097,-0.513348660599122,0.019607161035606523,-2.5034525776760007e-08,3.5417840507012795e-05,1784282354.5064428,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.5205262,-0.5234369928726097,-0.513348660599122,0.019607161035606523,nan,nan,nan,nan,1784282354.5206323,0.0,0.0,1784282354.4984787,0.0,0.0,0.0,1784282354.498628,22621.55078125,nan,nan,49.03800582885742,nan
3.1605169773101807,1784282354.573198,BSMC,square,square_1m_v1,1784282354.542928,-0.5234370040956338,-0.5133485948264878,0.019604304155388934,-2.393472912046186e-08,2.759388248168122e-05,1784282354.550378,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.561715,-0.5234370040956338,-0.5133485948264878,0.019604304155388934,nan,nan,nan,nan,1784282354.5618231,0.0,0.0,1784282354.548621,0.0,0.0,-1.0,1784282354.5490522,22621.6015625,nan,nan,50.879913330078125,nan
3.1999621391296387,1784282354.6126432,BSMC,square,square_1m_v1,1784282354.5923064,-0.5234370137120659,-0.5133485365005233,0.019601714335568978,-2.1908553214809436e-08,2.10959350905227e-05,1784282354.5969424,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.6009622,-0.5234370137120659,-0.5133485365005233,0.019601714335568978,nan,nan,nan,nan,1784282354.6002169,0.0,0.0,1784282354.598408,0.0,0.0,0.0,1784282354.5986586,22621.650390625,nan,nan,49.987545013427734,nan
3.2401602268218994,1784282354.6528413,BSMC,square,square_1m_v1,1784282354.6426623,-0.5234370221168345,-0.5133484840990837,0.019599353574573274,-1.958857912879906e-08,1.5579833803525916e-05,1784282354.6446466,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.6404936,-0.5234370137120659,-0.5133485365005233,0.019601714335568978,nan,nan,nan,nan,1784282354.6400847,0.0,0.0,1784282354.650028,0.0,0.0,7.0,1784282354.6502924,22621.703125,nan,nan,51.554161071777344,nan
3.2797985076904297,1784282354.6924796,BSMC,square,square_1m_v1,1784282354.6426623,-0.5234370221168345,-0.5133484840990837,0.019599353574573274,-1.958857912879906e-08,1.5579833803525916e-05,1784282354.6446466,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.6806211,-0.5234370221168345,-0.5133484840990837,0.019599353574573274,nan,nan,nan,nan,1784282354.6803174,0.0,0.0,1784282354.650028,0.0,0.0,7.0,1784282354.6502924,22621.703125,nan,nan,51.554161071777344,nan
3.3197994232177734,1784282354.7324805,BSMC,square,square_1m_v1,1784282354.6924708,-0.5234370294664956,-0.5133484368188532,0.01959716698225139,-1.7415679763040385e-08,1.0895177346785574e-05,1784282354.6958091,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.7220507,-0.5234370294664956,-0.5133484368188532,0.01959716698225139,nan,nan,nan,nan,1784282354.7217758,0.0,0.0,1784282354.7019145,0.0,0.0,3.0,1784282354.70221,22621.75390625,nan,nan,50.7581901550293,nan
3.3601014614105225,1784282354.7727826,BSMC,square,square_1m_v1,1784282354.742361,-0.5234370359453077,-0.5133483938672098,0.01959514101014245,-1.5425571501336965e-08,6.8932910597354774e-06,1784282354.7470648,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.7607608,-0.5234370359453077,-0.5133483938672098,0.01959514101014245,nan,nan,nan,nan,1784282354.7603881,0.0,0.0,1784282354.748725,0.0,0.0,0.0,1784282354.7490044,22621.80078125,nan,nan,47.91006851196289,nan
3.3997626304626465,1784282354.8124437,BSMC,square,square_1m_v1,1784282354.7923188,-0.5234370416531995,-0.513348354850272,0.01959327894942059,-1.3741454674056918e-08,3.516067465896738e-06,1784282354.7950401,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.800211,-0.5234370416531995,-0.513348354850272,0.01959327894942059,nan,nan,nan,nan,1784282354.799938,0.0,0.0,1784282354.801022,0.0,0.0,-1.0,1784282354.8013923,22621.853515625,nan,nan,52.35230255126953,nan
3.439608335494995,1784282354.8522894,BSMC,square,square_1m_v1,1784282354.8421957,-0.5234370466410642,-0.5133483196822318,0.019591597161574527,-1.2055854893884426e-08,7.507421992472931e-07,1784282354.8467045,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.8422265,-0.5234370416531995,-0.513348354850272,0.01959327894942059,nan,nan,nan,nan,1784282354.8419132,0.0,0.0,1784282354.801022,0.0,0.0,-1.0,1784282354.8013923,22621.853515625,nan,nan,52.35230255126953,nan
3.480229139328003,1784282354.8929102,BSMC,square,square_1m_v1,1784282354.8421957,-0.5234370466410642,-0.5133483196822318,0.019591597161574527,-1.2055854893884426e-08,7.507421992472931e-07,1784282354.8467045,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.880296,-0.5234370466410642,-0.5133483196822318,0.019591597161574527,nan,nan,nan,nan,1784282354.8800287,0.0,0.0,1784282354.8528497,0.0,0.0,5.0,1784282354.8529248,22621.90625,nan,nan,51.58563995361328,nan
3.5199711322784424,1784282354.9326522,BSMC,square,square_1m_v1,1784282354.892189,-0.5234370510370946,-0.513348287717947,0.019590073218262963,-1.0585188868696454e-08,-1.5209958056744539e-06,1784282354.894534,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.9203541,-0.5234370510370946,-0.513348287717947,0.019590073218262963,nan,nan,nan,nan,1784282354.9199665,0.0,0.0,1784282354.8994853,0.0,0.0,4.0,1784282354.899897,22621.953125,nan,nan,46.739139556884766,nan
3.560241222381592,1784282354.9729223,BSMC,square,square_1m_v1,1784282354.9424434,-0.5234370548942734,-0.5133482588037253,0.01958870819289939,-9.355114081149214e-09,-3.3345629201436856e-06,1784282354.9429219,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282354.9603744,-0.5234370548942734,-0.5133482588037253,0.01958870819289939,nan,nan,nan,nan,1784282354.960022,0.0,0.0,1784282354.9493723,0.0,0.0,2.0,1784282354.9500089,22622.001953125,nan,nan,49.865013122558594,nan
3.5997512340545654,1784282355.0124323,BSMC,square,square_1m_v1,1784282354.9929,-0.5234370582593396,-0.5133482328038256,0.019587496940174875,-8.153085116550851e-09,-4.729288878311923e-06,1784282354.995831,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.001124,-0.5234370582593396,-0.5133482328038256,0.019587496940174875,nan,nan,nan,nan,1784282355.0008297,0.0,0.0,1784282355.001725,0.0,0.0,3.0,1784282355.0020862,22622.0546875,nan,nan,52.56904983520508,nan
3.639603614807129,1784282355.0522847,BSMC,square,square_1m_v1,1784282355.0432177,-0.5234370612321195,-0.5133482091022005,0.019586421258221083,-7.120209434268386e-09,-5.798012511157402e-06,1784282355.0448642,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.040715,-0.5234370582593396,-0.5133482328038256,0.019587496940174875,nan,nan,nan,nan,1784282355.0402806,0.0,0.0,1784282355.0505488,0.0,0.0,5.0,1784282355.0512218,22622.103515625,nan,nan,48.711814880371094,nan
3.680835247039795,1784282355.0935163,BSMC,square,square_1m_v1,1784282355.0432177,-0.5234370612321195,-0.5133482091022005,0.019586421258221083,-7.120209434268386e-09,-5.798012511157402e-06,1784282355.0448642,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.0811207,-0.5234370612321195,-0.5133482091022005,0.019586421258221083,nan,nan,nan,nan,1784282355.080494,0.0,0.0,1784282355.0505488,0.0,0.0,5.0,1784282355.0512218,22622.103515625,nan,nan,48.711814880371094,nan
3.720052719116211,1784282355.1327338,BSMC,square,square_1m_v1,1784282355.0930865,-0.5234370638333355,-0.513348187689662,0.019585480741239537,-6.228699538938334e-09,-6.567592078668194e-06,1784282355.0956447,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.1205585,-0.5234370638333355,-0.513348187689662,0.019585480741239537,nan,nan,nan,nan,1784282355.119969,0.0,0.0,1784282355.1047678,0.0,0.0,0.0,1784282355.1050544,22622.158203125,nan,nan,54.13103103637695,nan
3.7598443031311035,1784282355.1725254,BSMC,square,square_1m_v1,1784282355.1425216,-0.5234370661212079,-0.5133481682544929,0.019584665128690962,-5.415405255834682e-09,-7.084890526918145e-06,1784282355.1445067,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.1605623,-0.5234370661212079,-0.5133481682544929,0.019584665128690962,nan,nan,nan,nan,1784282355.1603177,0.0,0.0,1784282355.1505277,0.0,0.0,0.0,1784282355.1509054,22622.203125,nan,nan,45.877742767333984,nan
3.80041241645813,1784282355.2130935,BSMC,square,square_1m_v1,1784282355.1941757,-0.5234370681340523,-0.513348150715856,0.019583945645832372,-4.7475062957262e-09,-7.390623112265994e-06,1784282355.1931717,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.2015269,-0.5234370681340523,-0.513348150715856,0.019583945645832372,nan,nan,nan,nan,1784282355.2004838,0.0,0.0,1784282355.2064064,0.0,0.0,2.0,1784282355.2066982,22622.259765625,nan,nan,55.72718811035156,nan
3.839881420135498,1784282355.2525625,BSMC,square,square_1m_v1,1784282355.242283,-0.5234370698885773,-0.5133481348251189,0.01958335444681243,-4.107434424818524e-09,-7.515501760231465e-06,1784282355.2502532,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.2400753,-0.5234370681340523,-0.513348150715856,0.019583945645832372,nan,nan,nan,nan,1784282355.2401824,0.0,0.0,1784282355.2064064,0.0,0.0,2.0,1784282355.2066982,22622.259765625,nan,nan,55.72718811035156,nan
3.8809032440185547,1784282355.2935843,BSMC,square,square_1m_v1,1784282355.242283,-0.5234370698885773,-0.5133481348251189,0.01958335444681243,-4.107434424818524e-09,-7.515501760231465e-06,1784282355.2502532,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.280446,-0.5234370698885773,-0.5133481348251189,0.01958335444681243,nan,nan,nan,nan,1784282355.2805996,0.0,0.0,1784282355.255514,0.0,0.0,3.0,1784282355.2558033,22622.30859375,nan,nan,49.178985595703125,nan
3.920203924179077,1784282355.332885,BSMC,square,square_1m_v1,1784282355.293827,-0.5234370714577258,-0.5133481202909654,0.01958283512778019,-3.620014041729274e-09,-7.493524452378092e-06,1784282355.2982028,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.3208969,-0.5234370714577258,-0.5133481202909654,0.01958283512778019,nan,nan,nan,nan,1784282355.3206606,0.0,0.0,1784282355.312636,0.0,0.0,1.0,1784282355.313075,22622.365234375,nan,nan,57.05311965942383,nan
3.9597208499908447,1784282355.372402,BSMC,square,square_1m_v1,1784282355.3434572,-0.5234370728200896,-0.513348107233996,0.01958241097542226,-3.1262962244627324e-09,-7.350663299006578e-06,1784282355.346308,-0.5234370827674866,-0.5133479833602905,0.019581929640068933,1784282355.360986,-0.5234370728200896,-0.513348107233996,0.01958241097542226,nan,nan,nan,nan,1784282355.3610864,0.0,0.0,1784282355.3520668,0.0,0.0,2.0,1784282355.3523803,22622.404296875,nan,nan,39.06802749633789,nan
