t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.5998547077178955,1784282246.8332891,BSMC,square,square_1m_v1,1784282246.8210819,-0.9309534414186915,-1.0025661228530522,0.07765685198040458,0.08803867116340179,0.018565141734891398,1784282246.8022854,-0.9354316592216492,-1.0049810409545898,0.0738290733315993,1784282246.8169773,-0.9351557281595236,-1.0038640400012024,0.023351584800263846,1784282246.8172295,-6.541099173944038e-05,-0.0012017262215614337,-0.05437720092749063,1784282246.8173008,0.0997946307543902,-0.042231237254306206,1784282246.7870383,296.0,300.0,3.0,1784282246.787283,22513.83984375,nan,nan,51.27737045288086,nan
6.64006495475769,1784282246.8734994,BSMC,square,square_1m_v1,1784282246.8706715,-0.9262795102411923,-1.0024988843255216,0.07730534648705721,0.09182563381707609,0.015526568460310199,1784282246.8532526,-0.9291386604309082,-1.0053399801254272,0.0731675672871321,1784282246.8567915,-0.9309254350890137,-1.003765237994387,0.023351584800263846,1784282246.857541,-6.510401623686262e-05,-0.0011976739722271569,-0.054305267180140726,1784282246.8577797,0.09979529159733645,-0.04217427132639488,1784282246.839765,312.0,326.0,36.0,1784282246.840011,22513.892578125,nan,nan,52.681602478027344,nan
6.6797473430633545,1784282246.9131818,BSMC,square,square_1m_v1,1784282246.8706715,-0.9262795102411923,-1.0024988843255216,0.07730534648705721,0.09182563381707609,0.015526568460310199,1784282246.9021494,-0.9255801439285278,-1.005097508430481,0.071044481098395,1784282246.8969147,-0.9262524825712077,-1.0036560973086668,0.023351584800263846,1784282246.8971817,-6.242272464559241e-05,-0.0011558441879217175,-0.05395376168679336,1784282246.8972518,0.09979955288708615,-0.04188562359816124,1784282246.8852897,312.0,339.0,39.0,1784282246.8855917,22513.9375,nan,nan,45.41436767578125,nan
6.7199387550354,1784282246.9533732,BSMC,square,square_1m_v1,1784282246.9206116,-0.9215286236973224,-1.0024081783392813,0.07639660262986847,0.09541261480130131,0.01147860409004737,1784282246.949308,-0.922257661819458,-1.0055593252182007,0.07145483264741595,1784282246.9363422,-0.9215020688397391,-1.0035451474519903,0.023351584800263846,1784282246.9366686,-6.0298707050548804e-05,-0.0011356795277029448,-0.05304501782960462,1784282246.936736,0.09980628142772298,-0.04118041995176248,1784282246.9403088,296.0,339.0,1.0,1784282246.9405303,22513.994140625,nan,nan,55.14419937133789,nan
6.7596025466918945,1784282246.993037,BSMC,square,square_1m_v1,1784282246.9707983,-0.9168650509620281,-1.0023684230785326,0.07528065625819047,0.09790802339807937,0.006802992689012414,1784282246.949308,-0.922257661819458,-1.0055593252182007,0.07145483264741595,1784282246.9766974,-0.9168401106612964,-1.003436263548194,0.023351584800263846,1784282246.9770024,-5.5442160712216866e-05,-0.0010666918271284925,-0.05192907145792662,1784282246.9770663,0.09981640977191351,-0.04029374260828667,1784282246.9891028,296.0,320.0,36.0,1784282246.9893365,22514.041015625,nan,nan,48.75654983520508,nan
6.799805641174316,1784282247.03324,BSMC,square,square_1m_v1,1784282247.020875,-0.9124290124043261,-1.0023408906918125,0.0735695773477084,0.098934081404225,0.0020302770267019155,1784282247.0004196,-0.918979287147522,-1.0054094791412354,0.06675960406674872,1784282247.0175486,-0.9168401106612964,-1.003436263548194,0.023351584800263846,1784282247.0176206,-5.5442160712216866e-05,-0.0010666918271284925,-0.05192907145792662,1784282247.0176892,0.09981640977191351,-0.04029374260828667,1784282246.9891028,296.0,320.0,36.0,1784282246.9893365,22514.041015625,nan,nan,48.75654983520508,nan
6.839922189712524,1784282247.0733566,BSMC,square,square_1m_v1,1784282247.0706768,-0.9077322386660611,-1.0023950949722114,0.07264633249664243,0.0997207178641762,1.093009341086382e-05,1784282247.0516346,-0.9117043614387512,-1.0062735080718994,0.06867885452106402,1784282247.0565517,-0.9124058479291336,-1.003332697660587,0.023351584800263846,1784282247.0568538,-4.979920057072763e-05,-0.0009908267738827955,-0.05021799254744455,1784282247.0569289,0.09983011086129208,-0.038948073734109794,1784282247.043069,312.0,307.0,40.0,1784282247.0433445,22514.095703125,nan,nan,53.89141082763672,nan
6.879792928695679,1784282247.1132274,BSMC,square,square_1m_v1,1784282247.0706768,-0.9077322386660611,-1.0023950949722114,0.07264633249664243,0.0997207178641762,1.093009341086382e-05,1784282247.0991552,-0.9079962968826294,-1.0063731670379639,0.06551949011149395,1784282247.0973427,-0.907712900155476,-1.0032230899690657,0.023351584800263846,1784282247.0975516,-4.081040264028026e-05,-0.0008272147265637053,-0.04929474769637858,1784282247.0976145,0.09984261283934738,-0.03816470023664507,1784282247.0859377,312.0,307.0,57.0,1784282247.0862908,22514.138671875,nan,nan,42.869503021240234,nan
6.919776916503906,1784282247.1532114,BSMC,square,square_1m_v1,1784282247.1205533,-0.9030808234819188,-1.0024560254786548,0.0714806172631802,0.10015205677063353,-0.0017231360967133414,1784282247.1485548,-0.9041250944137573,-1.006786584854126,0.06678471031978868,1784282247.1364937,-0.9030654432175199,-1.0031145447537804,0.023351584800263846,1784282247.1368594,-3.1690300923238805e-05,-0.0006579361010556693,-0.048129032462916346,1784282247.1369271,0.09985631470236389,-0.03719295651001595,1784282247.1467445,281.0,313.0,61.0,1784282247.14682,22514.19921875,nan,nan,60.720314025878906,nan
6.959870338439941,1784282247.1933048,BSMC,square,square_1m_v1,1784282247.1710694,-0.8985356090519998,-1.0025544739464973,0.07023004373142074,0.09964789219210765,-0.004437369205262075,1784282247.1485548,-0.9041250944137573,-1.006786584854126,0.06678471031978868,1784282247.1765764,-0.8985250049188127,-1.0030084990476658,0.023351584800263846,1784282247.1766398,-2.128200457024159e-05,-0.0004536499932912227,-0.046878458931156886,1784282247.1768706,0.09987141246142212,-0.03613983754134095,1784282247.1864038,265.0,313.0,51.0,1784282247.1866255,22514.240234375,nan,nan,39.845703125,nan
6.9996538162231445,1784282247.2330883,BSMC,square,square_1m_v1,1784282247.220931,-0.8942436762685142,-1.0026636812947602,0.06854808358202037,0.0984657919217317,-0.008414699412942293,1784282247.201439,-0.9000592231750488,-1.0067238807678223,0.06565040001505412,1784282247.2165859,-0.8985250049188127,-1.0030084990476658,0.023351584800263846,1784282247.2170932,-2.128200457024159e-05,-0.0004536499932912227,-0.046878458931156886,1784282247.2174153,0.09987141246142212,-0.03613983754134095,1784282247.1864038,265.0,313.0,51.0,1784282247.1866255,22514.240234375,nan,nan,39.845703125,nan
7.039945602416992,1784282247.27338,BSMC,square,square_1m_v1,1784282247.271034,-0.889268029827369,-1.0027833182811516,0.06731961296747045,0.09849042844713744,-0.010504560199168426,1784282247.2496746,-0.8908154964447021,-1.0071330070495605,0.06580049782259452,1784282247.256684,-0.8942379613236289,-1.00290837158523,0.023351584800263846,1784282247.2567496,-1.1058394585608323e-05,-0.00024450707710499853,-0.04519649878175652,1784282247.2568858,0.09988814982280483,-0.03475398234119847,1784282247.2474391,296.0,307.0,78.0,1784282247.2480247,22514.30078125,nan,nan,61.044437408447266,nan
7.079850673675537,1784282247.313285,BSMC,square,square_1m_v1,1784282247.271034,-0.889268029827369,-1.0027833182811516,0.06731961296747045,0.09849042844713744,-0.010504560199168426,1784282247.2996168,-0.8864935040473938,-1.0072311162948608,0.06194252327332919,1784282247.2963784,-0.8892678202897479,-1.0027922898149795,0.023351584800263846,1784282247.2966962,-3.9444110875622347e-07,-8.965307660667331e-06,-0.0439680281672066,1784282247.2972672,0.09990300908749994,-0.03370308987861969,1784282247.286668,281.0,307.0,72.0,1784282247.2870982,22514.33984375,nan,nan,39.211219787597656,nan
7.119582176208496,1784282247.3530166,BSMC,square,square_1m_v1,1784282247.32069,-0.8844479184587819,-1.0029221936667083,0.06555642217120863,0.09818717069382762,-0.013314471281446251,1784282247.349774,-0.8820154666900635,-1.0074090957641602,0.06254400394364197,1784282247.3364813,-0.8844535786149195,-1.0026798492036932,0.023351584800263846,1784282247.3368967,1.0227860934547253e-05,0.00024219468817930504,-0.042204837370944784,1784282247.336965,0.09991995132215166,-0.032235247893295946,1784282247.3514762,296.0,300.0,67.0,1784282247.3517256,22514.404296875,nan,nan,64.7865219116211,nan
7.15989089012146,1784282247.3933253,BSMC,square,square_1m_v1,1784282247.370868,-0.879608857260665,-1.0030587095877268,0.06430676480167512,0.09806513556652967,-0.01442343597511968,1784282247.349774,-0.8820154666900635,-1.0074090957641602,0.06254400394364197,1784282247.3765395,-0.87962034236475,-1.00256696495833,0.023351584800263846,1784282247.376995,2.0139350909065807e-05,0.0004914662701563852,-0.04095518000141127,1784282247.3770745,0.09993386801230171,-0.031161606638154017,1784282247.3874238,281.0,294.0,63.0,1784282247.3876455,22514.439453125,nan,nan,36.04336166381836,nan
7.1998512744903564,1784282247.4332857,BSMC,square,square_1m_v1,1784282247.4211884,-0.8749043345581938,-1.0032057353987136,0.06309667646180468,0.09737346641422766,-0.015370930838028232,1784282247.3997755,-0.8779137134552002,-1.007567048072815,0.06189597764681713,1784282247.4165978,-0.87962034236475,-1.00256696495833,0.023351584800263846,1784282247.4168289,2.0139350909065807e-05,0.0004914662701563852,-0.04095518000141127,1784282247.4168928,0.09993386801230171,-0.031161606638154017,1784282247.3874238,281.0,294.0,63.0,1784282247.3876455,22514.439453125,nan,nan,36.04336166381836,nan
7.239727735519409,1784282247.4731622,BSMC,square,square_1m_v1,1784282247.4708598,-0.8697630372695887,-1.0033984342661322,0.06157259884603821,0.0979358161334033,-0.016846918169698914,1784282247.4509556,-0.8696670532226562,-1.0081417560577393,0.05921921284114248,1784282247.4571617,-0.8749218165935657,-1.0024572269880454,0.023351584800263846,1784282247.4576085,2.9749814456997005e-05,0.0007481212541704432,-0.03974509166154083,1784282247.457266,0.09994720661796803,-0.03011478944132752,1784282247.4369988,296.0,313.0,86.0,1784282247.4372835,22514.490234375,nan,nan,49.520851135253906,nan
7.280253648757935,1784282247.513688,BSMC,square,square_1m_v1,1784282247.4708598,-0.8697630372695887,-1.0033984342661322,0.06157259884603821,0.0979358161334033,-0.016846918169698914,1784282247.500827,-0.8655810356140137,-1.008086085319519,0.056139659859694734,1784282247.496514,-0.8697878205151908,-1.002337318247192,0.023351584800263846,1784282247.4970357,4.055811401098106e-05,0.0010606302156274672,-0.03822101404577437,1784282247.4971173,0.09996265773612394,-0.02880130305882856,1784282247.4873512,265.0,326.0,62.0,1784282247.4875698,22514.541015625,nan,nan,50.4111328125,nan
7.319977760314941,1784282247.5534122,BSMC,square,square_1m_v1,1784282247.5209875,-0.8647314404907039,-1.0035855052493197,0.05918539313527883,0.09801748065580451,-0.02093656388793414,1784282247.5491157,-0.8614361882209778,-1.008570671081543,0.054763592132652604,1784282247.536523,-0.8647633337658573,-1.002219967187637,0.023351584800263846,1784282247.536976,4.8935299322527835e-05,0.0013650335949653787,-0.03583380833501498,1784282247.5372,0.09997886684218175,-0.026830202894236682,1784282247.538094,296.0,326.0,47.0,1784282247.5383017,22514.591796875,nan,nan,50.78584289550781,nan
7.360040664672852,1784282247.593475,BSMC,square,square_1m_v1,1784282247.5705252,-0.8597383510708627,-1.0038020860344046,0.05697633084318593,0.09883835863439652,-0.02393478517599597,1784282247.5491157,-0.8614361882209778,-1.008570671081543,0.054763592132652604,1784282247.5762994,-0.8597780222316145,-1.0021035310977555,0.023351584800263846,1784282247.5765476,5.711828918020478e-05,0.0016980577654636469,-0.033624746042922087,1784282247.576611,0.09999373824324533,-0.024982109951294743,1784282247.587429,312.0,332.0,98.0,1784282247.587661,22514.640625,nan,nan,49.28693771362305,nan
7.399857759475708,1784282247.6332922,BSMC,square,square_1m_v1,1784282247.621012,-0.8546621898494214,-1.0039605993951894,0.05492454163549681,0.10029361288154465,-0.025879763142888836,1784282247.5999768,-0.8574240207672119,-1.0082041025161743,0.053092854536265235,1784282247.616781,-0.8597780222316145,-1.0021035310977555,0.023351584800263846,1784282247.6170924,5.711828918020478e-05,0.0016980577654636469,-0.033624746042922087,1784282247.617164,0.09999373824324533,-0.024982109951294743,1784282247.587429,312.0,332.0,98.0,1784282247.587661,22514.640625,nan,nan,49.28693771362305,nan
7.4398744106292725,1784282247.6733088,BSMC,square,square_1m_v1,1784282247.6707609,-0.8493396578484214,-1.0041788041599164,0.05234513007826295,0.1013108150570074,-0.02858002141201091,1784282247.6496649,-0.8496039509773254,-1.0087753534317017,0.048342296520203505,1784282247.656454,-0.8547083287128016,-1.001985124196567,0.023351584800263846,1784282247.6567044,6.237823769946537e-05,0.00197502911637985,-0.031572956835232965,1784282247.6567743,0.10000505440934332,-0.023280581587906368,1784282247.6393604,296.0,326.0,89.0,1784282247.639604,22514.69140625,nan,nan,51.92603302001953,nan
7.47990345954895,1784282247.713338,BSMC,square,square_1m_v1,1784282247.6707609,-0.8493396578484214,-1.0041788041599164,0.05234513007826295,0.1013108150570074,-0.02858002141201091,1784282247.7010162,-0.8456746339797974,-1.0091831684112549,0.047731294925805204,1784282247.696723,-0.8493937921173537,-1.0018609987820455,0.023351584800263846,1784282247.6971729,6.72103043012259e-05,0.0023174630663197484,-0.028993545277999102,1784282247.6972508,0.10001711672869451,-0.021144058584554218,1784282247.6916337,281.0,320.0,13.0,1784282247.6937127,22514.744140625,nan,nan,52.16888427734375,nan
7.519664764404297,1784282247.7530992,BSMC,square,square_1m_v1,1784282247.7211459,-0.8442127394776403,-1.0044266807655173,0.04983174711389396,0.10115373434900568,-0.03122058248774557,1784282247.7495832,-0.841636598110199,-1.0094200372695923,0.04515910267615083,1784282247.73699,-0.8442754551367322,-1.001741455772421,0.023351584800263846,1784282247.7370534,7.11162729888485e-05,0.0026850156411390227,-0.026480162313630113,1784282247.73711,0.10002752441904131,-0.01904628429982181,1784282247.7385428,265.0,307.0,76.0,1784282247.7387717,22514.791015625,nan,nan,47.045509338378906,nan
7.559657335281372,1784282247.7930918,BSMC,square,square_1m_v1,1784282247.771286,-0.8393498340704753,-1.0046930360663502,0.04712639910949353,0.09982219086415799,-0.03411557211927341,1784282247.7495832,-0.841636598110199,-1.0094200372695923,0.04515910267615083,1784282247.7763193,-0.8394214185305142,-1.0016280857174729,0.023351584800263846,1784282247.776662,7.288163102008434e-05,0.003064919777720482,-0.023774814309229685,1784282247.776842,0.10003587507674354,-0.016795493957931267,1784282247.7880306,265.0,300.0,53.0,1784282247.7882738,22514.841796875,nan,nan,49.48491287231445,nan
7.600212812423706,1784282247.8336473,BSMC,square,square_1m_v1,1784282247.8208477,-0.8347436459360092,-1.0050071166106493,0.04413404153224562,0.09817768866170512,-0.03702816401066249,1784282247.7999027,-0.8376413583755493,-1.0099138021469116,0.040814386743979934,1784282247.8165724,-0.8394214185305142,-1.0016280857174729,0.023351584800263846,1784282247.817011,7.288163102008434e-05,0.003064919777720482,-0.023774814309229685,1784282247.8170915,0.10003587507674354,-0.016795493957931267,1784282247.7880306,265.0,300.0,53.0,1784282247.7882738,22514.841796875,nan,nan,49.48491287231445,nan
7.640038251876831,1784282247.8734727,BSMC,square,square_1m_v1,1784282247.8706725,-0.8295526300492166,-1.0053852518073603,0.04114742116257001,0.09814475751643845,-0.0396932227692683,1784282247.8499765,-0.8290379047393799,-1.0109037160873413,0.03881903207028127,1784282247.8568554,-0.8348250732903779,-1.001520734258325,0.023351584800263846,1784282247.8582587,7.247013273660892e-05,0.0034865800436099646,-0.020782456731981775,1784282247.858354,0.10004217896868406,-0.01430509894461496,1784282247.8404586,281.0,320.0,92.0,1784282247.8407147,22514.892578125,nan,nan,52.414154052734375,nan
