t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.7997629642486572,1784283530.0455532,BSMC,square,square_1m_v5_corner_only_damping,1784283530.0232441,-0.5152394758700156,-0.5115980593250642,0.02354958391096822,-4.1682584261501836e-10,6.499969631234525e-08,1784283530.0265377,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,nan,nan,nan,nan,nan,nan,nan,nan,1784283530.0326529,0.0,0.0,1784283530.0013523,0.0,0.0,-1.0,1784283530.0016465,23797.0546875,nan,nan,46.521121978759766,nan
1.840099811553955,1784283530.08589,BSMC,square,square_1m_v5_corner_only_damping,1784283530.0733101,-0.5152394760286712,-0.5115980584952667,0.023549587950603093,-3.6309581143340765e-10,6.42022407063477e-08,1784283530.0736148,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,nan,nan,nan,nan,nan,nan,nan,nan,1784283530.0720475,0.0,0.0,1784283530.0518131,0.0,0.0,1.0,1784283530.05249,23797.10546875,nan,nan,50.466552734375,nan
1.8796696662902832,1784283530.12546,BSMC,square,square_1m_v5_corner_only_damping,1784283530.123304,-0.5152394761669629,-0.5115980577471065,0.023549591327114847,-3.166301596160579e-10,6.255417109103797e-08,1784283530.1238315,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,nan,nan,nan,nan,nan,nan,nan,nan,1784283530.111454,0.0,0.0,1784283530.0997896,0.0,0.0,2.0,1784283530.1000848,23797.15234375,nan,nan,47.9594841003418,nan
1.9200022220611572,1784283530.1657925,BSMC,square,square_1m_v5_corner_only_damping,1784283530.123304,-0.5152394761669629,-0.5115980577471065,0.023549591327114847,-3.166301596160579e-10,6.255417109103797e-08,1784283530.1238315,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,nan,nan,nan,nan,nan,nan,nan,nan,1784283530.1516128,0.0,0.0,1784283530.150146,0.0,0.0,-2.0,1784283530.1504614,23797.203125,nan,nan,50.31106948852539,nan
1.95961332321167,1784283530.2054036,BSMC,square,square_1m_v5_corner_only_damping,1784283530.1732616,-0.5152394762880114,-0.5115980570700567,0.023549594100110562,-2.752814421140954e-10,6.022078615361155e-08,1784283530.1735134,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,nan,nan,nan,nan,nan,nan,nan,nan,1784283530.1915374,0.0,0.0,1784283530.2044628,0.0,0.0,0.0,1784283530.2047997,23797.2578125,nan,nan,54.3624153137207,nan
1.9999046325683594,1784283530.2456949,BSMC,square,square_1m_v5_corner_only_damping,1784283530.2235959,-0.5152394763945377,-0.5115980564555632,0.02354959635414537,-2.3779103438408894e-10,5.7325321464733916e-08,1784283530.2262747,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,1784283530.2339823,-0.5152394763945377,-0.5115980564555632,0.02354959635414537,nan,nan,nan,nan,1784283530.233675,0.0,0.0,1784283530.2044628,0.0,0.0,0.0,1784283530.2047997,23797.2578125,nan,nan,54.3624153137207,nan
2.0399112701416016,1784283530.2857015,BSMC,square,square_1m_v5_corner_only_damping,1784283530.2733757,-0.5152394764878901,-0.5115980558976411,0.023549598089285178,-2.095482740365545e-10,5.407121554792038e-08,1784283530.2769086,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,1784283530.2718613,-0.5152394763945377,-0.5115980564555632,0.02354959635414537,nan,nan,nan,nan,1784283530.2719731,0.0,0.0,1784283530.2477896,0.0,0.0,0.0,1784283530.2480657,23797.30078125,nan,nan,43.34803771972656,nan
2.079648494720459,1784283530.3254387,BSMC,square,square_1m_v5_corner_only_damping,1784283530.3230493,-0.5152394765699292,-0.5115980553924216,0.023549599420465427,-1.8019619738890186e-10,5.050503809591504e-08,1784283530.32299,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,1784283530.311562,-0.5152394764878901,-0.5115980558976411,0.023549598089285178,nan,nan,nan,nan,1784283530.311328,0.0,0.0,1784283530.308706,0.0,0.0,0.0,1784283530.3090081,23797.361328125,nan,nan,60.96523666381836,nan
2.119682550430298,1784283530.3654728,BSMC,square,square_1m_v5_corner_only_damping,1784283530.3230493,-0.5152394765699292,-0.5115980553924216,0.023549599420465427,-1.8019619738890186e-10,5.050503809591504e-08,1784283530.32299,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,1784283530.3517756,-0.5152394765699292,-0.5115980553924216,0.023549599420465427,nan,nan,nan,nan,1784283530.351473,0.0,0.0,1784283530.3541782,0.0,0.0,0.0,1784283530.3544967,23797.40625,nan,nan,45.392818450927734,nan
2.160336971282959,1784283530.4061272,BSMC,square,square_1m_v5_corner_only_damping,1784283530.3732574,-0.5152394766414757,-0.5115980549380847,0.023549600455123505,-1.5660247786942549e-10,4.6881329385718936e-08,1784283530.3770726,-0.5152394771575928,-0.5115980505943298,0.023549593748797767,1784283530.3936088,-0.5152394766414757,-0.5115980549380847,0.023549600455123505,nan,nan,nan,nan,1784283530.392809,0.0,0.0,1784283530.3541782,0.0,0.0,0.0,1784283530.3544967,23797.40625,nan,nan,45.392818450927734,nan
2.2000560760498047,1784283530.4458463,BSMC,square,square_1m_v5_corner_only_damping,1784283530.4238088,-0.5152394767046962,-0.5115980545241373,0.023549601163785787,-1.3516276824964587e-10,4.311532587156789e-08,1784283530.4261193,-0.5152395367622375,-0.5115967392921448,0.023544411782875755,1784283530.431898,-0.5152394767046962,-0.5115980545241373,0.023549601163785787,nan,nan,nan,nan,1784283530.431993,0.0,0.0,1784283530.4101682,0.0,0.0,1.0,1784283530.410484,23797.462890625,nan,nan,55.78433609008789,nan
2.2397050857543945,1784283530.4854953,BSMC,square,square_1m_v5_corner_only_damping,1784283530.4735136,-0.5152394832256648,-0.5115979293626376,0.023548770498329305,-1.994391108153414e-09,-1.1383681647814096e-06,1784283530.4767172,-0.5152395367622375,-0.5115967392921448,0.023544411782875755,1784283530.472774,-0.5152394767046962,-0.5115980545241373,0.023549601163785787,nan,nan,nan,nan,1784283530.4724376,0.0,0.0,1784283530.4493036,0.0,0.0,0.0,1784283530.4499488,23797.501953125,nan,nan,38.88279342651367,nan
2.2797374725341797,1784283530.5255277,BSMC,square,square_1m_v5_corner_only_damping,1784283530.5233905,-0.51523948905678,-0.5115978159994858,0.023548028189310427,-3.1008788996227604e-09,-2.0789672810018526e-06,1784283530.4767172,-0.5152395367622375,-0.5115967392921448,0.023544411782875755,1784283530.511961,-0.5152394832256648,-0.5115979293626376,0.023548770498329305,nan,nan,nan,nan,1784283530.5116584,0.0,0.0,1784283530.4975023,0.0,0.0,2.0,1784283530.4978666,23797.55078125,nan,nan,48.661128997802734,nan
2.3195860385894775,1784283530.5653763,BSMC,square,square_1m_v5_corner_only_damping,1784283530.5233905,-0.51523948905678,-0.5115978159994858,0.023548028189310427,-3.1008788996227604e-09,-2.0789672810018526e-06,1784283530.5268316,-0.5152395367622375,-0.5115967392921448,0.023544411782875755,1784283530.552974,-0.51523948905678,-0.5115978159994858,0.023548028189310427,nan,nan,nan,nan,1784283530.5520303,0.0,0.0,1784283530.5480177,0.0,0.0,-1.0,1784283530.5484521,23797.6015625,nan,nan,50.416194915771484,nan
2.359971761703491,1784283530.605762,BSMC,square,square_1m_v5_corner_only_damping,1784283530.5731325,-0.5152394942614312,-0.5115977133642929,0.02354737006758002,-3.6820714468674603e-09,-2.808164970625792e-06,1784283530.5762465,-0.5152395367622375,-0.5115967392921448,0.023544411782875755,1784283530.594196,-0.5152394942614312,-0.5115977133642929,0.02354737006758002,nan,nan,nan,nan,1784283530.5920682,0.0,0.0,1784283530.5985017,0.0,0.0,2.0,1784283530.5988321,23797.650390625,nan,nan,50.29789733886719,nan
2.3998444080352783,1784283530.6456347,BSMC,square,square_1m_v5_corner_only_damping,1784283530.6232815,-0.5152394988921057,-0.5115976206997561,0.023546789754381094,-3.890970036263672e-09,-3.3509889816507254e-06,1784283530.629306,-0.5152395367622375,-0.5115967392921448,0.023545188075740416,1784283530.636729,-0.5152394988921057,-0.5115976206997561,0.023546789754381094,nan,nan,nan,nan,1784283530.6368291,0.0,0.0,1784283530.5985017,0.0,0.0,2.0,1784283530.5988321,23797.650390625,nan,nan,50.29789733886719,nan
2.4399802684783936,1784283530.6857705,BSMC,square,square_1m_v5_corner_only_damping,1784283530.6733003,-0.515239503039776,-0.5115975363923417,0.02354640675498295,-3.915004625290181e-09,-3.5620638841182407e-06,1784283530.6771386,-0.5152395367622375,-0.5115967392921448,0.023545188075740416,1784283530.6723974,-0.5152394988921057,-0.5115976206997561,0.023546789754381094,nan,nan,nan,nan,1784283530.6725001,0.0,0.0,1784283530.6482213,0.0,0.0,2.0,1784283530.648703,23797.701171875,nan,nan,49.83017349243164,nan
2.4798858165740967,1784283530.725676,BSMC,square,square_1m_v5_corner_only_damping,1784283530.723431,-0.5152395067138223,-0.5115974605116309,0.02354607697078485,-3.757682724016298e-09,-3.6739509747425833e-06,1784283530.6771386,-0.5152395367622375,-0.5115967392921448,0.023545188075740416,1784283530.71225,-0.515239503039776,-0.5115975363923417,0.02354640675498295,nan,nan,nan,nan,1784283530.711927,0.0,0.0,1784283530.6992924,0.0,0.0,1.0,1784283530.699588,23797.751953125,nan,nan,51.08014678955078,nan
2.519639730453491,1784283530.76543,BSMC,square,square_1m_v5_corner_only_damping,1784283530.723431,-0.5152395067138223,-0.5115974605116309,0.02354607697078485,-3.757682724016298e-09,-3.6739509747425833e-06,1784283530.7274399,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.7518477,-0.5152395067138223,-0.5115974605116309,0.02354607697078485,nan,nan,nan,nan,1784283530.7519448,0.0,0.0,1784283530.7491636,0.0,0.0,1.0,1784283530.7494667,23797.802734375,nan,nan,50.052669525146484,nan
2.560018539428711,1784283530.8058088,BSMC,square,square_1m_v5_corner_only_damping,1784283530.7735648,-0.5152395095616683,-0.511597329413924,0.023544255440526397,-2.4592078193472396e-09,-5.901485547006022e-06,1784283530.775776,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.7922816,-0.5152395095616683,-0.511597329413924,0.023544255440526397,nan,nan,nan,nan,1784283530.7916026,0.0,0.0,1784283530.801114,0.0,0.0,0.0,1784283530.8017893,23797.853515625,nan,nan,51.68406677246094,nan
2.5999104976654053,1784283530.8457007,BSMC,square,square_1m_v5_corner_only_damping,1784283530.8236592,-0.5152395121199315,-0.5115972111576488,0.02354264350749539,-1.56828350506886e-09,-7.598802217381807e-06,1784283530.8234236,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.83256,-0.5152395121199315,-0.5115972111576488,0.02354264350749539,nan,nan,nan,nan,1784283530.8322861,0.0,0.0,1784283530.801114,0.0,0.0,0.0,1784283530.8017893,23797.853515625,nan,nan,51.68406677246094,nan
2.6403133869171143,1784283530.8861036,BSMC,square,square_1m_v5_corner_only_damping,1784283530.8730583,-0.5152395144251879,-0.5115971044251777,0.023541230163948726,-9.348357364554538e-10,-8.829487530150255e-06,1784283530.8758676,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.872104,-0.5152395121199315,-0.5115972111576488,0.02354264350749539,nan,nan,nan,nan,1784283530.8718765,0.0,0.0,1784283530.868272,0.0,0.0,-1.0,1784283530.869244,23797.919921875,nan,nan,67.19184112548828,nan
2.6795413494110107,1784283530.9253316,BSMC,square,square_1m_v5_corner_only_damping,1784283530.9243405,-0.5152395165164192,-0.5115970073983765,0.02353997786758307,-5.568181999698487e-10,-9.702134205421949e-06,1784283530.8758676,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.9127605,-0.5152395144251879,-0.5115971044251777,0.023541230163948726,nan,nan,nan,nan,1784283530.9116006,0.0,0.0,1784283530.8989632,0.0,0.0,1.0,1784283530.899316,23797.951171875,nan,nan,30.933500289916992,nan
2.719583749771118,1784283530.965374,BSMC,square,square_1m_v5_corner_only_damping,1784283530.9243405,-0.5152395165164192,-0.5115970073983765,0.02353997786758307,-5.568181999698487e-10,-9.702134205421949e-06,1784283530.9261436,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.9518642,-0.5152395165164192,-0.5115970073983765,0.02353997786758307,nan,nan,nan,nan,1784283530.9514964,0.0,0.0,1784283530.9500475,0.0,0.0,4.0,1784283530.9505024,23798.001953125,nan,nan,51.039180755615234,nan
2.7596805095672607,1784283531.0054708,BSMC,square,square_1m_v5_corner_only_damping,1784283530.9736993,-0.5152395184085495,-0.51159691953353,0.023538909605565136,-2.941467537786309e-10,-1.0253497620001039e-05,1784283530.9780152,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283530.9944715,-0.5152395184085495,-0.51159691953353,0.023538909605565136,nan,nan,nan,nan,1784283530.9946072,0.0,0.0,1784283530.9500475,0.0,0.0,4.0,1784283530.9505024,23798.001953125,nan,nan,51.039180755615234,nan
2.7997171878814697,1784283531.0455074,BSMC,square,square_1m_v5_corner_only_damping,1784283531.0233397,-0.5152395201327807,-0.5115968395163356,0.023537992116147738,-1.1440214925451175e-10,-1.05311381582786e-05,1784283531.0257185,-0.5152395367622375,-0.5115960836410522,0.023535572468814228,1784283531.0333045,-0.5152395201327807,-0.5115968395163356,0.023537992116147738,nan,nan,nan,nan,1784283531.032971,0.0,0.0,1784283531.005782,0.0,0.0,0.0,1784283531.0060663,23798.05859375,nan,nan,55.56193923950195,nan
2.839715003967285,1784283531.0855052,BSMC,square,square_1m_v5_corner_only_damping,1784283531.0730636,-0.515239521683164,-0.5115967676662043,0.02353720879936944,-3.4201005057110095e-12,-1.057707098122845e-05,1784283531.0767064,-0.5152409076690674,-0.5115960836410522,0.02356092521075174,1784283531.0719154,-0.5152395201327807,-0.5115968395163356,0.023537992116147738,nan,nan,nan,nan,1784283531.0720139,0.0,0.0,1784283531.0634897,0.0,0.0,2.0,1784283531.063799,23798.115234375,nan,nan,57.81890106201172,nan
2.881423234939575,1784283531.1272135,BSMC,square,square_1m_v5_corner_only_damping,1784283531.1233456,-0.5152396912555064,-0.5115967034838391,0.023540598852329578,-8.908606151018175e-08,-4.704854415418705e-06,1784283531.0767064,-0.5152409076690674,-0.5115960836410522,0.02356092521075174,1784283531.1121237,-0.515239521683164,-0.5115967676662043,0.02353720879936944,nan,nan,nan,nan,1784283531.1118941,0.0,0.0,1784283531.1008236,0.0,0.0,-2.0,1784283531.1013346,23798.154296875,nan,nan,37.50034713745117,nan
2.919663906097412,1784283531.1654541,BSMC,square,square_1m_v5_corner_only_damping,1784283531.1233456,-0.5152396912555064,-0.5115967034838391,0.023540598852329578,-8.908606151018175e-08,-4.704854415418705e-06,1784283531.1269987,-0.5152409076690674,-0.5115960836410522,0.02356092521075174,1784283531.1520622,-0.5152396912555064,-0.5115967034838391,0.023540598852329578,nan,nan,nan,nan,1784283531.1521704,0.0,0.0,1784283531.1506035,0.0,0.0,0.0,1784283531.150707,23798.203125,nan,nan,48.779319763183594,nan
2.959585666656494,1784283531.205376,BSMC,square,square_1m_v5_corner_only_damping,1784283531.1731222,-0.5152398412954109,-0.5115966452921343,0.023543672793394536,-1.4199070362037503e-07,1.3470277838789143e-07,1784283531.1774807,-0.5152409076690674,-0.5115960836410522,0.02356092521075174,1784283531.1922982,-0.5152398412954109,-0.5115966452921343,0.023543672793394536,nan,nan,nan,nan,1784283531.1917672,0.0,0.0,1784283531.2008123,0.0,0.0,0.0,1784283531.2010992,23798.25390625,nan,nan,51.17158889770508,nan
2.9996531009674072,1784283531.2454433,BSMC,square,square_1m_v5_corner_only_damping,1784283531.223202,-0.5152399739596971,-0.5115965924546299,0.02354644210022756,-1.7016714192202864e-07,4.070005912789078e-06,1784283531.2274578,-0.5152409076690674,-0.5115960836410522,0.02356092521075174,1784283531.2319615,-0.5152399739596971,-0.5115965924546299,0.02354644210022756,nan,nan,nan,nan,1784283531.231697,0.0,0.0,1784283531.2008123,0.0,0.0,0.0,1784283531.2010992,23798.25390625,nan,nan,51.17158889770508,nan
3.0397636890411377,1784283531.285554,BSMC,square,square_1m_v5_corner_only_damping,1784283531.2733116,-0.5152400904874324,-0.5115965446769147,0.023548912018664533,-1.8085695365101616e-07,7.177496364830241e-06,1784283531.27639,-0.51524418592453,-0.5116047859191895,0.0237749692131196,1784283531.2719772,-0.5152399739596971,-0.5115965924546299,0.02354644210022756,nan,nan,nan,nan,1784283531.271707,0.0,0.0,1784283531.2499912,0.0,0.0,1.0,1784283531.2506924,23798.302734375,nan,nan,49.188838958740234,nan
3.0795648097991943,1784283531.325355,BSMC,square,square_1m_v5_corner_only_damping,1784283531.3234265,-0.5152405990498211,-0.5115973304076865,0.023585276167077222,-4.1303606147596926e-07,5.8158345854692685e-05,1784283531.27639,-0.51524418592453,-0.5116047859191895,0.0237749692131196,1784283531.3122706,-0.5152400904874324,-0.5115965446769147,0.023548912018664533,nan,nan,nan,nan,1784283531.312002,0.0,0.0,1784283531.301015,0.0,0.0,0.0,1784283531.3015766,23798.353515625,nan,nan,50.842201232910156,nan
3.1205801963806152,1784283531.3663704,BSMC,square,square_1m_v5_corner_only_damping,1784283531.3234265,-0.5152405990498211,-0.5115973304076865,0.023585276167077222,-4.1303606147596926e-07,5.8158345854692685e-05,1784283531.3252463,-0.51524418592453,-0.5116047859191895,0.023771804554160225,1784283531.3519058,-0.5152405990498211,-0.5115973304076865,0.023585276167077222,nan,nan,nan,nan,1784283531.3519795,0.0,0.0,1784283531.351213,0.0,0.0,1.0,1784283531.3517008,23798.404296875,nan,nan,49.98621368408203,nan
3.1598830223083496,1784283531.4056733,BSMC,square,square_1m_v5_corner_only_damping,1784283531.3733044,-0.5152410477105389,-0.5115980402235359,0.023617227901380412,-5.375496665730717e-07,9.769486572891383e-05,1784283531.3738315,-0.51524418592453,-0.5116047859191895,0.023771804554160225,1784283531.3918958,-0.5152410477105389,-0.5115980402235359,0.023617227901380412,nan,nan,nan,nan,1784283531.391474,0.0,0.0,1784283531.4004705,0.0,0.0,1.0,1784283531.4009163,23798.453125,nan,nan,49.660308837890625,nan
3.199849843978882,1784283531.44564,BSMC,square,square_1m_v5_corner_only_damping,1784283531.4243455,-0.5152414434500475,-0.5115986819922566,0.023645726116670093,-5.935207049745604e-07,0.00012813676845811167,1784283531.4266465,-0.5152444243431091,-0.5116047859191895,0.023770973239014597,1784283531.432384,-0.5152414434500475,-0.5115986819922566,0.023645726116670093,nan,nan,nan,nan,1784283531.4324949,0.0,0.0,1784283531.4004705,0.0,0.0,1.0,1784283531.4009163,23798.453125,nan,nan,49.660308837890625,nan
3.2399187088012695,1784283531.485709,BSMC,square,square_1m_v5_corner_only_damping,1784283531.4738455,-0.5152418224586545,-0.511599266573845,0.023670619461922143,-6.228730103998927e-07,0.00015079202472823583,1784283531.4758728,-0.5152444243431091,-0.5116047859191895,0.023770973239014597,1784283531.4719758,-0.5152414434500475,-0.5115986819922566,0.023645726116670093,nan,nan,nan,nan,1784283531.472085,0.0,0.0,1784283531.4536579,0.0,0.0,0.0,1784283531.45519,23798.505859375,nan,nan,53.07368469238281,nan
3.279508113861084,1784283531.5252984,BSMC,square,square_1m_v5_corner_only_damping,1784283531.523107,-0.5152421532569244,-0.5115997929272478,0.023692277209244723,-6.179836432681193e-07,0.00016658648016999966,1784283531.5230715,-0.5152444243431091,-0.5116038918495178,0.023762454689973334,1784283531.511826,-0.5152418224586545,-0.511599266573845,0.023670619461922143,nan,nan,nan,nan,1784283531.5119214,0.0,0.0,1784283531.5014243,0.0,0.0,2.0,1784283531.5017438,23798.5546875,nan,nan,47.702857971191406,nan
3.319699764251709,1784283531.56549,BSMC,square,square_1m_v5_corner_only_damping,1784283531.523107,-0.5152421532569244,-0.5115997929272478,0.023692277209244723,-6.179836432681193e-07,0.00016658648016999966,1784283531.5230715,-0.5152444243431091,-0.5116038918495178,0.023762454689973334,1784283531.5524275,-0.5152421532569244,-0.5115997929272478,0.023692277209244723,nan,nan,nan,nan,1784283531.5521357,0.0,0.0,1784283531.5548491,0.0,0.0,2.0,1784283531.5552583,23798.607421875,nan,nan,53.59904098510742,nan
3.3600475788116455,1784283531.6058378,BSMC,square,square_1m_v5_corner_only_damping,1784283531.573135,-0.5152424421889262,-0.5116001825740506,0.023709832397899172,-5.81876654182091e-07,0.00017465234643959302,1784283531.5767689,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.592251,-0.5152424421889262,-0.5116001825740506,0.023709832397899172,nan,nan,nan,nan,1784283531.591643,0.0,0.0,1784283531.6019607,0.0,0.0,2.0,1784283531.6022637,23798.654296875,nan,nan,47.07577133178711,nan
3.3998515605926514,1784283531.6456418,BSMC,square,square_1m_v5_corner_only_damping,1784283531.6232114,-0.5152427254725059,-0.5116004524161643,0.023731442378428315,-5.591056731971134e-07,0.00018780347072189926,1784283531.6259418,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.6323907,-0.5152427254725059,-0.5116004524161643,0.023731442378428315,nan,nan,nan,nan,1784283531.6317966,0.0,0.0,1784283531.6019607,0.0,0.0,2.0,1784283531.6022637,23798.654296875,nan,nan,47.07577133178711,nan
3.439741849899292,1784283531.685532,BSMC,square,square_1m_v5_corner_only_damping,1784283531.6738257,-0.5152429738832052,-0.511600696605315,0.023750175032279466,-5.233766361509264e-07,0.00019539688980706242,1784283531.6773145,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.6750743,-0.5152427254725059,-0.5116004524161643,0.023731442378428315,nan,nan,nan,nan,1784283531.6751857,0.0,0.0,1784283531.653788,0.0,0.0,1.0,1784283531.654069,23798.70703125,nan,nan,51.890106201171875,nan
3.479687452316284,1784283531.7254777,BSMC,square,square_1m_v5_corner_only_damping,1784283531.7230911,-0.515243190205223,-0.5116009172455784,0.023765949019250308,-4.838521187470825e-07,0.00019841588347078312,1784283531.7230325,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.7116258,-0.5152429738832052,-0.511600696605315,0.023750175032279466,nan,nan,nan,nan,1784283531.7119894,0.0,0.0,1784283531.701505,0.0,0.0,1.0,1784283531.7018795,23798.75390625,nan,nan,47.644962310791016,nan
3.5210678577423096,1784283531.766858,BSMC,square,square_1m_v5_corner_only_damping,1784283531.7230911,-0.515243190205223,-0.5116009172455784,0.023765949019250308,-4.838521187470825e-07,0.00019841588347078312,1784283531.7230325,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.752008,-0.515243190205223,-0.5116009172455784,0.023765949019250308,nan,nan,nan,nan,1784283531.751559,0.0,0.0,1784283531.7547379,0.0,0.0,-1.0,1784283531.7550685,23798.80859375,nan,nan,53.366424560546875,nan
3.559563636779785,1784283531.8053539,BSMC,square,square_1m_v5_corner_only_damping,1784283531.7732515,-0.5152433791016731,-0.5116011160549461,0.023779480843665626,-4.3616073639806984e-07,0.0001976032300178027,1784283531.7739005,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.7931702,-0.5152433791016731,-0.5116011160549461,0.023779480843665626,nan,nan,nan,nan,1784283531.7941577,0.0,0.0,1784283531.8043108,0.0,0.0,0.0,1784283531.8044586,23798.85546875,nan,nan,47.24485397338867,nan
3.5999114513397217,1784283531.8457017,BSMC,square,square_1m_v5_corner_only_damping,1784283531.8231554,-0.5152435434757767,-0.5116012952614565,0.023790832862486094,-3.9157307308761707e-07,0.00019386887379293653,1784283531.8297565,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.8324244,-0.5152435434757767,-0.5116012952614565,0.023790832862486094,nan,nan,nan,nan,1784283531.8321588,0.0,0.0,1784283531.8043108,0.0,0.0,0.0,1784283531.8044586,23798.85546875,nan,nan,47.24485397338867,nan
3.639697551727295,1784283531.8854878,BSMC,square,square_1m_v5_corner_only_damping,1784283531.8732758,-0.5152436887224661,-0.5116014592154128,0.023800091751977684,-3.4936439288874445e-07,0.00018744384966090064,1784283531.8749924,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.8778973,-0.5152435434757767,-0.5116012952614565,0.023790832862486094,nan,nan,nan,nan,1784283531.8779633,0.0,0.0,1784283531.8578968,0.0,0.0,2.0,1784283531.8582163,23798.91015625,nan,nan,55.73564147949219,nan
3.6795127391815186,1784283531.925303,BSMC,square,square_1m_v5_corner_only_damping,1784283531.9231138,-0.5152438299645623,-0.5116016071431272,0.023809808476650783,-4.4553782964075657e-07,0.000187967290847899,1784283531.8749924,-0.5152446627616882,-0.5116029977798462,0.023803381495633276,1784283531.9124558,-0.5152436887224661,-0.5116014592154128,0.023800091751977684,nan,nan,nan,nan,1784283531.9117136,0.0,0.0,1784283531.8578968,0.0,0.0,2.0,1784283531.8582163,23798.91015625,nan,nan,55.73564147949219,nan
3.7195212841033936,1784283531.9653115,BSMC,square,square_1m_v5_corner_only_damping,1784283531.9231138,-0.5152438299645623,-0.5116016071431272,0.023809808476650783,-4.4553782964075657e-07,0.000187967290847899,1784283531.9273193,-0.5152446627616882,-0.5116043090820312,0.023768074380851278,1784283531.9520755,-0.5152438299645623,-0.5116016071431272,0.023809808476650783,nan,nan,nan,nan,1784283531.952303,0.0,0.0,1784283531.9598114,0.0,0.0,0.0,1784283531.9601598,23799.01171875,nan,nan,32.65328598022461,nan
3.759993076324463,1784283532.0057833,BSMC,square,square_1m_v5_corner_only_damping,1784283531.9731112,-0.5152439270514112,-0.511601865078818,0.02380806889224752,-2.69012634062052e-07,0.0001614553008977687,1784283531.977467,-0.5152446627616882,-0.5116043090820312,0.023768074380851278,1784283531.9923012,-0.5152439270514112,-0.511601865078818,0.02380806889224752,nan,nan,nan,nan,1784283531.9919941,0.0,0.0,1784283532.0030615,0.0,0.0,1.0,1784283532.003401,23799.056640625,nan,nan,43.10326385498047,nan
3.799687147140503,1784283532.0454774,BSMC,square,square_1m_v5_corner_only_damping,1784283532.0231786,-0.5152440234206427,-0.5116020982976064,0.023807790548836562,-2.4151487203040805e-07,0.00014485993444670052,1784283532.0277293,-0.5152446627616882,-0.5116043090820312,0.023768074380851278,1784283532.031654,-0.5152440234206427,-0.5116020982976064,0.023807790548836562,nan,nan,nan,nan,1784283532.0318513,0.0,0.0,1784283532.0030615,0.0,0.0,1.0,1784283532.003401,23799.056640625,nan,nan,43.10326385498047,nan
