t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.5191640853881836,1784282959.7388897,BSMC,square,square_1m_v2_yaw_damping,1784282959.7355216,-0.502634700496244,-0.5177804741278547,0.024243720462833192,2.177752520485677e-08,0.0001198636990259823,1784282959.7363727,-0.5026333928108215,-0.5178005695343018,0.024161177066985062,1784282959.7318985,-0.5026347011532036,-0.5177804741436468,0.02423882250280369,nan,nan,nan,nan,1784282959.731362,0.0,0.0,1784282959.7301157,0.0,0.0,2.0,1784282959.7302177,23226.78125,nan,nan,49.590328216552734,nan
2.5590574741363525,1784282959.778783,BSMC,square,square_1m_v2_yaw_damping,1784282959.7355216,-0.502634700496244,-0.5177804741278547,0.024243720462833192,2.177752520485677e-08,0.0001198636990259823,1784282959.7363727,-0.5026333928108215,-0.5178005695343018,0.024161177066985062,1784282959.7718472,-0.502634700496244,-0.5177804741278547,0.024243720462833192,nan,nan,nan,nan,1784282959.772006,0.0,0.0,1784282959.7301157,0.0,0.0,2.0,1784282959.7302177,23226.78125,nan,nan,49.590328216552734,nan
2.5990116596221924,1784282959.8187373,BSMC,square,square_1m_v2_yaw_damping,1784282959.7857037,-0.502634553624059,-0.5177823903556258,0.02423515947398379,6.031275268909416e-08,9.584092458527097e-05,1784282959.7854362,-0.5026333332061768,-0.5178055167198181,0.024200516744616023,1784282959.8115635,-0.502634553624059,-0.5177823903556258,0.02423515947398379,nan,nan,nan,nan,1784282959.8112478,0.0,0.0,1784282959.7790234,0.0,0.0,0.0,1784282959.7792819,23226.83203125,nan,nan,50.75413513183594,nan
2.6391050815582275,1784282959.8588307,BSMC,square,square_1m_v2_yaw_damping,1784282959.8355837,-0.5026344183998956,-0.5177845974149669,0.024233290321208023,7.836375017077817e-08,8.353651635827067e-05,1784282959.8349333,-0.5026357769966125,-0.5175269842147827,0.02332682416233291,1784282959.851715,-0.5026344183998956,-0.5177845974149669,0.024233290321208023,nan,nan,nan,nan,1784282959.8512912,0.0,0.0,1784282959.8289,0.0,0.0,1.0,1784282959.8289988,23226.880859375,nan,nan,49.47148895263672,nan
2.6791110038757324,1784282959.8988366,BSMC,square,square_1m_v2_yaw_damping,1784282959.8860164,-0.5026344165237518,-0.517760105776965,0.024092347736245787,3.1884997689001663e-07,-0.00012024202256789209,1784282959.8881693,-0.5026357769966125,-0.5175269842147827,0.02332682416233291,1784282959.891867,-0.5026344165237518,-0.517760105776965,0.024092347736245787,nan,nan,nan,nan,1784282959.8919713,0.0,0.0,1784282959.8818681,0.0,0.0,1.0,1784282959.8819706,23226.93359375,nan,nan,52.91118240356445,nan
2.7188847064971924,1784282959.9386103,BSMC,square,square_1m_v2_yaw_damping,1784282959.9369574,-0.5026344252987456,-0.5177378440993082,0.02396519863752825,4.598283555458012e-07,-0.0002848311918850908,1784282959.9343646,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282959.9317193,-0.5026344165237518,-0.517760105776965,0.024092347736245787,nan,nan,nan,nan,1784282959.9318345,0.0,0.0,1784282959.929311,0.0,0.0,4.0,1784282959.9296122,23226.982421875,nan,nan,47.76533889770508,nan
2.759821653366089,1784282959.9795473,BSMC,square,square_1m_v2_yaw_damping,1784282959.9369574,-0.5026344252987456,-0.5177378440993082,0.02396519863752825,4.598283555458012e-07,-0.0002848311918850908,1784282959.9343646,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282959.9730096,-0.5026344252987456,-0.5177378440993082,0.02396519863752825,nan,nan,nan,nan,1784282959.9725244,0.0,0.0,1784282959.929311,0.0,0.0,4.0,1784282959.9296122,23226.982421875,nan,nan,47.76533889770508,nan
2.7990527153015137,1784282960.0187783,BSMC,square,square_1m_v2_yaw_damping,1784282959.985338,-0.502634504508781,-0.517717867252282,0.02385447859150366,4.957449061060924e-07,-0.0004106818411012104,1784282959.9854279,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282960.0125458,-0.502634504508781,-0.517717867252282,0.02385447859150366,nan,nan,nan,nan,1784282960.011209,0.0,0.0,1784282959.9831583,0.0,0.0,0.0,1784282959.9834745,23227.03515625,nan,nan,53.952903747558594,nan
2.8400495052337646,1784282960.059775,BSMC,square,square_1m_v2_yaw_damping,1784282960.035358,-0.5026345860703791,-0.5176997632308477,0.023756135229292562,5.031697919304733e-07,-0.0005063357418069275,1784282960.0345495,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282960.0525377,-0.5026345860703791,-0.5176997632308477,0.023756135229292562,nan,nan,nan,nan,1784282960.052189,0.0,0.0,1784282960.0296607,0.0,0.0,1.0,1784282960.0297737,23227.08203125,nan,nan,45.86072540283203,nan
2.8790948390960693,1784282960.0988204,BSMC,square,square_1m_v2_yaw_damping,1784282960.0854857,-0.502634766121768,-0.5176687462826278,0.023619836962413335,6.473171454590359e-07,-0.0006520054499164846,1784282960.0843477,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282960.091765,-0.502634766121768,-0.5176687462826278,0.023619836962413335,nan,nan,nan,nan,1784282960.0913885,0.0,0.0,1784282960.0794277,0.0,0.0,5.0,1784282960.0797713,23227.1328125,nan,nan,50.59407043457031,nan
2.919638156890869,1784282960.1393638,BSMC,square,square_1m_v2_yaw_damping,1784282960.1354084,-0.5026347528441256,-0.5176687459706076,0.02359470976504828,4.518550113859097e-07,-0.0006212525146893066,1784282960.1362288,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282960.1330497,-0.502634766121768,-0.5176687462826278,0.023619836962413335,nan,nan,nan,nan,1784282960.1327431,0.0,0.0,1784282960.1293113,0.0,0.0,0.0,1784282960.129666,23227.181640625,nan,nan,49.803016662597656,nan
2.959322214126587,1784282960.1790478,BSMC,square,square_1m_v2_yaw_damping,1784282960.1354084,-0.5026347528441256,-0.5176687459706076,0.02359470976504828,4.518550113859097e-07,-0.0006212525146893066,1784282960.1362288,-0.5026362538337708,-0.5175281167030334,0.023335756161960066,1784282960.1720243,-0.5026347528441256,-0.5176687459706076,0.02359470976504828,nan,nan,nan,nan,1784282960.1713576,0.0,0.0,1784282960.1293113,0.0,0.0,0.0,1784282960.129666,23227.181640625,nan,nan,49.803016662597656,nan
2.99904203414917,1784282960.2187676,BSMC,square,square_1m_v2_yaw_damping,1784282960.1857173,-0.5026338709204862,-0.5176437430372666,0.023513714324593024,1.213322428425364e-06,-0.0006732004094452603,1784282960.184247,-0.5026273727416992,-0.5175328254699707,0.02342519229016838,1784282960.2116091,-0.5026338709204862,-0.5176437430372666,0.023513714324593024,nan,nan,nan,nan,1784282960.2110689,0.0,0.0,1784282960.1795185,0.0,0.0,0.0,1784282960.1796076,23227.232421875,nan,nan,50.27585983276367,nan
3.0390777587890625,1784282960.2588034,BSMC,square,square_1m_v2_yaw_damping,1784282960.2356699,-0.5026338452634241,-0.5176437424361512,0.023487715774622532,8.399877753334265e-07,-0.0006411230999340925,1784282960.2339993,-0.5026275515556335,-0.5175361633300781,0.023478333432174453,1784282960.2521636,-0.5026338452634241,-0.5176437424361512,0.023487715774622532,nan,nan,nan,nan,1784282960.2518408,0.0,0.0,1784282960.2340777,0.0,0.0,0.0,1784282960.2374604,23227.287109375,nan,nan,54.01776885986328,nan
3.0802395343780518,1784282960.2999651,BSMC,square,square_1m_v2_yaw_damping,1784282960.2853332,-0.5026322799420211,-0.5176247724435035,0.023465059047959855,1.643305993211093e-06,-0.0006077040410866748,1784282960.2830956,-0.5026274919509888,-0.5175415277481079,0.023484200960898573,1784282960.291527,-0.5026322799420211,-0.5176247724435035,0.023465059047959855,nan,nan,nan,nan,1784282960.2911298,0.0,0.0,1784282960.2805512,0.0,0.0,5.0,1784282960.2809768,23227.333984375,nan,nan,46.77614212036133,nan
3.119325876235962,1784282960.3390515,BSMC,square,square_1m_v2_yaw_damping,1784282960.3357522,-0.5026315368319413,-0.517616951186342,0.023439195503671007,2.3812288249936587e-06,-0.0006001359797942503,1784282960.3337448,-0.5026272535324097,-0.5175424218177795,0.023466336055516894,1784282960.3315094,-0.5026322799420211,-0.5176247724435035,0.023465059047959855,nan,nan,nan,nan,1784282960.3316245,0.0,0.0,1784282960.3376935,0.0,0.0,0.0,1784282960.3379858,23227.38671875,nan,nan,54.09864044189453,nan
3.1593194007873535,1784282960.379045,BSMC,square,square_1m_v2_yaw_damping,1784282960.3357522,-0.5026315368319413,-0.517616951186342,0.023439195503671007,2.3812288249936587e-06,-0.0006001359797942503,1784282960.3337448,-0.5026272535324097,-0.5175424218177795,0.023466336055516894,1784282960.3718827,-0.5026315368319413,-0.517616951186342,0.023439195503671007,nan,nan,nan,nan,1784282960.371557,0.0,0.0,1784282960.3376935,0.0,0.0,0.0,1784282960.3379858,23227.38671875,nan,nan,54.09864044189453,nan
3.1991939544677734,1784282960.4189196,BSMC,square,square_1m_v2_yaw_damping,1784282960.3853204,-0.502631561971172,-0.5176169517798915,0.023423136547255377,1.158721312853013e-06,-0.0005458765476924712,1784282960.3848298,-0.5026272535324097,-0.5175424218177795,0.023466336055516894,1784282960.4119961,-0.502631561971172,-0.5176169517798915,0.023423136547255377,nan,nan,nan,nan,1784282960.4115834,0.0,0.0,1784282960.3804824,0.0,0.0,3.0,1784282960.3807476,23227.43359375,nan,nan,46.06922149658203,nan
3.239194869995117,1784282960.4589205,BSMC,square,square_1m_v2_yaw_damping,1784282960.4356413,-0.5026305085854408,-0.5176033420408657,0.02341423552509048,1.5124522975962e-06,-0.0005019380920966646,1784282960.433573,-0.5026274919509888,-0.5175412893295288,0.023445514961553095,1784282960.4515755,-0.5026305085854408,-0.5176033420408657,0.02341423552509048,nan,nan,nan,nan,1784282960.4512928,0.0,0.0,1784282960.4310265,0.0,0.0,2.0,1784282960.4314988,23227.482421875,nan,nan,49.929664611816406,nan
3.279172420501709,1784282960.498898,BSMC,square,square_1m_v2_yaw_damping,1784282960.4856968,-0.5026304763272932,-0.5176033412855425,0.023394831979441467,1.055609751105208e-06,-0.0004781259794730669,1784282960.485998,-0.5026274919509888,-0.5175412893295288,0.023445514961553095,1784282960.4932482,-0.5026304763272932,-0.5176033412855425,0.023394831979441467,nan,nan,nan,nan,1784282960.4924967,0.0,0.0,1784282960.480437,0.0,0.0,0.0,1784282960.480758,23227.533203125,nan,nan,49.96778106689453,nan
3.319099187850952,1784282960.5388248,BSMC,square,square_1m_v2_yaw_damping,1784282960.5352123,-0.5026300511680829,-0.5175974236825372,0.023384730185030178,9.698252114893173e-07,-0.0004439850439226704,1784282960.5353963,-0.5026274919509888,-0.5175412893295288,0.023445514961553095,1784282960.5314832,-0.5026304763272932,-0.5176033412855425,0.023394831979441467,nan,nan,nan,nan,1784282960.5315886,0.0,0.0,1784282960.5335484,0.0,0.0,4.0,1784282960.5337977,23227.5859375,nan,nan,53.239070892333984,nan
3.361670970916748,1784282960.5813966,BSMC,square,square_1m_v2_yaw_damping,1784282960.5352123,-0.5026300511680829,-0.5175974236825372,0.023384730185030178,9.698252114893173e-07,-0.0004439850439226704,1784282960.5353963,-0.5026274919509888,-0.5175412893295288,0.023445514961553095,1784282960.57199,-0.5026300511680829,-0.5175974236825372,0.023384730185030178,nan,nan,nan,nan,1784282960.5716567,0.0,0.0,1784282960.5335484,0.0,0.0,4.0,1784282960.5337977,23227.5859375,nan,nan,53.239070892333984,nan
3.39901065826416,1784282960.6187363,BSMC,square,square_1m_v2_yaw_damping,1784282960.5851953,-0.50262939136235,-0.5175872512611063,0.023387558897942737,1.1343158113100913e-06,-0.0003936517160285341,1784282960.5842447,-0.5026274919509888,-0.5175412893295288,0.023445514961553095,1784282960.6123447,-0.50262939136235,-0.5175872512611063,0.023387558897942737,nan,nan,nan,nan,1784282960.6120808,0.0,0.0,1784282960.581622,0.0,0.0,0.0,1784282960.5822103,23227.634765625,nan,nan,47.68959426879883,nan
3.438999652862549,1784282960.6587253,BSMC,square,square_1m_v2_yaw_damping,1784282960.635601,-0.502629334272794,-0.5175872499256774,0.023367741181320865,1.1343158113100913e-06,-0.0003936517160285341,1784282960.6358585,-0.5026273727416992,-0.5175497531890869,0.023498875544999763,1784282960.6516917,-0.502629334272794,-0.5175872499256774,0.023367741181320865,nan,nan,nan,nan,1784282960.6514165,0.0,0.0,1784282960.6354477,0.0,0.0,0.0,1784282960.6357617,23227.6875,nan,nan,53.686370849609375,nan
3.4790236949920654,1784282960.6987493,BSMC,square,square_1m_v2_yaw_damping,1784282960.687233,-0.5026290808318349,-0.5175836692842823,0.023377534382922588,7.01622025084289e-07,-0.00032874183133870866,1784282960.685873,-0.5026273131370544,-0.5175521969795227,0.023538752031611033,1784282960.691564,-0.5026290808318349,-0.5175836692842823,0.023377534382922588,nan,nan,nan,nan,1784282960.691236,0.0,0.0,1784282960.6818311,0.0,0.0,0.0,1784282960.682232,23227.734375,nan,nan,46.68294143676758,nan
3.5189785957336426,1784282960.7387042,BSMC,square,square_1m_v2_yaw_damping,1784282960.735372,-0.5026288316526436,-0.5175806629147472,0.023391218054255442,6.245508591563033e-07,-0.0002773136489949527,1784282960.7373796,-0.5026273131370544,-0.5175521969795227,0.023538752031611033,1784282960.732003,-0.5026290808318349,-0.5175836692842823,0.023377534382922588,nan,nan,nan,nan,1784282960.731498,0.0,0.0,1784282960.7316308,0.0,0.0,0.0,1784282960.7321503,23227.78515625,nan,nan,49.93210983276367,nan
3.5594117641448975,1784282960.7791374,BSMC,square,square_1m_v2_yaw_damping,1784282960.735372,-0.5026288316526436,-0.5175806629147472,0.023391218054255442,6.245508591563033e-07,-0.0002773136489949527,1784282960.7373796,-0.5026273131370544,-0.5175521969795227,0.023538752031611033,1784282960.77198,-0.5026288316526436,-0.5175806629147472,0.023391218054255442,nan,nan,nan,nan,1784282960.7715394,0.0,0.0,1784282960.7316308,0.0,0.0,0.0,1784282960.7321503,23227.78515625,nan,nan,49.93210983276367,nan
3.5990443229675293,1784282960.81877,BSMC,square,square_1m_v2_yaw_damping,1784282960.7851727,-0.5026286156117568,-0.5175779454354723,0.023404177488783002,5.519299895437162e-07,-0.00023123460195075628,1784282960.7847223,-0.5026273131370544,-0.5175521969795227,0.023538752031611033,1784282960.8116503,-0.5026286156117568,-0.5175779454354723,0.023404177488783002,nan,nan,nan,nan,1784282960.8113315,0.0,0.0,1784282960.7817776,0.0,0.0,0.0,1784282960.7822535,23227.833984375,nan,nan,49.964317321777344,nan
3.639186143875122,1784282960.8589118,BSMC,square,square_1m_v2_yaw_damping,1784282960.8354714,-0.5026284296709174,-0.5175754985441544,0.023416556687941403,4.854769278426199e-07,-0.0001906654661199634,1784282960.8351896,-0.502627432346344,-0.517545759677887,0.02338629315739208,1784282960.8517227,-0.5026284296709174,-0.5175754985441544,0.023416556687941403,nan,nan,nan,nan,1784282960.8514402,0.0,0.0,1784282960.831311,0.0,0.0,1.0,1784282960.831617,23227.884765625,nan,nan,49.75374984741211,nan
3.679143190383911,1784282960.8988688,BSMC,square,square_1m_v2_yaw_damping,1784282960.885929,-0.5026281625860506,-0.5175701174573367,0.023401584523253374,5.362932893185469e-07,-0.00019240987131596726,1784282960.884377,-0.502627432346344,-0.517545759677887,0.02338629315739208,1784282960.891397,-0.5026281625860506,-0.5175701174573367,0.023401584523253374,nan,nan,nan,nan,1784282960.891009,0.0,0.0,1784282960.88288,0.0,0.0,0.0,1784282960.8832817,23227.935546875,nan,nan,51.506797790527344,nan
3.719226837158203,1784282960.9389524,BSMC,square,square_1m_v2_yaw_damping,1784282960.9354024,-0.5026281511584445,-0.5175701171898084,0.023394238019356285,3.7439436288523885e-07,-0.00018327317225236422,1784282960.9367623,-0.502627432346344,-0.517545759677887,0.023388885386869795,1784282960.9322085,-0.5026281625860506,-0.5175701174573367,0.023401584523253374,nan,nan,nan,nan,1784282960.9313285,0.0,0.0,1784282960.9314737,0.0,0.0,2.0,1784282960.9319916,23227.984375,nan,nan,48.562129974365234,nan
3.759161949157715,1784282960.9788876,BSMC,square,square_1m_v2_yaw_damping,1784282960.9354024,-0.5026281511584445,-0.5175701171898084,0.023394238019356285,3.7439436288523885e-07,-0.00018327317225236422,1784282960.9367623,-0.502627432346344,-0.517545759677887,0.023388885386869795,1784282960.9713697,-0.5026281511584445,-0.5175701171898084,0.023394238019356285,nan,nan,nan,nan,1784282960.9711065,0.0,0.0,1784282960.9314737,0.0,0.0,2.0,1784282960.9319916,23227.984375,nan,nan,48.562129974365234,nan
3.7990334033966064,1784282961.018759,BSMC,square,square_1m_v2_yaw_damping,1784282960.985217,-0.5026279408188127,-0.5175657134843636,0.023384916312307553,5.874801664340021e-07,-0.0001834666995958024,1784282960.981276,-0.502627432346344,-0.517545759677887,0.023388885386869795,1784282961.01225,-0.5026279408188127,-0.5175657134843636,0.023384916312307553,nan,nan,nan,nan,1784282961.0119283,0.0,0.0,1784282960.9842842,0.0,0.0,2.0,1784282960.9845407,23228.037109375,nan,nan,52.93566131591797,nan
3.8394458293914795,1784282961.0591714,BSMC,square,square_1m_v2_yaw_damping,1784282961.0359602,-0.5026276305894869,-0.5175638177737583,0.02338340187149753,5.081513336431072e-07,-0.0001612827619149684,1784282961.0339491,-0.5026254057884216,-0.517545759677887,0.02340415192592353,1784282961.0524359,-0.5026276305894869,-0.5175638177737583,0.02338340187149753,nan,nan,nan,nan,1784282961.0525477,0.0,0.0,1784282961.0324693,0.0,0.0,2.0,1784282961.0334458,23228.0859375,nan,nan,48.158485412597656,nan
3.879453420639038,1784282961.099179,BSMC,square,square_1m_v2_yaw_damping,1784282961.0853946,-0.5026273383124401,-0.517562266381572,0.023387617955911207,5.502824643921601e-07,-0.0001377055187575409,1784282961.0834098,-0.5026253461837769,-0.5175474882125854,0.023446506005606157,1784282961.0922441,-0.5026273383124401,-0.517562266381572,0.023387617955911207,nan,nan,nan,nan,1784282961.0915418,0.0,0.0,1784282961.0834131,0.0,0.0,0.0,1784282961.0835116,23228.134765625,nan,nan,49.867679595947266,nan
