t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.32025742530823,1784283397.4352875,BSMC,square,square_1m_v4_gated_damping,1784283397.3885555,0.2394161722921159,-0.9511618768600146,-0.02449243067315525,0.0978186008838849,0.018394559905904263,1784283397.408825,0.24257193505764008,-0.951953113079071,-0.022888191314462108,1784283397.4074333,0.23859896048178514,-0.924575345794295,0.030728137615927034,1784283397.4075513,-0.001468070375573608,0.02655854360886119,0.05522056828908228,1784283397.4076724,0.0985556712503597,0.05471011415293434,1784283397.4159758,320.0,275.0,-64.0,1784283397.4160736,23664.466796875,nan,nan,44.28115463256836,nan
57.360185861587524,1784283397.475216,BSMC,square,square_1m_v4_gated_damping,1784283397.4375262,0.24433460751840247,-0.9513387835814097,-0.02266780282808057,0.09797366853452781,0.021716452038526745,1784283397.4600976,0.25122174620628357,-0.9517133831977844,-0.012822259322191727,1784283397.4491181,0.24350732049944934,-0.9244244735437607,0.030728137615927034,1784283397.4494894,-0.001437110513564429,0.02688864448026758,0.053395940444007604,1784283397.44957,0.09859282029255811,0.05346716312884117,1784283397.462729,328.0,275.0,-132.0,1784283397.4630108,23664.515625,nan,nan,48.115657806396484,nan
57.399717807769775,1784283397.5147479,BSMC,square,square_1m_v4_gated_damping,1784283397.4876378,0.24983079494589433,-0.9514448875926679,-0.019300502207574708,0.09860713301381746,0.027212812487381575,1784283397.506922,0.25537005066871643,-0.9514507055282593,-0.013503131992345648,1784283397.4863718,0.24350732049944934,-0.9244244735437607,0.030728137615927034,1784283397.4871323,-0.001437110513564429,0.02688864448026758,0.053395940444007604,1784283397.487227,0.09859282029255811,0.05346716312884117,1784283397.512607,335.0,262.0,-107.0,1784283397.5129097,23664.564453125,nan,nan,49.95589828491211,nan
57.439804792404175,1784283397.5548348,BSMC,square,square_1m_v4_gated_damping,1784283397.538048,0.255243769227738,-0.9515107312877858,-0.01604849581440446,0.09888470078306379,0.03272959575064593,1784283397.506922,0.25537005066871643,-0.9514507055282593,-0.013503131992345648,1784283397.5261662,0.2489950616318749,-0.9242557923850804,0.030728137615927034,1784283397.5268965,-0.001360308272413581,0.027167902196957028,0.05002863982350174,1784283397.527707,0.0986778115793533,0.05101903831042997,1784283397.512607,335.0,262.0,-107.0,1784283397.5129097,23664.564453125,nan,nan,49.95589828491211,nan
57.4796507358551,1784283397.5946808,BSMC,square,square_1m_v4_gated_damping,1784283397.587795,0.26034171482092067,-0.9515668992217368,-0.013618436420416396,0.09794721553738857,0.03438253445478037,1784283397.5569491,0.25973501801490784,-0.9514932632446289,-0.011460517909316984,1784283397.5662014,0.2544009045112498,-0.924089628599557,0.030728137615927034,1784283397.5666146,-0.0012828047388932983,0.027404045423450978,0.0467766334303315,1784283397.566747,0.09876174910480623,0.048638700660249244,1784283397.5622034,281.0,281.0,-31.0,1784283397.5624673,23664.615234375,nan,nan,49.65952682495117,nan
57.52043700218201,1784283397.635467,BSMC,square,square_1m_v4_gated_damping,1784283397.587795,0.26034171482092067,-0.9515668992217368,-0.013618436420416396,0.09794721553738857,0.03438253445478037,1784283397.6088014,0.2678585350513458,-0.9515761733055115,-0.003984279216439187,1784283397.606441,0.2594923131952531,-0.9239331298334148,0.030728137615927034,1784283397.6074781,-0.0012256399602477205,0.02761963975899198,0.04434657403634343,1784283397.6075797,0.09882312201744108,0.04687803148934036,1784283397.6143696,343.0,307.0,-42.0,1784283397.6144772,23664.666015625,nan,nan,51.130531311035156,nan
57.55982446670532,1784283397.6748545,BSMC,square,square_1m_v4_gated_damping,1784283397.6384125,0.26610984531092857,-0.9516029916922755,-0.010179425392513174,0.09969163300747338,0.037668569453851254,1784283397.656294,0.27233192324638367,-0.9519284963607788,-0.0041605560011607695,1784283397.6483674,0.2652538906676466,-0.9237560315446258,0.030728137615927034,1784283397.6487956,-0.0011393714541194754,0.027836804423383106,0.04090756300844021,1784283397.6488853,0.09891369335234142,0.04434498785171445,1784283397.6625915,359.0,307.0,-41.0,1784283397.663249,23664.71484375,nan,nan,49.183570861816406,nan
57.60022020339966,1784283397.7152503,BSMC,square,square_1m_v4_gated_damping,1784283397.687545,0.27178556694412853,-0.9516621488426578,-0.006979879803056943,0.10216010439709683,0.04100975703027477,1784283397.7038858,0.2764052748680115,-0.9512577652931213,0.0018293327240645682,1784283397.6863093,0.2652538906676466,-0.9237560315446258,0.030728137615927034,1784283397.6865873,-0.0011393714541194754,0.027836804423383106,0.04090756300844021,1784283397.6867738,0.09891369335234142,0.04434498785171445,1784283397.6625915,359.0,307.0,-41.0,1784283397.663249,23664.71484375,nan,nan,49.183570861816406,nan
57.63988661766052,1784283397.7549167,BSMC,square,square_1m_v4_gated_damping,1784283397.7375062,0.27740457855410894,-0.9516264914980276,-0.003276116867475479,0.10385730118806538,0.044439213451602996,1784283397.7038858,0.2764052748680115,-0.9512577652931213,0.0018293327240645682,1784283397.7263496,0.27092243822131346,-0.9235817927920476,0.030728137615927034,1784283397.7266865,-0.0010591036162424022,0.0280736475480343,0.037708017418983976,1784283397.7267716,0.0989969025125247,0.04200426069203195,1784283397.7158473,343.0,307.0,-88.0,1784283397.7159307,23664.767578125,nan,nan,51.89999771118164,nan
57.67979884147644,1784283397.794829,BSMC,square,square_1m_v4_gated_damping,1784283397.7879274,0.28284976016674507,-0.951587325525173,0.00016388015379982916,0.10413133611880196,0.04692786013882315,1784283397.7549803,0.28086891770362854,-0.9513130187988281,0.003360036727218182,1784283397.766326,0.2765372409207864,-0.9234092060387271,0.030728137615927034,1784283397.767712,-0.0009597759382677813,0.02821429253782822,0.0340042544834025,1784283397.7678015,0.09909758827881521,0.03923201136521423,1784283397.7634032,328.0,294.0,-93.0,1784283397.7639365,23664.81640625,nan,nan,48.80403137207031,nan
57.71969985961914,1784283397.83473,BSMC,square,square_1m_v4_gated_damping,1784283397.7879274,0.28284976016674507,-0.951587325525173,0.00016388015379982916,0.10413133611880196,0.04692786013882315,1784283397.8034806,0.28961998224258423,-0.9507542252540588,0.010906774809131194,1784283397.806009,0.2819784854505086,-0.9232419540839086,0.030728137615927034,1784283397.806249,-0.000866629460726193,0.02834551384526659,0.030564257462127205,1784283397.8063188,0.09919066101890697,0.03665717289922533,1784283397.8224034,328.0,275.0,-73.0,1784283397.8229911,23664.875,nan,nan,59.0248908996582,nan
57.760709047317505,1784283397.875739,BSMC,square,square_1m_v4_gated_damping,1784283397.8379214,0.28857726605855655,-0.9514648443735529,0.004557100039694324,0.1036605616876512,0.051177442723890694,1784283397.854372,0.2938671112060547,-0.9506451487541199,0.005974799539954936,1784283397.8476644,0.2877043462765472,-0.9230659536467031,0.030728137615927034,1784283397.847728,-0.0007434945798691071,0.02840257381420015,0.02617103757623271,1784283397.8479586,0.09931148056394558,0.0333169053924042,1784283397.864435,296.0,262.0,-25.0,1784283397.8645482,23664.916015625,nan,nan,40.99708938598633,nan
57.79991936683655,1784283397.9149494,BSMC,square,square_1m_v4_gated_damping,1784283397.888191,0.29394192030997096,-0.9513557078142384,0.00749524336025606,0.10160552494945614,0.05239623807265123,1784283397.9029002,0.2977321445941925,-0.9505491852760315,0.01988072385989182,1784283397.886031,0.2877043462765472,-0.9230659536467031,0.030728137615927034,1784283397.8862896,-0.0007434945798691071,0.02840257381420015,0.02617103757623271,1784283397.8869224,0.09931148056394558,0.0333169053924042,1784283397.864435,296.0,262.0,-25.0,1784283397.8645482,23664.916015625,nan,nan,40.99708938598633,nan
57.83963227272034,1784283397.9546623,BSMC,square,square_1m_v4_gated_damping,1784283397.9375083,0.29884731048137964,-0.951199734058234,0.011878589115806559,0.09843463886009735,0.05495342861769859,1784283397.9528837,0.30231860280036926,-0.9503690600395203,0.02293456860008911,1784283397.9260123,0.29306728816918304,-0.9229011085436716,0.030728137615927034,1784283397.9262366,-0.000661335423719092,0.02846035552285978,0.023232894255670974,1784283397.9263077,0.09939103767228402,0.031091921837691872,1784283397.9195993,273.0,256.0,-31.0,1784283397.919994,23664.97265625,nan,nan,56.180015563964844,nan
57.87995958328247,1784283397.9949896,BSMC,square,square_1m_v4_gated_damping,1784283397.9875078,0.3037782274224445,-0.9510260771730019,0.016207334617564635,0.0966551046278623,0.057194059805601105,1784283397.9528837,0.30231860280036926,-0.9503690600395203,0.02293456860008911,1784283397.9664557,0.2979728378049974,-0.9227503226781278,0.030728137615927034,1784283397.96684,-0.0005364800614942019,0.028457791542561266,0.018849548500120474,1784283397.9669569,0.09951013279795423,0.027730841893252426,1784283397.9682202,296.0,268.0,-50.0,1784283397.9687862,23665.021484375,nan,nan,48.914512634277344,nan
57.91968655586243,1784283398.0347166,BSMC,square,square_1m_v4_gated_damping,1784283397.9875078,0.3037782274224445,-0.9510260771730019,0.016207334617564635,0.0966551046278623,0.057194059805601105,1784283398.005123,0.30693140625953674,-0.9502089023590088,0.024125159372849373,1784283398.0071323,0.30290443314285875,-0.9225987362246749,0.030728137615927034,1784283398.0071797,-0.00041296826230689674,0.028437768672133767,0.014520802998362399,1784283398.007227,0.09962604542842982,0.024403217143551516,1784283398.021407,273.0,300.0,-9.0,1784283398.0222402,23665.07421875,nan,nan,53.028839111328125,nan
57.959734201431274,1784283398.0747643,BSMC,square,square_1m_v4_gated_damping,1784283398.0379395,0.30871463673536337,-0.9508517811901285,0.019436732824913903,0.09580778885902462,0.05572104336484857,1784283398.0563142,0.3164640963077545,-0.9498838186264038,0.030589960215370852,1784283398.0475595,0.3078415352941279,-0.9224469805038231,0.030728137615927034,1784283398.0479405,-0.0003208747633243397,0.028416404549866648,0.011291404791013131,1784283398.0480227,0.09971125548489651,0.021917564509975843,1784283398.0643885,359.0,326.0,-99.0,1784283398.0647953,23665.1171875,nan,nan,42.72150802612305,nan
58.00021433830261,1784283398.1152444,BSMC,square,square_1m_v4_gated_damping,1784283398.0876732,0.3145234893413611,-0.9506274799568782,0.023577315817282188,0.09901540285166312,0.05711693214156605,1784283398.1072223,0.3209095597267151,-0.9495828151702881,0.03307223787182712,1784283398.0868979,0.3078415352941279,-0.9224469805038231,0.030728137615927034,1784283398.0869687,-0.0003208747633243397,0.028416404549866648,0.011291404791013131,1784283398.087112,0.09971125548489651,0.021917564509975843,1784283398.1149015,359.0,326.0,-90.0,1784283398.0647953,23665.1171875,nan,nan,42.72150802612305,nan
58.04001545906067,1784283398.1550455,BSMC,square,square_1m_v4_gated_damping,1784283398.1377301,0.32038425952176736,-0.9503740590570472,0.02771270949672875,0.10257805966884968,0.058844046311313465,1784283398.1072223,0.3209095597267151,-0.9495828151702881,0.03307223787182712,1784283398.1265135,0.31365179282183275,-0.9222683858966153,0.030728137615927034,1784283398.1269484,-0.00020288487602513933,0.028371762519591174,0.007150821798644846,1784283398.1270723,0.0998189046073727,0.018722409895487884,1784283398.1149015,359.0,326.0,-90.0,1784283398.115464,23665.16796875,nan,nan,50.33244705200195,nan
58.079676389694214,1784283398.1947064,BSMC,square,square_1m_v4_gated_damping,1784283398.1874638,0.32606373683692585,-0.9501237918001321,0.030963745126313946,0.1045242919381336,0.059421048275983525,1784283398.1553233,0.32542112469673157,-0.9493591785430908,0.030492696500531838,1784283398.1666849,0.31951481314781677,-0.9220881694764003,0.030728137615927034,1784283398.166998,-8.533422146092984e-05,0.02829912020604835,0.0030154281191982837,1784283398.167064,0.09992445124512178,0.015518081122027103,1784283398.1656199,343.0,307.0,-49.0,1784283398.1667945,23665.21875,nan,nan,50.963134765625,nan
58.119818925857544,1784283398.234849,BSMC,square,square_1m_v4_gated_damping,1784283398.1874638,0.32606373683692585,-0.9501237918001321,0.030963745126313946,0.1045242919381336,0.059421048275983525,1784283398.2081294,0.33377185463905334,-0.9486616849899292,0.043269221300984415,1784283398.2068172,0.3251966148901647,-0.9219135233190537,0.030728137615927034,1784283398.2071762,6.649690195542927e-06,0.028223591267354627,-0.00023560751038691208,1784283398.207254,0.10000584895182715,0.01299037683499472,1784283398.2279146,312.0,281.0,-98.0,1784283398.2282705,23665.28125,nan,nan,62.417816162109375,nan
58.15979504585266,1784283398.274825,BSMC,square,square_1m_v4_gated_damping,1784283398.237675,0.33188113943594955,-0.949784132450309,0.03572138498727702,0.10413071662580642,0.06207855203536903,1784283398.2721128,0.33733126521110535,-0.9484956860542297,0.038909646022808754,1784283398.2463102,0.33101895684953886,-0.9217345572628495,0.030728137615927034,1784283398.2466245,0.00014012403421511765,0.02806247302474055,-0.004993247371349985,1784283398.2468455,0.10012206252673386,0.008893539584786997,1784283398.2678173,296.0,268.0,-39.0,1784283398.268103,23665.3203125,nan,nan,39.98939514160156,nan
58.19983720779419,1784283398.3148673,BSMC,square,square_1m_v4_gated_damping,1784283398.287758,0.33706756994954795,-0.9494838914045635,0.03895187267649189,0.10206962024177539,0.06211459579748574,1784283398.3050618,0.3416208326816559,-0.9482498168945312,0.04122493411984814,1784283398.2864146,0.33101895684953886,-0.9217345572628495,0.030728137615927034,1784283398.2869682,0.00014012403421511765,0.02806247302474055,-0.004993247371349985,1784283398.287103,0.10012206252673386,0.008893539584786997,1784283398.2678173,296.0,268.0,-39.0,1784283398.268103,23665.3203125,nan,nan,39.98939514160156,nan
58.239773988723755,1784283398.354804,BSMC,square,square_1m_v4_gated_damping,1784283398.3378944,0.3423403697219184,-0.9491687703276023,0.04230698061268091,0.10069188531773154,0.06255164615205928,1784283398.3529987,0.34540125727653503,-0.9479740858078003,0.04143826325744899,1784283398.3262997,0.3362097118227161,-0.9215750048090854,0.030728137615927034,1784283398.326993,0.00022962109990128164,0.027921123647079597,-0.008223735060564855,1784283398.3272724,0.10019868509605323,0.006344431798236544,1784283398.3158484,312.0,275.0,-75.0,1784283398.3164954,23665.369140625,nan,nan,47.67872619628906,nan
58.2800726890564,1784283398.3951027,BSMC,square,square_1m_v4_gated_damping,1784283398.3880253,0.34728318572811107,-0.9488689062546866,0.04420089392070361,0.09834558179590512,0.05818321142341556,1784283398.3529987,0.34540125727653503,-0.9479740858078003,0.04143826325744899,1784283398.3665078,0.34148721147676425,-0.9214127860135741,0.030728137615927034,1784283398.3668187,0.00032152678719424396,0.02776723185261663,-0.011578842996753873,1784283398.3678715,0.10027624016736784,0.0036218133683977266,1784283398.3654344,249.0,294.0,-57.0,1784283398.3658395,23665.41796875,nan,nan,49.70556640625,nan
58.31984782218933,1784283398.4348779,BSMC,square,square_1m_v4_gated_damping,1784283398.3880253,0.34728318572811107,-0.9488689062546866,0.04420089392070361,0.09834558179590512,0.05818321142341556,1784283398.403562,0.3548949062824249,-0.947491466999054,0.04920376937305682,1784283398.406064,0.34643457031907515,-0.921260715024475,0.030728137615927034,1784283398.406637,0.00037212284868508023,0.027618723643605764,-0.013472756304776574,1784283398.407026,0.10031839248600195,0.002559909840212011,1784283398.4164982,343.0,300.0,-94.0,1784283398.4167862,23665.46875,nan,nan,51.043331146240234,nan
58.3612756729126,1784283398.4763057,BSMC,square,square_1m_v4_gated_damping,1784283398.437514,0.3529508242452493,-0.9485051350158833,0.04752540607489592,0.09946324662642898,0.058285151924517144,1784283398.4566972,0.35960909724235535,-0.9471431970596313,0.04948540852992403,1784283398.4488435,0.3521080300092106,-0.9210863252835664,0.030728137615927034,1784283398.4489117,0.00046075696094865734,0.027427889679744494,-0.016797268458968888,1784283398.448978,0.100391359045946,-7.767105518428734e-05,1784283398.4664967,359.0,300.0,-90.0,1784283398.4669514,23665.51953125,nan,nan,50.05126190185547,nan
58.399725675582886,1784283398.5147557,BSMC,square,square_1m_v4_gated_damping,1784283398.488216,0.3587639031000307,-0.9481205362946713,0.05091075335286231,0.10162342643581974,0.05965821321328666,1784283398.5065932,0.36479291319847107,-0.9466440081596375,0.05489121326522044,1784283398.4866514,0.3521080300092106,-0.9210863252835664,0.030728137615927034,1784283398.4873488,0.00046075696094865734,0.027427889679744494,-0.016797268458968888,1784283398.487432,0.100391359045946,-7.767105518428734e-05,1784283398.4664967,359.0,300.0,-90.0,1784283398.4669514,23665.51953125,nan,nan,50.05126190185547,nan
58.44057369232178,1784283398.5556037,BSMC,square,square_1m_v4_gated_damping,1784283398.537755,0.36450268167053645,-0.9476999605411718,0.054704783289371756,0.10387861547274328,0.0618751688557618,1784283398.5065932,0.36479291319847107,-0.9466440081596375,0.05489121326522044,1784283398.5269241,0.35792743233971913,-0.9209074495851234,0.030728137615927034,1784283398.5275764,0.0005494533672987043,0.027220394423876262,-0.020182615736935278,1784283398.5277646,0.1004631527556652,-0.0027695288863559633,1784283398.516808,359.0,307.0,-54.0,1784283398.5173883,23665.5703125,nan,nan,50.246246337890625,nan
58.48056769371033,1784283398.5955977,BSMC,square,square_1m_v4_gated_damping,1784283398.587576,0.370117636882695,-0.947279251279817,0.058106412927590924,0.10477417075471504,0.06280671667844669,1784283398.558045,0.3697355091571808,-0.9463180899620056,0.056774709216964404,1784283398.5675156,0.36367370933100995,-0.9207308215996557,0.030728137615927034,1784283398.5676131,0.0006468729052566842,0.026974121039080114,-0.02397664567344472,1784283398.5690541,0.10054050555673903,-0.0061300942086486305,1784283398.566674,335.0,300.0,-49.0,1784283398.567833,23665.619140625,nan,nan,49.74736785888672,nan
58.519853830337524,1784283398.6348839,BSMC,square,square_1m_v4_gated_damping,1784283398.587576,0.370117636882695,-0.947279251279817,0.058106412927590924,0.10477417075471504,0.06280671667844669,1784283398.605387,0.37398502230644226,-0.9459401369094849,0.05626910677649777,1784283398.607686,0.3692962839433237,-0.9205579959547346,0.030728137615927034,1784283398.6077514,0.0007318359724132129,0.026723856812008638,-0.027378275311663886,1784283398.6078112,0.1006065394987761,-0.009021692759706927,1784283398.6177983,296.0,288.0,-22.0,1784283398.6184042,23665.669921875,nan,nan,51.08302688598633,nan
58.55981183052063,1784283398.674842,BSMC,square,square_1m_v4_gated_damping,1784283398.6379328,0.37546045809484635,-0.9468698081503291,0.060568526085793384,0.10354900314431512,0.061125946377852,1784283398.6576967,0.3821459114551544,-0.9451927542686462,0.05976899830821048,1784283398.6475375,0.3746466354593348,-0.9203935378523408,0.030728137615927034,1784283398.6480174,0.000790318031564822,0.026476982335288706,-0.02984038846986635,1784283398.6480958,0.10065096073222335,-0.010721276567069057,1784283398.66665,296.0,275.0,-21.0,1784283398.6671376,23665.71875,nan,nan,49.05896759033203,nan
58.60031223297119,1784283398.7153423,BSMC,square,square_1m_v4_gated_damping,1784283398.6876807,0.3809242667910204,-0.9464219534107665,0.0630809666603656,0.10181878772945954,0.0597442702432159,1784283398.7070916,0.3862053453922272,-0.9447627663612366,0.06608129553575016,1784283398.68703,0.3746466354593348,-0.9203935378523408,0.030728137615927034,1784283398.6871479,0.000790318031564822,0.026476982335288706,-0.02984038846986635,1784283398.6872234,0.10065096073222335,-0.010721276567069057,1784283398.66665,296.0,275.0,-21.0,1784283398.6671376,23665.71875,nan,nan,49.05896759033203,nan
58.6401264667511,1784283398.7551565,BSMC,square,square_1m_v4_gated_damping,1784283398.7377264,0.3861188029817837,-0.9459600332573158,0.0659653501371087,0.09961296533531716,0.05852270019119499,1784283398.7070916,0.3862053453922272,-0.9447627663612366,0.06608129553575016,1784283398.7266016,0.38011903983110135,-0.920225328112136,0.030728137615927034,1784283398.7308984,0.0008477873110258135,0.026195282479276567,-0.032352829044438564,1784283398.7316263,0.10069372212115328,-0.012575419863844299,1784283398.716757,281.0,275.0,-13.0,1784283398.7171907,23665.76953125,nan,nan,50.19746780395508,nan
58.68002533912659,1784283398.7950554,BSMC,square,square_1m_v4_gated_damping,1784283398.787904,0.39119410141334543,-0.9455096501209643,0.06802745850452323,0.09825160272350365,0.05582757501942776,1784283398.7577877,0.3904765844345093,-0.9443831443786621,0.06496655303436644,1784283398.766498,0.38532285780147163,-0.9200653741304118,0.030728137615927034,1784283398.7675183,0.0009126976508350266,0.02589080692112118,-0.03523721252118167,1784283398.7689157,0.10074109729899916,-0.01492771554087784,1784283398.767646,289.0,288.0,4.0,1784283398.7677062,23665.8203125,nan,nan,50.495567321777344,nan
58.71981596946716,1784283398.834846,BSMC,square,square_1m_v4_gated_damping,1784283398.787904,0.39119410141334543,-0.9455096501209643,0.06802745850452323,0.09825160272350365,0.05582757501942776,1784283398.804353,0.3997274339199066,-0.9435806274414062,0.07031930733601706,1784283398.806006,0.3904071962757657,-0.9199090926870509,0.030728137615927034,1784283398.806688,0.0009551128922864398,0.025594833853448583,-0.037299320888596194,1784283398.8076212,0.1007709454426793,-0.016645836537807164,1784283398.8173034,265.0,300.0,42.0,1784283398.8176284,23665.869140625,nan,nan,49.86186981201172,nan
58.76017951965332,1784283398.8752096,BSMC,square,square_1m_v4_gated_damping,1784283398.8375084,0.3967323415167232,-0.9450066889698266,0.07000926542793845,0.09740854781749338,0.05199110789780229,1784283398.8573434,0.40477901697158813,-0.9430559277534485,0.0741980880524532,1784283398.8467467,0.39595565404903815,-0.9197385452316409,0.030728137615927034,1784283398.8468244,0.0009927746098040927,0.025260576596154796,-0.039281127812011415,1784283398.847916,0.1007965012263024,-0.018320191500087728,1784283398.8715434,304.0,313.0,13.0,1784283398.8718488,23665.923828125,nan,nan,54.24909591674805,nan
58.79996466636658,1784283398.9149947,BSMC,square,square_1m_v4_gated_damping,1784283398.887633,0.4023799242884222,-0.9444730645089893,0.07228006951653845,0.09822081382077642,0.04921234276364613,1784283398.9036875,0.40948304533958435,-0.9424496293067932,0.08000382640759675,1784283398.8863876,0.39595565404903815,-0.9197385452316409,0.030728137615927034,1784283398.8872318,0.0009927746098040927,0.025260576596154796,-0.039281127812011415,1784283398.8878698,0.1007965012263024,-0.018320191500087728,1784283398.8715434,304.0,313.0,13.0,1784283398.8718488,23665.923828125,nan,nan,54.24909591674805,nan
58.84021830558777,1784283398.9552484,BSMC,square,square_1m_v4_gated_damping,1784283398.9374793,0.4080416608886955,-0.9439044902854185,0.07472247084619324,0.0996232746604088,0.04623670854074569,1784283398.9529335,0.4138939380645752,-0.9420364499092102,0.08301519826500856,1784283398.926523,0.40161429291315826,-0.9195646110505052,0.030728137615927034,1784283398.9275599,0.001035185239106347,0.024898707529046354,-0.041551931900611426,1784283398.9276469,0.10082464727838154,-0.020228715095936056,1784283398.920224,296.0,332.0,13.0,1784283398.9205441,23665.97265625,nan,nan,48.39653778076172,nan
58.87998127937317,1784283398.9950113,BSMC,square,square_1m_v4_gated_damping,1784283398.987566,0.41375930806450467,-0.9433191409355098,0.07753379604067666,0.10201829524673874,0.045112950947319395,1784283398.9529335,0.4138939380645752,-0.9420364499092102,0.08301519826500856,1784283398.966071,0.40728814551097664,-0.9193902092324738,0.030728137615927034,1784283398.9667265,0.0010786507811565726,0.024502127937375738,-0.043994333230266205,1784283398.96681,0.10085245322761491,-0.02228472910641842,1784283398.967751,335.0,332.0,0.0,1784283398.9679863,23666.021484375,nan,nan,48.30422592163086,nan
58.91965079307556,1784283399.0346808,BSMC,square,square_1m_v4_gated_damping,1784283398.987566,0.41375930806450467,-0.9433191409355098,0.07753379604067666,0.10201829524673874,0.045112950947319395,1784283399.004957,0.41828927397727966,-0.941728413105011,0.0846159797829668,1784283399.0070724,0.41301837105312283,-0.9192140746334423,0.030728137615927034,1784283399.007138,0.001128374261485165,0.02409003903292657,-0.046805658424749624,1784283399.0072021,0.10088345086341671,-0.024630358172039138,1784283399.0180314,328.0,313.0,0.0,1784283399.0183692,23666.0703125,nan,nan,49.900821685791016,nan
58.960108041763306,1784283399.075138,BSMC,square,square_1m_v4_gated_damping,1784283399.0375204,0.4193065841926934,-0.9427491362854611,0.08040896682686324,0.10344295255334952,0.04501132636204207,1784283399.0549474,0.4261136054992676,-0.9407796263694763,0.08522999071723347,1784283399.0482743,0.41857791514721143,-0.9190431864087804,0.030728137615927034,1784283399.0486667,0.0011778028383279309,0.023687882949043157,-0.04968082921093621,1784283399.048744,0.10091308263915337,-0.027019986279708627,1784283399.0678594,296.0,307.0,35.0,1784283399.0683622,23666.12109375,nan,nan,49.94755935668945,nan
58.999682664871216,1784283399.1147127,BSMC,square,square_1m_v4_gated_damping,1784283399.0875614,0.425024503029552,-0.9421420047589472,0.08272076006598385,0.10341656944121418,0.043534106087757395,1784283399.1036587,0.4301697015762329,-0.9404509663581848,0.08902244337088051,1784283399.0865488,0.41857791514721143,-0.9190431864087804,0.030728137615927034,1784283399.0868742,0.0011778028383279309,0.023687882949043157,-0.04968082921093621,1784283399.087537,0.10091308263915337,-0.027019986279708627,1784283399.0678594,296.0,307.0,35.0,1784283399.0683622,23666.12109375,nan,nan,49.94755935668945,nan
59.04063081741333,1784283399.1556609,BSMC,square,square_1m_v4_gated_damping,1784283399.1377656,0.43041991049672984,-0.9415581962212882,0.08511171646647533,0.10197361742142186,0.0420282192738739,1784283399.1036587,0.4301697015762329,-0.9404509663581848,0.08902244337088051,1784283399.1265337,0.424309080998454,-0.9188670229067041,0.030728137615927034,1784283399.1274629,0.0012101534880095553,0.023254507895035827,-0.051992622450056813,1784283399.1280384,0.10092980387502457,-0.02899251179129091,1784283399.1179633,281.0,294.0,36.0,1784283399.118258,23666.169921875,nan,nan,50.15406036376953,nan
59.079850912094116,1784283399.194881,BSMC,square,square_1m_v4_gated_damping,1784283399.1874592,0.4354720393807448,-0.9410174396380224,0.08673865624768008,0.10012077367893281,0.039661177514051085,1784283399.1560025,0.4342276155948639,-0.9400959014892578,0.08692655399200608,1784283399.1662972,0.4297173236843995,-0.9187007853563759,0.030728137615927034,1784283399.166738,0.0012430419579939375,0.022834397438227693,-0.0543835788505483,1784283399.1681786,0.10094603468385323,-0.031019262687704365,1784283399.169411,281.0,288.0,-14.0,1784283399.1696763,23666.22265625,nan,nan,51.544830322265625,nan
59.120625495910645,1784283399.2356555,BSMC,square,square_1m_v4_gated_damping,1784283399.1874592,0.4354720393807448,-0.9410174396380224,0.08673865624768008,0.10012077367893281,0.039661177514051085,1784283399.2069414,0.4386254549026489,-0.9396123886108398,0.08871674626028503,1784283399.206532,0.4347812897413521,-0.918545130116562,0.030728137615927034,1784283399.2068837,0.0012586218543749151,0.022447665832338353,-0.05601051863175305,1784283399.2069623,0.10095076932555465,-0.03244532336388066,1784283399.2203865,312.0,300.0,-25.0,1784283399.2206917,23666.2734375,nan,nan,50.866668701171875,nan
59.16006875038147,1784283399.2750988,BSMC,square,square_1m_v4_gated_damping,1784283399.238406,0.4406472118582299,-0.9404551202948405,0.08860960143791957,0.09979296261995173,0.03850404126478037,1784283399.2579641,0.44311150908470154,-0.9392300248146057,0.08778431980941218,1784283399.247766,0.43996884541475745,-0.9183856760022748,0.030728137615927034,1784283399.2483673,0.0012773015615317276,0.022042891215428066,-0.05788146382199254,1784283399.2484543,0.10095655894399948,-0.03406648636526692,1784283399.2698238,328.0,320.0,28.0,1784283399.2702315,23666.322265625,nan,nan,49.10261154174805,nan
59.199926137924194,1784283399.3149562,BSMC,square,square_1m_v4_gated_damping,1784283399.28776,0.44572891833969763,-0.9399127549820354,0.08998047978501755,0.10097594752150593,0.03695798130393217,1784283399.3034933,0.45231154561042786,-0.9383803606033325,0.08998912050259363,1784283399.2859612,0.43996884541475745,-0.9183856760022748,0.030728137615927034,1784283399.286304,0.0012773015615317276,0.022042891215428066,-0.05788146382199254,1784283399.2863774,0.10095655894399948,-0.03406648636526692,1784283399.2698238,328.0,320.0,28.0,1784283399.2702315,23666.322265625,nan,nan,49.10261154174805,nan
