t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.2802178859710693,1784283140.488657,BSMC,square,square_1m_v3_balanced_damping,1784283140.4716818,-1.0724903055549113,-0.9058695945804793,0.027523663339407096,-1.447269914647503e-06,-0.00032628560991320913,1784283140.4737053,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.4862497,0.0,0.0,1784283140.4859426,0.0,0.0,0.0,1784283140.4863172,23407.5390625,nan,nan,50.77853775024414,nan
1.319643497467041,1784283140.5280826,BSMC,square,square_1m_v3_balanced_damping,1784283140.5213635,-1.0724907294097044,-0.905869598383668,0.027520687618995236,-1.2490199335679528e-06,-0.00029780809825328555,1784283140.524805,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.5254536,0.0,0.0,1784283140.4859426,0.0,0.0,0.0,1784283140.4863172,23407.5390625,nan,nan,50.77853775024414,nan
1.360002040863037,1784283140.5684412,BSMC,square,square_1m_v3_balanced_damping,1784283140.5213635,-1.0724907294097044,-0.905869598383668,0.027520687618995236,-1.2490199335679528e-06,-0.00029780809825328555,1784283140.524805,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.5669417,0.0,0.0,1784283140.5317955,0.0,0.0,2.0,1784283140.5320847,23407.583984375,nan,nan,45.87006759643555,nan
1.3993890285491943,1784283140.6078281,BSMC,square,square_1m_v3_balanced_damping,1784283140.5716531,-1.0724911023059982,-0.9058696014845813,0.027519225814437335,-1.0950111001146668e-06,-0.00026984308866467713,1784283140.574908,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.6062834,0.0,0.0,1784283140.5867507,0.0,0.0,0.0,1784283140.5871067,23407.638671875,nan,nan,55.097869873046875,nan
1.4401428699493408,1784283140.648582,BSMC,square,square_1m_v3_balanced_damping,1784283140.6216688,-1.072491428538094,-0.9058696039608319,0.027519172661597494,-9.473868513407075e-07,-0.00024268588427556843,1784283140.6230335,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.6466806,0.0,0.0,1784283140.6341739,0.0,0.0,0.0,1784283140.6344585,23407.6875,nan,nan,47.12763977050781,nan
1.4795937538146973,1784283140.6880329,BSMC,square,square_1m_v3_balanced_damping,1784283140.6726403,-1.0724917138219516,-0.9058696059288096,0.02751989758822026,-8.245629843489804e-07,-0.00021696669015592205,1784283140.675387,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.6858935,0.0,0.0,1784283140.6341739,0.0,0.0,0.0,1784283140.6344585,23407.6875,nan,nan,47.12763977050781,nan
1.5201950073242188,1784283140.728634,BSMC,square,square_1m_v3_balanced_damping,1784283140.7214062,-1.072491962815273,-0.9058696074212421,0.027522059281072583,-7.122677184656976e-07,-0.00019228733721807085,1784283140.7231956,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.7257988,0.0,0.0,1784283140.6894305,0.0,0.0,3.0,1784283140.6895156,23407.7421875,nan,nan,55.178314208984375,nan
1.5599462985992432,1784283140.7683854,BSMC,square,square_1m_v3_balanced_damping,1784283140.7214062,-1.072491962815273,-0.9058696074212421,0.027522059281072583,-7.122677184656976e-07,-0.00019228733721807085,1784283140.7231956,-1.0724936723709106,-0.9058696031570435,0.027582943542089688,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.7658467,0.0,0.0,1784283140.7340076,0.0,0.0,3.0,1784283140.7344842,23407.787109375,nan,nan,44.86839294433594,nan
1.5994203090667725,1784283140.8078594,BSMC,square,square_1m_v3_balanced_damping,1784283140.7719927,-1.072492180539205,-0.9058696085733036,0.027524409560589373,-6.23834975118791e-07,-0.0001695016327227223,1784283140.7745054,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.8057084,0.0,0.0,1784283140.7916772,0.0,0.0,3.0,1784283140.793122,23407.84375,nan,nan,57.61042022705078,nan
1.6395275592803955,1784283140.8479667,BSMC,square,square_1m_v3_balanced_damping,1784283140.8212473,-1.0724923841433909,-0.9058694683229337,0.027532744247425474,-5.434244216542014e-07,-0.0001405521637760119,1784283140.8266542,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.846051,0.0,0.0,1784283140.8330257,0.0,0.0,0.0,1784283140.8337448,23407.884765625,nan,nan,41.327354431152344,nan
1.680504560470581,1784283140.8889437,BSMC,square,square_1m_v3_balanced_damping,1784283140.8718894,-1.072492563254448,-0.9058693406037228,0.027540776842824626,-4.852253549416377e-07,-0.0001147273549385522,1784283140.8737767,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.885684,0.0,0.0,1784283140.884323,0.0,0.0,0.0,1784283140.8858497,23407.9375,nan,nan,51.013816833496094,nan
1.7200124263763428,1784283140.9284515,BSMC,square,square_1m_v3_balanced_damping,1784283140.9215057,-1.0724927184690713,-0.9058692253993941,0.027548483518853542,-4.2570460921350715e-07,-9.224726991775107e-05,1784283140.924485,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.9263356,0.0,0.0,1784283140.884323,0.0,0.0,0.0,1784283140.8858497,23407.9375,nan,nan,51.013816833496094,nan
1.7594599723815918,1784283140.967899,BSMC,square,square_1m_v3_balanced_damping,1784283140.9215057,-1.0724927184690713,-0.9058692253993941,0.027548483518853542,-4.2570460921350715e-07,-9.224726991775107e-05,1784283140.924485,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283140.9663482,0.0,0.0,1784283140.9340923,0.0,0.0,1.0,1784283140.9346359,23407.986328125,nan,nan,50.11572265625,nan
1.800187349319458,1784283141.0086265,BSMC,square,square_1m_v3_balanced_damping,1784283140.9726312,-1.0724928547850123,-0.9058691208201461,0.027555709738444564,-3.72396784266072e-07,-7.251272191234983e-05,1784283140.9744847,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283141.0054946,0.0,0.0,1784283140.9840236,0.0,0.0,0.0,1784283140.984481,23408.037109375,nan,nan,49.85146713256836,nan
1.8398494720458984,1784283141.0482886,BSMC,square,square_1m_v3_balanced_damping,1784283141.0214643,-1.0724929730821158,-0.90586902596578,0.02756267598191175,-3.262199437867625e-07,-5.537871222303814e-05,1784283141.0234542,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283141.0454402,0.0,0.0,1784283141.0368252,0.0,0.0,1.0,1784283141.037111,23408.087890625,nan,nan,52.00571060180664,nan
1.8792638778686523,1784283141.087703,BSMC,square,square_1m_v3_balanced_damping,1784283141.0718238,-1.0724930767060297,-0.9058689401486442,0.02756906424045289,-2.8368202764966755e-07,-4.0671054966342476e-05,1784283141.0853446,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283141.0854647,0.0,0.0,1784283141.0840948,0.0,0.0,0.0,1784283141.084426,23408.13671875,nan,nan,48.198604583740234,nan
1.919306755065918,1784283141.1277459,BSMC,square,square_1m_v3_balanced_damping,1784283141.1218057,-1.0724931688894084,-0.9058688607355304,0.027575221794066105,-2.541012047330833e-07,-2.755155723754456e-05,1784283141.1231124,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283141.1255572,0.0,0.0,1784283141.0840948,0.0,0.0,0.0,1784283141.084426,23408.13671875,nan,nan,48.198604583740234,nan
1.9600739479064941,1784283141.168513,BSMC,square,square_1m_v3_balanced_damping,1784283141.1218057,-1.0724931688894084,-0.9058688607355304,0.027575221794066105,-2.541012047330833e-07,-2.755155723754456e-05,1784283141.1231124,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283141.165361,0.0,0.0,1784283141.1412196,0.0,0.0,4.0,1784283141.1416457,23408.193359375,nan,nan,57.1793098449707,nan
1.9993140697479248,1784283141.2077532,BSMC,square,square_1m_v3_balanced_damping,1784283141.171471,-1.0724932473807105,-0.9058687906310782,0.027580631249670595,-2.174755255679873e-07,-1.709262467057695e-05,1784283141.172421,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,nan,nan,nan,nan,nan,nan,nan,nan,1784283141.2053366,0.0,0.0,1784283141.1858652,0.0,0.0,3.0,1784283141.1864367,23408.23828125,nan,nan,44.576637268066406,nan
2.0393216609954834,1784283141.2477608,BSMC,square,square_1m_v3_balanced_damping,1784283141.2217584,-1.0724933160164998,-0.9058687270824194,0.027585567802806927,-1.8958028816540798e-07,-8.345941039283567e-06,1784283141.2224422,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.2464128,-1.0724933160164998,-0.9058687270824194,0.027585567802806927,nan,nan,nan,nan,1784283141.2459157,0.0,0.0,1784283141.23488,0.0,0.0,4.0,1784283141.2357218,23408.287109375,nan,nan,48.992286682128906,nan
2.079904794692993,1784283141.288344,BSMC,square,square_1m_v3_balanced_damping,1784283141.271593,-1.07249337598844,-0.9058686693766117,0.02759006554813629,-1.6528214719279342e-07,-1.0960923546272764e-06,1784283141.2765412,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.2857091,-1.07249337598844,-0.9058686693766117,0.02759006554813629,nan,nan,nan,nan,1784283141.285404,0.0,0.0,1784283141.286169,0.0,0.0,2.0,1784283141.2865248,23408.33984375,nan,nan,51.30112838745117,nan
2.119415283203125,1784283141.3278544,BSMC,square,square_1m_v3_balanced_damping,1784283141.3213556,-1.0724934287639694,-0.9058686166616905,0.02759415041141768,-1.4459755860970156e-07,4.893319416724059e-06,1784283141.3252323,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.3262126,-1.0724934287639694,-0.9058686166616905,0.02759415041141768,nan,nan,nan,nan,1784283141.325705,0.0,0.0,1784283141.286169,0.0,0.0,2.0,1784283141.2865248,23408.33984375,nan,nan,51.30112838745117,nan
2.159322738647461,1784283141.3677619,BSMC,square,square_1m_v3_balanced_damping,1784283141.3213556,-1.0724934287639694,-0.9058686166616905,0.02759415041141768,-1.4459755860970156e-07,4.893319416724059e-06,1784283141.3252323,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.3663979,-1.0724934287639694,-0.9058686166616905,0.02759415041141768,nan,nan,nan,nan,1784283141.3659692,0.0,0.0,1784283141.3354487,0.0,0.0,0.0,1784283141.335949,23408.388671875,nan,nan,48.876712799072266,nan
2.1993157863616943,1784283141.407755,BSMC,square,square_1m_v3_balanced_damping,1784283141.373187,-1.0724934749396724,-0.9058685690725217,0.027597807613921627,-1.265334041037439e-07,9.62780779687135e-06,1784283141.379568,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.4058611,-1.0724934749396724,-0.9058685690725217,0.027597807613921627,nan,nan,nan,nan,1784283141.4055748,0.0,0.0,1784283141.385122,0.0,0.0,2.0,1784283141.3855429,23408.4375,nan,nan,50.00033187866211,nan
2.239546298980713,1784283141.4479854,BSMC,square,square_1m_v3_balanced_damping,1784283141.4213202,-1.0724935151932955,-0.9058685255465047,0.027601039818957743,-1.1172379089726863e-07,1.3371271636245121e-05,1784283141.4262035,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.4463687,-1.0724935151932955,-0.9058685255465047,0.027601039818957743,nan,nan,nan,nan,1784283141.446013,0.0,0.0,1784283141.4387841,0.0,0.0,3.0,1784283141.4391062,23408.4921875,nan,nan,53.73037338256836,nan
2.2793972492218018,1784283141.4878364,BSMC,square,square_1m_v3_balanced_damping,1784283141.4714463,-1.0724935501833803,-0.9058684865614782,0.027603888086845715,-9.679347583045393e-08,1.611126322980122e-05,1784283141.473825,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.4854922,-1.0724935501833803,-0.9058684865614782,0.027603888086845715,nan,nan,nan,nan,1784283141.485595,0.0,0.0,1784283141.485692,0.0,0.0,0.0,1784283141.4863024,23408.537109375,nan,nan,46.54050827026367,nan
2.3195769786834717,1784283141.528016,BSMC,square,square_1m_v3_balanced_damping,1784283141.5215912,-1.07249358060064,-0.9058684514017156,0.027606381921238262,-8.419139370285456e-08,1.8059327745218956e-05,1784283141.5244737,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.5253522,-1.07249358060064,-0.9058684514017156,0.027606381921238262,nan,nan,nan,nan,1784283141.5254138,0.0,0.0,1784283141.485692,0.0,0.0,0.0,1784283141.4863024,23408.537109375,nan,nan,46.54050827026367,nan
2.359349489212036,1784283141.5677886,BSMC,square,square_1m_v3_balanced_damping,1784283141.5215912,-1.07249358060064,-0.9058684514017156,0.027606381921238262,-8.419139370285456e-08,1.8059327745218956e-05,1784283141.5244737,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.5661187,-1.07249358060064,-0.9058684514017156,0.027606381921238262,nan,nan,nan,nan,1784283141.5658238,0.0,0.0,1784283141.5441093,0.0,0.0,0.0,1784283141.544412,23408.59765625,nan,nan,58.80622863769531,nan
2.399381399154663,1784283141.6078205,BSMC,square,square_1m_v3_balanced_damping,1784283141.5714827,-1.072493607264452,-0.9058684194589874,0.02760854849078089,-7.220793512484177e-08,1.9340979272757063e-05,1784283141.5752804,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.6058784,-1.072493607264452,-0.9058684194589874,0.02760854849078089,nan,nan,nan,nan,1784283141.6055226,0.0,0.0,1784283141.5857866,0.0,0.0,3.0,1784283141.5861397,23408.638671875,nan,nan,41.69517135620117,nan
2.440178394317627,1784283141.6486175,BSMC,square,square_1m_v3_balanced_damping,1784283141.6220584,-1.072493630619678,-0.9058683904553493,0.02761042780809084,-6.382602015483251e-08,2.008910879290661e-05,1784283141.6248631,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.6457572,-1.072493630619678,-0.9058683904553493,0.02761042780809084,nan,nan,nan,nan,1784283141.645336,0.0,0.0,1784283141.6407602,0.0,0.0,-2.0,1784283141.6411898,23408.693359375,nan,nan,55.00492858886719,nan
2.479393720626831,1784283141.6878328,BSMC,square,square_1m_v3_balanced_damping,1784283141.6720836,-1.0724936509698808,-0.905868364219028,0.027612025517898712,-5.5330613105723417e-08,2.035944489706111e-05,1784283141.6751497,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.685621,-1.0724936509698808,-0.905868364219028,0.027612025517898712,nan,nan,nan,nan,1784283141.6853347,0.0,0.0,1784283141.6407602,0.0,0.0,-2.0,1784283141.6411898,23408.693359375,nan,nan,55.00492858886719,nan
2.519242763519287,1784283141.7276819,BSMC,square,square_1m_v3_balanced_damping,1784283141.7222686,-1.072493668747933,-0.9058683404471185,0.027613380486481022,-4.846023662302921e-08,2.0256948003759573e-05,1784283141.6751497,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.7255888,-1.072493668747933,-0.9058683404471185,0.027613380486481022,nan,nan,nan,nan,1784283141.7258844,0.0,0.0,1784283141.6881132,0.0,0.0,2.0,1784283141.68822,23408.740234375,nan,nan,47.04022216796875,nan
2.559635639190674,1784283141.7680748,BSMC,square,square_1m_v3_balanced_damping,1784283141.7222686,-1.072493668747933,-0.9058683404471185,0.027613380486481022,-4.846023662302921e-08,2.0256948003759573e-05,1784283141.7285614,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.7658794,-1.072493668747933,-0.9058683404471185,0.027613380486481022,nan,nan,nan,nan,1784283141.7653542,0.0,0.0,1784283141.7395856,0.0,0.0,1.0,1784283141.7399049,23408.79296875,nan,nan,51.55077362060547,nan
2.5992372035980225,1784283141.8076763,BSMC,square,square_1m_v3_balanced_damping,1784283141.7712529,-1.0724936842950576,-0.9058683188115001,0.027614483453079274,-4.234112180447704e-08,1.9835364807318935e-05,1784283141.7738333,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.8058062,-1.0724936842950576,-0.9058683188115001,0.027614483453079274,nan,nan,nan,nan,1784283141.8055382,0.0,0.0,1784283141.7871315,0.0,0.0,1.0,1784283141.787229,23408.83984375,nan,nan,47.194435119628906,nan
2.639782667160034,1784283141.8482218,BSMC,square,square_1m_v3_balanced_damping,1784283141.821832,-1.0724936978178767,-0.9058682993863613,0.027615432193348374,-3.699846398133524e-08,1.9193377980841102e-05,1784283141.825151,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.8469863,-1.0724936978178767,-0.9058682993863613,0.027615432193348374,nan,nan,nan,nan,1784283141.8470807,0.0,0.0,1784283141.8450465,0.0,0.0,0.0,1784283141.8453567,23408.8984375,nan,nan,58.32811737060547,nan
2.679750680923462,1784283141.8881898,BSMC,square,square_1m_v3_balanced_damping,1784283141.8712428,-1.0724937096241427,-0.905868281763085,0.02761618206877297,-3.1806860273140944e-08,1.834879833352562e-05,1784283141.8752854,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.8862915,-1.0724937096241427,-0.905868281763085,0.02761618206877297,nan,nan,nan,nan,1784283141.8859959,0.0,0.0,1784283141.8866584,0.0,0.0,5.0,1784283141.8453567,23408.8984375,nan,nan,58.32811737060547,nan
2.7194907665252686,1784283141.9279299,BSMC,square,square_1m_v3_balanced_damping,1784283141.9221172,-1.0724937200190952,-0.9058682657253697,0.027616796762223304,-2.8041111591692286e-08,1.7368624047127162e-05,1784283141.924501,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.92619,-1.0724937200190952,-0.9058682657253697,0.027616796762223304,nan,nan,nan,nan,1784283141.9262598,0.0,0.0,1784283141.8866584,0.0,0.0,5.0,1784283141.8885083,23408.939453125,nan,nan,41.85505294799805,nan
2.759622097015381,1784283141.9680612,BSMC,square,square_1m_v3_balanced_damping,1784283141.9221172,-1.0724937200190952,-0.9058682657253697,0.027616796762223304,-2.8041111591692286e-08,1.7368624047127162e-05,1784283141.924501,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283141.9658659,-1.0724937200190952,-0.9058682657253697,0.027616796762223304,nan,nan,nan,nan,1784283141.9654734,0.0,0.0,1784283141.9370449,0.0,0.0,3.0,1784283141.9376514,23408.990234375,nan,nan,50.218441009521484,nan
2.799452304840088,1784283142.0078914,BSMC,square,square_1m_v3_balanced_damping,1784283141.9713395,-1.0724937290061536,-0.9058682512826369,0.027617258007492138,-2.4518986893344177e-08,1.6309912273109847e-05,1784283141.9732242,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.0065432,-1.0724937290061536,-0.9058682512826369,0.027617258007492138,nan,nan,nan,nan,1784283142.0061648,0.0,0.0,1784283141.9879916,0.0,0.0,0.0,1784283141.9883049,23409.041015625,nan,nan,50.9422607421875,nan
2.8391897678375244,1784283142.0476289,BSMC,square,square_1m_v3_balanced_damping,1784283142.0214248,-1.0724937368526164,-0.9058682382512475,0.02761762412411914,-2.1227003133464126e-08,1.519809326508978e-05,1784283142.0255508,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.0455573,-1.0724937368526164,-0.9058682382512475,0.02761762412411914,nan,nan,nan,nan,1784283142.0453274,0.0,0.0,1784283142.038228,0.0,0.0,3.0,1784283142.0396786,23409.08984375,nan,nan,50.11067581176758,nan
2.879345178604126,1784283142.0877843,BSMC,square,square_1m_v3_balanced_damping,1784283142.0716763,-1.0724937437466397,-0.9058682263821494,0.027617883316460708,-1.8547451780889027e-08,1.4041193661415067e-05,1784283142.084363,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.085474,-1.0724937437466397,-0.9058682263821494,0.027617883316460708,nan,nan,nan,nan,1784283142.0855386,0.0,0.0,1784283142.087557,0.0,0.0,0.0,1784283142.0396786,23409.08984375,nan,nan,50.11067581176758,nan
2.919576644897461,1784283142.1280158,BSMC,square,square_1m_v3_balanced_damping,1784283142.1211996,-1.072493749844591,-0.9058682154724678,0.027618024892137324,-1.645534162240103e-08,1.2835167568268951e-05,1784283142.1255574,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.1259112,-1.072493749844591,-0.9058682154724678,0.027618024892137324,nan,nan,nan,nan,1784283142.1259947,0.0,0.0,1784283142.087557,0.0,0.0,0.0,1784283142.0880377,23409.140625,nan,nan,49.590431213378906,nan
2.9592227935791016,1784283142.167662,BSMC,square,square_1m_v3_balanced_damping,1784283142.1211996,-1.072493749844591,-0.9058682154724678,0.027618024892137324,-1.645534162240103e-08,1.2835167568268951e-05,1784283142.1255574,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.166664,-1.072493749844591,-0.9058682154724678,0.027618024892137324,nan,nan,nan,nan,1784283142.1656177,0.0,0.0,1784283142.138678,0.0,0.0,2.0,1784283142.1389744,23409.19140625,nan,nan,50.86094665527344,nan
2.9996213912963867,1784283142.2080605,BSMC,square,square_1m_v3_balanced_damping,1784283142.171272,-1.0724937550792355,-0.9058682057884573,0.02761813148699992,-1.4282453976757834e-08,1.1700311834274011e-05,1784283142.175869,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.166664,-1.072493749844591,-0.9058682154724678,0.027618024892137324,nan,nan,nan,nan,1784283142.206765,0.0,0.0,1784283142.1881537,0.0,0.0,4.0,1784283142.1885526,23409.240234375,nan,nan,49.61623001098633,nan
3.0392391681671143,1784283142.2476783,BSMC,square,square_1m_v3_balanced_damping,1784283142.2213933,-1.0724937596691864,-0.9058681969862666,0.027618173711393468,-1.2468930121438523e-08,1.0584279407322746e-05,1784283142.2237086,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.2457092,-1.0724937596691864,-0.9058681969862666,0.027618173711393468,nan,nan,nan,nan,1784283142.2454517,0.0,0.0,1784283142.2392058,0.0,0.0,2.0,1784283142.2396016,23409.291015625,nan,nan,50.975887298583984,nan
3.0795986652374268,1784283142.2880378,BSMC,square,square_1m_v3_balanced_damping,1784283142.2712255,-1.0724937636520266,-0.9058681890721133,0.027618173786610394,-1.0793398700832765e-08,9.526638590167762e-06,1784283142.2733119,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.286218,-1.0724937636520266,-0.9058681890721133,0.027618173786610394,nan,nan,nan,nan,1784283142.2859094,0.0,0.0,1784283142.2392058,0.0,0.0,2.0,1784283142.2396016,23409.291015625,nan,nan,50.975887298583984,nan
3.1197497844696045,1784283142.328189,BSMC,square,square_1m_v3_balanced_damping,1784283142.3213005,-1.0724937671377295,-0.9058681819030036,0.027618135801389138,-9.36423849518997e-09,8.5178336496611e-06,1784283142.3245394,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.326113,-1.0724937671377295,-0.9058681819030036,0.027618135801389138,nan,nan,nan,nan,1784283142.325871,0.0,0.0,1784283142.2887816,0.0,0.0,1.0,1784283142.289031,23409.341796875,nan,nan,49.84978485107422,nan
3.159527063369751,1784283142.3679662,BSMC,square,square_1m_v3_balanced_damping,1784283142.3213005,-1.0724937671377295,-0.9058681819030036,0.027618135801389138,-9.36423849518997e-09,8.5178336496611e-06,1784283142.3245394,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.3673093,-1.0724937671377295,-0.9058681819030036,0.027618135801389138,nan,nan,nan,nan,1784283142.3670025,0.0,0.0,1784283142.3383822,0.0,0.0,4.0,1784283142.3386645,23409.390625,nan,nan,49.4532470703125,nan
3.1994292736053467,1784283142.4078684,BSMC,square,square_1m_v3_balanced_damping,1784283142.3713408,-1.0724937701949817,-0.9058681753890212,0.027618061939474157,-8.153623578052876e-09,7.5577062797634775e-06,1784283142.3762693,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.4060328,-1.0724937701949817,-0.9058681753890212,0.027618061939474157,nan,nan,nan,nan,1784283142.4057634,0.0,0.0,1784283142.3911138,0.0,0.0,-2.0,1784283142.3916528,23409.443359375,nan,nan,52.79878234863281,nan
3.2395808696746826,1784283142.44802,BSMC,square,square_1m_v3_balanced_damping,1784283142.4214737,-1.0724937728784987,-0.9058681694703798,0.02761796110891685,-7.096155550969458e-09,6.650600280408318e-06,1784283142.423697,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.4463503,-1.0724937728784987,-0.9058681694703798,0.02761796110891685,nan,nan,nan,nan,1784283142.4460716,0.0,0.0,1784283142.4401736,0.0,0.0,0.0,1784283142.44046,23409.4921875,nan,nan,48.95375061035156,nan
3.2793354988098145,1784283142.4877746,BSMC,square,square_1m_v3_balanced_damping,1784283142.4713995,-1.0724937752129038,-0.9058681641364706,0.02761784493109093,-6.166070718720432e-09,5.8182791578799515e-06,1784283142.4770226,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.4866614,-1.0724937752129038,-0.9058681641364706,0.02761784493109093,nan,nan,nan,nan,1784283142.486023,0.0,0.0,1784283142.4401736,0.0,0.0,0.0,1784283142.44046,23409.4921875,nan,nan,48.95375061035156,nan
3.3193602561950684,1784283142.5277994,BSMC,square,square_1m_v3_balanced_damping,1784283142.5212448,-1.0724937772672045,-0.9058681592729276,0.02761771002420474,-5.405565777259789e-09,5.039386499174094e-06,1784283142.5269754,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.5254352,-1.0724937772672045,-0.9058681592729276,0.02761771002420474,nan,nan,nan,nan,1784283142.525207,0.0,0.0,1784283142.4894857,0.0,0.0,0.0,1784283142.4901617,23409.54296875,nan,nan,49.25891876220703,nan
3.360567331314087,1784283142.5690064,BSMC,square,square_1m_v3_balanced_damping,1784283142.5212448,-1.0724937772672045,-0.9058681592729276,0.02761771002420474,-5.405565777259789e-09,5.039386499174094e-06,1784283142.5269754,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.5665095,-1.0724937772672045,-0.9058681592729276,0.02761771002420474,nan,nan,nan,nan,1784283142.5660026,0.0,0.0,1784283142.545976,0.0,0.0,1.0,1784283142.5463183,23409.599609375,nan,nan,56.5319938659668,nan
3.399266004562378,1784283142.607705,BSMC,square,square_1m_v3_balanced_damping,1784283142.5712297,-1.0724937790643236,-0.9058681548727119,0.027617568441445,-4.6779634806000956e-09,4.3258256704374395e-06,1784283142.5765042,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.6063612,-1.0724937790643236,-0.9058681548727119,0.027617568441445,nan,nan,nan,nan,1784283142.6058483,0.0,0.0,1784283142.592647,0.0,0.0,1.0,1784283142.593161,23409.64453125,nan,nan,46.63136291503906,nan
3.439345121383667,1784283142.6477842,BSMC,square,square_1m_v3_balanced_damping,1784283142.621375,-1.0724937806318657,-0.9058681508989725,0.027617424993024414,-4.089426639780089e-09,3.6832305506490096e-06,1784283142.624786,-1.0724937915802002,-0.9058681130409241,0.02761566313731283,1784283142.6460779,-1.0724937806318657,-0.9058681508989725,0.027617424993024414,nan,nan,nan,nan,1784283142.6455998,0.0,0.0,1784283142.6397982,0.0,0.0,0.0,1784283142.6405134,23409.69140625,nan,nan,47.02342224121094,nan
