t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3198609352111816,1784279954.4729445,BSMC,square,square_continuous_tight_v1,1784279954.4684045,-1.0226083201171368,-1.002564937750596,0.02401586219384351,1.4447434458672287e-07,2.340262784374433e-05,1784279954.4645078,-1.0226080417633057,-1.0025638341903687,0.023980393516834602,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.4697812,0.0,0.0,1784279954.4638145,0.0,0.0,-1.0,1784279954.4639919,20221.515625,nan,nan,43.897239685058594,nan
1.359584093093872,1784279954.5126677,BSMC,square,square_continuous_tight_v1,1784279954.4684045,-1.0226083201171368,-1.002564937750596,0.02401586219384351,1.4447434458672287e-07,2.340262784374433e-05,1784279954.4645078,-1.0226080417633057,-1.0025638341903687,0.023980393516834602,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.5097675,0.0,0.0,1784279954.4638145,0.0,0.0,-1.0,1784279954.4639919,20221.515625,nan,nan,43.897239685058594,nan
1.4000775814056396,1784279954.5531611,BSMC,square,square_continuous_tight_v1,1784279954.5185025,-1.0226082786948987,-1.002564831777971,0.02401142493418004,1.7543193741083064e-07,1.465624465602153e-05,1784279954.5134282,-1.0226080417633057,-1.0025638341903687,0.023980393516834602,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.5500488,0.0,0.0,1784279954.5227427,0.0,0.0,1.0,1784279954.5233104,20221.576171875,nan,nan,59.79249954223633,nan
1.4401583671569824,1784279954.593242,BSMC,square,square_continuous_tight_v1,1784279954.5686839,-1.0226082514395962,-1.0025648045833462,0.024006077908840125,1.0327112641950497e-07,4.569692392165725e-06,1784279954.563885,-1.0226080417633057,-1.002564549446106,0.023973872035123817,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.5896583,0.0,0.0,1784279954.5652475,0.0,0.0,2.0,1784279954.5653136,20221.6171875,nan,nan,41.3796501159668,nan
1.479870319366455,1784279954.632954,BSMC,square,square_continuous_tight_v1,1784279954.618403,-1.0226082209773921,-1.0025647799863784,0.02400134293310842,1.2499465566438753e-07,-3.196378190939758e-06,1784279954.6133895,-1.0226080417633057,-1.002564549446106,0.023973872035123817,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.6294866,0.0,0.0,1784279954.6270297,0.0,0.0,-1.0,1784279954.6272726,20221.6796875,nan,nan,62.9568977355957,nan
1.5198962688446045,1784279954.6729798,BSMC,square,square_continuous_tight_v1,1784279954.6693861,-1.0226082002750982,-1.0025647578563308,0.023997108057554468,7.472370589484248e-08,-9.230520256839689e-06,1784279954.6651347,-1.0226080417633057,-1.002564549446106,0.023973872035123817,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.6703336,0.0,0.0,1784279954.6626325,0.0,0.0,2.0,1784279954.6631284,20221.71484375,nan,nan,35.359100341796875,nan
1.559645414352417,1784279954.712729,BSMC,square,square_continuous_tight_v1,1784279954.6693861,-1.0226082002750982,-1.0025647578563308,0.023997108057554468,7.472370589484248e-08,-9.230520256839689e-06,1784279954.6651347,-1.0226080417633057,-1.002564549446106,0.023973872035123817,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.7097988,0.0,0.0,1784279954.6626325,0.0,0.0,2.0,1784279954.6631284,20221.71484375,nan,nan,35.359100341796875,nan
1.5996408462524414,1784279954.7527244,BSMC,square,square_continuous_tight_v1,1784279954.7190616,-1.0226081510244995,-1.0025647376796645,0.023992792602920147,8.23474035882468e-08,-1.4846784341752195e-05,1784279954.7150388,-1.0226078033447266,-1.002564549446106,0.02397056807853544,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.7501526,0.0,0.0,1784279954.713167,0.0,0.0,3.0,1784279954.7133808,20221.765625,nan,nan,50.41120910644531,nan
1.6399049758911133,1784279954.7929885,BSMC,square,square_continuous_tight_v1,1784279954.769235,-1.022608121720816,-1.0025646967491408,0.023989243393954127,7.520012636212552e-08,-1.8688906965146447e-05,1784279954.7648442,-1.0226079225540161,-1.0025643110275269,0.023972595496150727,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.7901568,0.0,0.0,1784279954.7633379,0.0,0.0,0.0,1784279954.764257,20221.81640625,nan,nan,50.465816497802734,nan
1.6794912815093994,1784279954.8325748,BSMC,square,square_continuous_tight_v1,1784279954.8192778,-1.0226080961809056,-1.0025646598547189,0.023986106513002613,6.794977911582775e-08,-2.1488181492001327e-05,1784279954.8142354,-1.0226079225540161,-1.0025643110275269,0.023972595496150727,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.829946,0.0,0.0,1784279954.8131738,0.0,0.0,4.0,1784279954.8145914,20221.865234375,nan,nan,49.859500885009766,nan
1.7198235988616943,1784279954.8729072,BSMC,square,square_continuous_tight_v1,1784279954.8695326,-1.0226080738032837,-1.0025646264269144,0.023983344981328678,6.088134156176158e-08,-2.3416434153040603e-05,1784279954.8653536,-1.0226079225540161,-1.0025643110275269,0.023972595496150727,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.8707862,0.0,0.0,1784279954.8640537,0.0,0.0,0.0,1784279954.8644133,20221.916015625,nan,nan,50.907875061035156,nan
1.759606122970581,1784279954.9126897,BSMC,square,square_continuous_tight_v1,1784279954.8695326,-1.0226080738032837,-1.0025646264269144,0.023983344981328678,6.088134156176158e-08,-2.3416434153040603e-05,1784279954.8653536,-1.0226079225540161,-1.0025643110275269,0.023972595496150727,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.9106812,0.0,0.0,1784279954.8640537,0.0,0.0,0.0,1784279954.8644133,20221.916015625,nan,nan,50.907875061035156,nan
1.799621820449829,1784279954.9527054,BSMC,square,square_continuous_tight_v1,1784279954.9185798,-1.022608054314811,-1.0025645961868266,0.02398096626728158,5.4287643410757575e-08,-2.4599784786550682e-05,1784279954.915976,-1.0226079225540161,-1.0025643110275269,0.023972595496150727,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.9502861,0.0,0.0,1784279954.914671,0.0,0.0,1.0,1784279954.9148722,20221.966796875,nan,nan,50.76914596557617,nan
1.8399829864501953,1784279954.9930665,BSMC,square,square_continuous_tight_v1,1784279954.9686136,-1.0226080210972122,-1.0025645915170498,0.023978320409680082,8.053327233214869e-08,-2.6829679859115443e-05,1784279954.9639895,-1.0226078033447266,-1.002564549446106,0.02397056807853544,nan,nan,nan,nan,nan,nan,nan,nan,1784279954.9900053,0.0,0.0,1784279954.9699292,0.0,0.0,0.0,1784279954.970829,20222.0234375,nan,nan,55.160003662109375,nan
1.8797657489776611,1784279955.0328493,BSMC,square,square_continuous_tight_v1,1784279955.0186036,-1.022607995658931,-1.002564587399096,0.0239765217713449,5.530142579897968e-08,-2.603081624934043e-05,1784279955.013711,-1.0226078033447266,-1.002564549446106,0.02397056807853544,nan,nan,nan,nan,nan,nan,nan,nan,1784279955.0296671,0.0,0.0,1784279955.0141523,0.0,0.0,0.0,1784279955.0147226,20222.06640625,nan,nan,44.05893325805664,nan
1.9201221466064453,1784279955.0732057,BSMC,square,square_continuous_tight_v1,1784279955.069342,-1.0226079714898275,-1.0025645836512695,0.02397473760991509,5.2550104225684885e-08,-2.5951112563554363e-05,1784279955.0637856,-1.0226078033447266,-1.002564549446106,0.02397056807853544,nan,nan,nan,nan,nan,nan,nan,nan,1784279955.0697846,0.0,0.0,1784279955.0677016,0.0,0.0,-1.0,1784279955.0677812,20222.119140625,nan,nan,51.964561462402344,nan
1.9593942165374756,1784279955.1124778,BSMC,square,square_continuous_tight_v1,1784279955.069342,-1.0226079714898275,-1.0025645836512695,0.02397473760991509,5.2550104225684885e-08,-2.5951112563554363e-05,1784279955.0637856,-1.0226078033447266,-1.002564549446106,0.02397056807853544,nan,nan,nan,nan,nan,nan,nan,nan,1784279955.1100452,0.0,0.0,1784279955.0677016,0.0,0.0,-1.0,1784279955.0677812,20222.119140625,nan,nan,51.964561462402344,nan
1.9997549057006836,1784279955.1528385,BSMC,square,square_continuous_tight_v1,1784279955.1184149,-1.022607606825114,-1.0025646126155134,0.023976686298510373,2.595927025603053e-07,-2.024279405036918e-05,1784279955.1143222,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.1507263,-1.022607606825114,-1.0025646126155134,0.023976686298510373,nan,nan,nan,nan,1784279955.1508777,0.0,0.0,1784279955.1141543,0.0,0.0,1.0,1784279955.1143687,20222.16796875,nan,nan,48.29368209838867,nan
2.0402274131774902,1784279955.193311,BSMC,square,square_continuous_tight_v1,1784279955.1683161,-1.0226072830141015,-1.0025646388637302,0.023978498436531107,3.727676701216946e-07,-1.532641955541178e-05,1784279955.163006,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.1908095,-1.0226072830141015,-1.0025646388637302,0.023978498436531107,nan,nan,nan,nan,1784279955.1900039,0.0,0.0,1784279955.1673903,0.0,0.0,1.0,1784279955.1663542,20222.21875,nan,nan,52.03824996948242,nan
2.079744338989258,1784279955.232828,BSMC,square,square_continuous_tight_v1,1784279955.2184443,-1.0226072750259168,-1.0025646386721363,0.023977906153802995,2.601968347503073e-07,-1.4595880189591987e-05,1784279955.2178056,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.229974,-1.0226072750259168,-1.0025646386721363,0.023977906153802995,nan,nan,nan,nan,1784279955.229716,0.0,0.0,1784279955.2150671,0.0,0.0,4.0,1784279955.2153509,20222.267578125,nan,nan,48.668212890625,nan
2.1195385456085205,1784279955.272622,BSMC,square,square_continuous_tight_v1,1784279955.2685037,-1.0226067388321691,-1.0025646847667493,0.0239818195595207,4.523843292691333e-07,-7.412918689398329e-06,1784279955.264447,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.2695549,-1.0226072750259168,-1.0025646386721363,0.023977906153802995,nan,nan,nan,nan,1784279955.2693815,0.0,0.0,1784279955.266531,0.0,0.0,0.0,1784279955.2667444,20222.3203125,nan,nan,51.70276641845703,nan
2.159400224685669,1784279955.3124838,BSMC,square,square_continuous_tight_v1,1784279955.2685037,-1.0226067388321691,-1.0025646847667493,0.0239818195595207,4.523843292691333e-07,-7.412918689398329e-06,1784279955.264447,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.3102572,-1.0226067388321691,-1.0025646847667493,0.0239818195595207,nan,nan,nan,nan,1784279955.310019,0.0,0.0,1784279955.266531,0.0,0.0,0.0,1784279955.2667444,20222.3203125,nan,nan,51.70276641845703,nan
2.1997172832489014,1784279955.3528008,BSMC,square,square_continuous_tight_v1,1784279955.3183432,-1.0226065150917574,-1.0025647046103932,0.02398328842266366,4.449982176692967e-07,-4.38454896657308e-06,1784279955.3139439,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.349893,-1.0226065150917574,-1.0025647046103932,0.02398328842266366,nan,nan,nan,nan,1784279955.349663,0.0,0.0,1784279955.315721,0.0,0.0,-3.0,1784279955.3159463,20222.369140625,nan,nan,49.22832489013672,nan
2.239469289779663,1784279955.3925529,BSMC,square,square_continuous_tight_v1,1784279955.3685842,-1.0226063032085764,-1.0025647222944496,0.023984612982647504,6.038788285358916e-07,-1.9607001741980597e-06,1784279955.3626337,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.3902447,-1.0226063032085764,-1.0025647222944496,0.023984612982647504,nan,nan,nan,nan,1784279955.3899875,0.0,0.0,1784279955.369856,0.0,0.0,0.0,1784279955.3700643,20222.421875,nan,nan,54.09359359741211,nan
2.2797558307647705,1784279955.4328394,BSMC,square,square_continuous_tight_v1,1784279955.418347,-1.0226061455033857,-1.0025647391912604,0.023985863668189493,3.9286127254015365e-07,2.1020267096459894e-07,1784279955.414214,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.4300752,-1.0226061455033857,-1.0025647391912604,0.023985863668189493,nan,nan,nan,nan,1784279955.4298368,0.0,0.0,1784279955.4160423,0.0,0.0,1.0,1784279955.4163349,20222.46875,nan,nan,46.046756744384766,nan
2.3197109699249268,1784279955.4727945,BSMC,square,square_continuous_tight_v1,1784279955.4684572,-1.022605980823966,-1.002564753929104,0.023986996565669532,5.146968465455879e-07,1.9758427787420637e-06,1784279955.4634051,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.4699495,-1.022605980823966,-1.002564753929104,0.023986996565669532,nan,nan,nan,nan,1784279955.47002,0.0,0.0,1784279955.4716253,0.0,0.0,2.0,1784279955.4718401,20222.525390625,nan,nan,55.7308349609375,nan
2.359604597091675,1784279955.5126882,BSMC,square,square_continuous_tight_v1,1784279955.4684572,-1.022605980823966,-1.002564753929104,0.023986996565669532,5.146968465455879e-07,1.9758427787420637e-06,1784279955.4634051,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.5098946,-1.022605980823966,-1.002564753929104,0.023986996565669532,nan,nan,nan,nan,1784279955.509648,0.0,0.0,1784279955.4716253,0.0,0.0,2.0,1784279955.4718401,20222.525390625,nan,nan,55.7308349609375,nan
2.40002179145813,1784279955.5531054,BSMC,square,square_continuous_tight_v1,1784279955.518441,-1.0226058605336763,-1.0025647680162038,0.02398798132970039,3.268302646205621e-07,3.222963043717494e-06,1784279955.515331,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.5503008,-1.0226058605336763,-1.0025647680162038,0.02398798132970039,nan,nan,nan,nan,1784279955.550053,0.0,0.0,1784279955.516124,0.0,0.0,2.0,1784279955.5174444,20222.568359375,nan,nan,44.45394515991211,nan
2.43951678276062,1784279955.5926003,BSMC,square,square_continuous_tight_v1,1784279955.5687454,-1.0226057329289995,-1.002564780358062,0.02398892350306737,4.216382126894529e-07,4.4571404314460915e-06,1784279955.5669844,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.5902224,-1.0226057329289995,-1.002564780358062,0.02398892350306737,nan,nan,nan,nan,1784279955.5899854,0.0,0.0,1784279955.57393,0.0,0.0,-2.0,1784279955.5742173,20222.626953125,nan,nan,57.7056770324707,nan
2.479808807373047,1784279955.6328924,BSMC,square,square_continuous_tight_v1,1784279955.6184707,-1.022605641569826,-1.0025647920345357,0.023989672383137435,2.6213094521216007e-07,5.0128941022749375e-06,1784279955.6153991,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.6303105,-1.022605641569826,-1.0025647920345357,0.023989672383137435,nan,nan,nan,nan,1784279955.629944,0.0,0.0,1784279955.6170611,0.0,0.0,3.0,1784279955.617659,20222.669921875,nan,nan,42.898685455322266,nan
2.519813299179077,1784279955.6728969,BSMC,square,square_continuous_tight_v1,1784279955.6687093,-1.0226055524831936,-1.0025648024524239,0.023990372200374446,2.332289425800889e-07,5.546167754125217e-06,1784279955.6649961,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.6698997,-1.022605641569826,-1.0025647920345357,0.023989672383137435,nan,nan,nan,nan,1784279955.669966,0.0,0.0,1784279955.66727,0.0,0.0,-2.0,1784279955.6675422,20222.720703125,nan,nan,50.235313415527344,nan
2.5596349239349365,1784279955.7127185,BSMC,square,square_continuous_tight_v1,1784279955.6687093,-1.0226055524831936,-1.0025648024524239,0.023990372200374446,2.332289425800889e-07,5.546167754125217e-06,1784279955.6649961,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.7096965,-1.0226055524831936,-1.0025648024524239,0.023990372200374446,nan,nan,nan,nan,1784279955.709819,0.0,0.0,1784279955.66727,0.0,0.0,-2.0,1784279955.6675422,20222.720703125,nan,nan,50.235313415527344,nan
2.599609613418579,1784279955.7526932,BSMC,square,square_continuous_tight_v1,1784279955.7185755,-1.0226054678818755,-1.0025648117138932,0.023991042567305165,2.931424614276136e-07,6.162982084630865e-06,1784279955.712388,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.750122,-1.0226054678818755,-1.0025648117138932,0.023991042567305165,nan,nan,nan,nan,1784279955.7502165,0.0,0.0,1784279955.7179441,0.0,0.0,0.0,1784279955.718215,20222.771484375,nan,nan,50.91616439819336,nan
2.640075206756592,1784279955.7931588,BSMC,square,square_continuous_tight_v1,1784279955.7684371,-1.0226054008045733,-1.0025648204034459,0.023991573167138174,2.5900449238104933e-07,6.353245199266074e-06,1784279955.7632353,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.7897289,-1.0226054008045733,-1.0025648204034459,0.023991573167138174,nan,nan,nan,nan,1784279955.7898185,0.0,0.0,1784279955.7672734,0.0,0.0,1.0,1784279955.7679255,20222.8203125,nan,nan,49.27736282348633,nan
2.680067300796509,1784279955.8331509,BSMC,square,square_continuous_tight_v1,1784279955.8185093,-1.0226053421684118,-1.0025648283177264,0.02399202905446226,2.2821346045916114e-07,6.403717928883757e-06,1784279955.8166673,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.8299222,-1.0226053421684118,-1.0025648283177264,0.02399202905446226,nan,nan,nan,nan,1784279955.8296728,0.0,0.0,1784279955.817526,0.0,0.0,0.0,1784279955.817805,20222.87109375,nan,nan,50.05799102783203,nan
2.7193310260772705,1784279955.8724146,BSMC,square,square_continuous_tight_v1,1784279955.868902,-1.0226052912746153,-1.0025648354625576,0.023992421446448614,1.9908153806624912e-07,6.343409233179185e-06,1784279955.8626158,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.870258,-1.0226053421684118,-1.0025648283177264,0.02399202905446226,nan,nan,nan,nan,1784279955.8703182,0.0,0.0,1784279955.817526,0.0,0.0,0.0,1784279955.817805,20222.87109375,nan,nan,50.05799102783203,nan
2.759695053100586,1784279955.9127786,BSMC,square,square_continuous_tight_v1,1784279955.868902,-1.0226052912746153,-1.0025648354625576,0.023992421446448614,1.9908153806624912e-07,6.343409233179185e-06,1784279955.8626158,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.9099972,-1.0226052912746153,-1.0025648354625576,0.023992421446448614,nan,nan,nan,nan,1784279955.9097545,0.0,0.0,1784279955.881089,0.0,0.0,0.0,1784279955.8813186,20222.93359375,nan,nan,63.874176025390625,nan
2.799621343612671,1784279955.952705,BSMC,square,square_continuous_tight_v1,1784279955.9184682,-1.0226052468438107,-1.00256484200444,0.023992745317127535,1.7081150969530558e-07,6.183341564772258e-06,1784279955.9135764,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.950405,-1.0226052468438107,-1.00256484200444,0.023992745317127535,nan,nan,nan,nan,1784279955.9501436,0.0,0.0,1784279955.9287307,0.0,0.0,0.0,1784279955.9289713,20222.982421875,nan,nan,47.63607406616211,nan
2.8399746417999268,1784279955.9930582,BSMC,square,square_continuous_tight_v1,1784279955.9687207,-1.0226052080662595,-1.0025648479367686,0.02399301978130162,1.489717451248882e-07,5.9584402863427995e-06,1784279955.9628265,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279955.9902751,-1.0226052080662595,-1.0025648479367686,0.02399301978130162,nan,nan,nan,nan,1784279955.9900348,0.0,0.0,1784279955.969137,0.0,0.0,4.0,1784279955.9699802,20223.021484375,nan,nan,40.14441680908203,nan
2.87941312789917,1784279956.0324967,BSMC,square,square_continuous_tight_v1,1784279956.018755,-1.0226051742798479,-1.002564853333027,0.0239932444735457,1.3209823681224682e-07,5.686885982440391e-06,1784279956.012167,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.0303874,-1.0226051742798479,-1.002564853333027,0.0239932444735457,nan,nan,nan,nan,1784279956.0299037,0.0,0.0,1784279956.0179672,0.0,0.0,1.0,1784279956.0182104,20223.0703125,nan,nan,49.06364440917969,nan
2.919752836227417,1784279956.0728364,BSMC,square,square_continuous_tight_v1,1784279956.0684323,-1.0226051447744227,-1.002564858257253,0.023993422989745147,1.1637007105566494e-07,5.374310236611606e-06,1784279956.0630116,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.069746,-1.0226051447744227,-1.002564858257253,0.023993422989745147,nan,nan,nan,nan,1784279956.0695944,0.0,0.0,1784279956.0705726,0.0,0.0,0.0,1784279956.0707557,20223.123046875,nan,nan,52.70994186401367,nan
2.959853172302246,1784279956.1129367,BSMC,square,square_continuous_tight_v1,1784279956.0684323,-1.0226051447744227,-1.002564858257253,0.023993422989745147,1.1637007105566494e-07,5.374310236611606e-06,1784279956.0630116,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.1099997,-1.0226051447744227,-1.002564858257253,0.023993422989745147,nan,nan,nan,nan,1784279956.1097388,0.0,0.0,1784279956.0705726,0.0,0.0,0.0,1784279956.0707557,20223.123046875,nan,nan,52.70994186401367,nan
2.9999256134033203,1784279956.1530092,BSMC,square,square_continuous_tight_v1,1784279956.118957,-1.022605118848121,-1.0025648627536525,0.02399356603141981,1.0216239947510383e-07,5.03073314620359e-06,1784279956.114308,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.1499782,-1.022605118848121,-1.0025648627536525,0.02399356603141981,nan,nan,nan,nan,1784279956.1497076,0.0,0.0,1784279956.1204453,0.0,0.0,0.0,1784279956.1205103,20223.171875,nan,nan,48.21312713623047,nan
3.0393171310424805,1784279956.1924007,BSMC,square,square_continuous_tight_v1,1784279956.1700146,-1.022605096223965,-1.0025648668314775,0.02399367937508079,8.934648944308794e-08,4.673677121490973e-06,1784279956.1636138,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.1898298,-1.022605096223965,-1.0025648668314775,0.02399367937508079,nan,nan,nan,nan,1784279956.1896236,0.0,0.0,1784279956.169242,0.0,0.0,-1.0,1784279956.1695216,20223.22265625,nan,nan,50.1513557434082,nan
3.0800983905792236,1784279956.233182,BSMC,square,square_continuous_tight_v1,1784279956.218581,-1.0226050767496964,-1.002564870530482,0.023993754768751457,7.786161655824362e-08,4.3128671649293024e-06,1784279956.2122362,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.230842,-1.0226050767496964,-1.002564870530482,0.023993754768751457,nan,nan,nan,nan,1784279956.2295651,0.0,0.0,1784279956.2189538,0.0,0.0,0.0,1784279956.2197075,20223.271484375,nan,nan,49.8194465637207,nan
3.119929075241089,1784279956.2730126,BSMC,square,square_continuous_tight_v1,1784279956.2691257,-1.0226050595808234,-1.0025648738989816,0.023993813481098532,6.808691244368773e-08,3.949743414370138e-06,1784279956.2634065,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.2705905,-1.0226050767496964,-1.002564870530482,0.023993754768751457,nan,nan,nan,nan,1784279956.2696393,0.0,0.0,1784279956.2189538,0.0,0.0,0.0,1784279956.2197075,20223.271484375,nan,nan,49.8194465637207,nan
3.159775495529175,1784279956.312859,BSMC,square,square_continuous_tight_v1,1784279956.2691257,-1.0226050595808234,-1.0025648738989816,0.023993813481098532,6.808691244368773e-08,3.949743414370138e-06,1784279956.2634065,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.3098996,-1.0226050595808234,-1.0025648738989816,0.023993813481098532,nan,nan,nan,nan,1784279956.3100007,0.0,0.0,1784279956.2742229,0.0,0.0,4.0,1784279956.2744937,20223.328125,nan,nan,55.4952392578125,nan
3.1997227668762207,1784279956.3528063,BSMC,square,square_continuous_tight_v1,1784279956.3186543,-1.0226050446302626,-1.002564876971157,0.02399384631332628,5.920066749511131e-08,3.5880803793184197e-06,1784279956.3148444,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.350083,-1.0226050446302626,-1.002564876971157,0.02399384631332628,nan,nan,nan,nan,1784279956.3494983,0.0,0.0,1784279956.3208556,0.0,0.0,0.0,1784279956.3211088,20223.373046875,nan,nan,46.46564865112305,nan
3.2396419048309326,1784279956.3927255,BSMC,square,square_continuous_tight_v1,1784279956.3687518,-1.0226050315850326,-1.002564879752694,0.023993865388005672,5.1754807343991783e-08,3.2412869745271253e-06,1784279956.3635538,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.3900795,-1.0226050315850326,-1.002564879752694,0.023993865388005672,nan,nan,nan,nan,1784279956.38965,0.0,0.0,1784279956.370322,0.0,0.0,4.0,1784279956.3708274,20223.423828125,nan,nan,49.48677444458008,nan
3.279489040374756,1784279956.4325726,BSMC,square,square_continuous_tight_v1,1784279956.4184115,-1.0226050202176604,-1.0025648822821747,0.023993868694292007,4.523983612332494e-08,2.908132131191451e-06,1784279956.413783,-1.0226049423217773,-1.0025649070739746,0.02399320152711498,1784279956.4297376,-1.0226050202176604,-1.0025648822821747,0.023993868694292007,nan,nan,nan,nan,1784279956.4294257,0.0,0.0,1784279956.4199686,0.0,0.0,2.0,1784279956.4202094,20223.47265625,nan,nan,49.72511672973633,nan
3.3195931911468506,1784279956.4726768,BSMC,square,square_continuous_tight_v1,1784279956.4694426,-1.0226034189263922,-1.0025644233177402,0.023936743262394884,1.3654305864910933e-06,-8.68278371375482e-05,1784279956.4627528,-1.0225919485092163,-1.0025601387023926,0.023620712188209457,1784279956.4696703,-1.0226050202176604,-1.0025648822821747,0.023993868694292007,nan,nan,nan,nan,1784279956.4698067,0.0,0.0,1784279956.4719172,0.0,0.0,0.0,1784279956.472114,20223.525390625,nan,nan,51.982643127441406,nan
3.3598897457122803,1784279956.5129733,BSMC,square,square_continuous_tight_v1,1784279956.4694426,-1.0226034189263922,-1.0025644233177402,0.023936743262394884,1.3654305864910933e-06,-8.68278371375482e-05,1784279956.4627528,-1.0225919485092163,-1.0025601387023926,0.023620712188209457,1784279956.5101538,-1.0226034189263922,-1.0025644233177402,0.023936743262394884,nan,nan,nan,nan,1784279956.5102444,0.0,0.0,1784279956.4719172,0.0,0.0,0.0,1784279956.472114,20223.525390625,nan,nan,51.982643127441406,nan
3.399430513381958,1784279956.552514,BSMC,square,square_continuous_tight_v1,1784279956.5184374,-1.022601999556055,-1.0025640076031865,0.023885463953732197,2.138133294830131e-06,-0.0001584964219031572,1784279956.5141232,-1.0225919485092163,-1.0025601387023926,0.023620712188209457,1784279956.55009,-1.022601999556055,-1.0025640076031865,0.023885463953732197,nan,nan,nan,nan,1784279956.5496461,0.0,0.0,1784279956.5199602,0.0,0.0,3.0,1784279956.5211399,20223.572265625,nan,nan,48.011714935302734,nan
3.4397454261779785,1784279956.592829,BSMC,square,square_continuous_tight_v1,1784279956.5690227,-1.0226007465664009,-1.0025636327336798,0.023839560457646895,2.5283835433509566e-06,-0.00021375770769750988,1784279956.5632904,-1.0225919485092163,-1.0025601387023926,0.023620712188209457,1784279956.5898767,-1.0226007465664009,-1.0025636327336798,0.023839560457646895,nan,nan,nan,nan,1784279956.5899558,0.0,0.0,1784279956.5709898,0.0,0.0,0.0,1784279956.571286,20223.623046875,nan,nan,50.87379455566406,nan
3.4800033569335938,1784279956.633087,BSMC,square,square_continuous_tight_v1,1784279956.6188674,-1.0225996420697616,-1.0025632933449877,0.023798962075570716,2.678928654312651e-06,-0.0002552329584987877,1784279956.6147854,-1.0225919485092163,-1.0025601387023926,0.023620712188209457,1784279956.62983,-1.0225996420697616,-1.0025632933449877,0.023798962075570716,nan,nan,nan,nan,1784279956.6296082,0.0,0.0,1784279956.620854,0.0,0.0,0.0,1784279956.6210856,20223.673828125,nan,nan,49.965980529785156,nan
