t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3999783992767334,1783841313.3664677,BSMC,circle,opt_c02_r1,1783841313.3649468,0.7070904790308464,0.6869918813460395,2.2338803724227443,-4.6331986476566985e-06,-0.00024147532031689733,1783841313.3366463,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.3373592,0.7070870963593645,0.6869914803886155,2.233885078640606,nan,nan,nan,nan,1783841313.3368323,0.0,0.0,1783841313.3509736,0.0,0.0,-689.0,1783841313.351313,10643.775390625,nan,nan,47.1850471496582,nan
2.439972400665283,1783841313.4064617,BSMC,circle,opt_c02_r1,1783841313.3649468,0.7070904790308464,0.6869918813460395,2.2338803724227443,-4.6331986476566985e-06,-0.00024147532031689733,1783841313.3871398,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.3788712,0.7070904790308464,0.6869918813460395,2.2338803724227443,nan,nan,nan,nan,1783841313.3782942,0.0,0.0,1783841313.4023983,0.0,0.0,-688.0,1783841313.4030142,10643.826171875,nan,nan,51.32109069824219,nan
2.479811668395996,1783841313.446301,BSMC,circle,opt_c02_r1,1783841313.4148495,0.7070931997304558,0.6869922545476636,2.233878491261382,-4.15767717714163e-06,-0.0002110784612737574,1783841313.4356787,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.416933,0.7070931997304558,0.6869922545476636,2.233878491261382,nan,nan,nan,nan,1783841313.4170291,0.0,0.0,1783841313.4023983,0.0,0.0,-688.0,1783841313.4030142,10643.826171875,nan,nan,51.32109069824219,nan
2.5205013751983643,1783841313.4869907,BSMC,circle,opt_c02_r1,1783841313.4655933,0.7070953802056157,0.6869925957849639,2.23387818817014,-3.6198272794974044e-06,-0.00018099336217545774,1783841313.4356787,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.4571056,0.7070931997304558,0.6869922545476636,2.233878491261382,nan,nan,nan,nan,1783841313.4572382,0.0,0.0,1783841313.4521947,0.0,0.0,-693.0,1783841313.452361,10643.8759765625,nan,nan,49.549434661865234,nan
2.560232400894165,1783841313.5267217,BSMC,circle,opt_c02_r1,1783841313.5150328,0.7070971461467735,0.6869929165924904,2.233879622150441,-3.0765327571441665e-06,-0.0001514723775087538,1783841313.4879203,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.4972725,0.7070953802056157,0.6869925957849639,2.23387818817014,nan,nan,nan,nan,1783841313.497432,0.0,0.0,1783841313.503471,0.0,0.0,-688.0,1783841313.5039523,10643.927734375,nan,nan,51.56315994262695,nan
2.599764823913574,1783841313.5662541,BSMC,circle,opt_c02_r1,1783841313.5647988,0.7070985541205966,0.6869932032831669,2.2338813449874997,-2.570219407898287e-06,-0.00012549214678949454,1783841313.536444,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.5380268,0.7070971461467735,0.6869929165924904,2.233879622150441,nan,nan,nan,nan,1783841313.5377562,0.0,0.0,1783841313.552312,0.0,0.0,-691.0,1783841313.5524795,10643.9755859375,nan,nan,48.57339096069336,nan
2.639791488647461,1783841313.6062808,BSMC,circle,opt_c02_r1,1783841313.5647988,0.7070985541205966,0.6869932032831669,2.2338813449874997,-2.570219407898287e-06,-0.00012549214678949454,1783841313.5867035,0.7071043252944946,0.6869950890541077,2.2338983163844657,1783841313.5770476,0.7070985541205966,0.6869932032831669,2.2338813449874997,nan,nan,nan,nan,1783841313.5771568,0.0,0.0,1783841313.6058662,0.0,0.0,-691.0,1783841313.5524795,10643.9755859375,nan,nan,48.57339096069336,nan
2.6806414127349854,1783841313.6471307,BSMC,circle,opt_c02_r1,1783841313.6150079,0.7070996876465377,0.6869934599036528,2.2338833554675364,-2.100744691265166e-06,-0.00010236523238687499,1783841313.637382,0.7071047425270081,0.6869943141937256,2.2338643532712354,1783841313.616906,0.7070996876465377,0.6869934599036528,2.2338833554675364,nan,nan,nan,nan,1783841313.616995,0.0,0.0,1783841313.6058662,0.0,0.0,-691.0,1783841313.6065416,10644.029296875,nan,nan,53.729679107666016,nan
2.7201755046844482,1783841313.6866648,BSMC,circle,opt_c02_r1,1783841313.6654522,0.707100693037672,0.686993524816487,2.233871879477603,-1.850100305517429e-06,-0.00011523808926205829,1783841313.637382,0.7071047425270081,0.6869943141937256,2.2338643532712354,1783841313.6573112,0.7070996876465377,0.6869934599036528,2.2338833554675364,nan,nan,nan,nan,1783841313.6568046,0.0,0.0,1783841313.6521182,0.0,0.0,-689.0,1783841313.652442,10644.076171875,nan,nan,46.20015335083008,nan
2.759882926940918,1783841313.7263722,BSMC,circle,opt_c02_r1,1783841313.7149427,0.7071014996855987,0.6869935965178552,2.233864614033124,-1.5668640683941842e-06,-0.0001162215015061341,1783841313.6879706,0.7071047425270081,0.6869943141937256,2.2338643532712354,1783841313.697416,0.707100693037672,0.686993524816487,2.233871879477603,nan,nan,nan,nan,1783841313.696958,0.0,0.0,1783841313.7089362,0.0,0.0,-689.0,1783841313.7093964,10644.1328125,nan,nan,57.02195358276367,nan
2.8007335662841797,1783841313.767223,BSMC,circle,opt_c02_r1,1783841313.7653801,0.7071021423543477,0.6869936685871244,2.2338600608773804,-1.3160223523144825e-06,-0.00011032678950210445,1783841313.7364984,0.7071047425270081,0.6869943141937256,2.2338643532712354,1783841313.7373111,0.7071014996855987,0.6869935965178552,2.233864614033124,nan,nan,nan,nan,1783841313.736752,0.0,0.0,1783841313.75292,0.0,0.0,-689.0,1783841313.7533066,10644.1767578125,nan,nan,44.00521469116211,nan
2.839806318283081,1783841313.8062956,BSMC,circle,opt_c02_r1,1783841313.7653801,0.7071021423543477,0.6869936685871244,2.2338600608773804,-1.3160223523144825e-06,-0.00011032678950210445,1783841313.7876997,0.7071052193641663,0.6869948506355286,2.2338611175710015,1783841313.777123,0.7071021423543477,0.6869936685871244,2.2338600608773804,nan,nan,nan,nan,1783841313.7772253,0.0,0.0,1783841313.75292,0.0,0.0,-689.0,1783841313.7533066,10644.1767578125,nan,nan,44.00521469116211,nan
2.8805036544799805,1783841313.846993,BSMC,circle,opt_c02_r1,1783841313.8155584,0.707102746002116,0.6869938425572214,2.2338563396013713,-1.0545694349679343e-06,-0.00010323524208152499,1783841313.8382816,0.7071043252944946,0.6869953274726868,2.233845299200054,1783841313.8170295,0.7071021423543477,0.6869936685871244,2.2338600608773804,nan,nan,nan,nan,1783841313.816819,0.0,0.0,1783841313.8109937,0.0,0.0,-689.0,1783841313.8114738,10644.234375,nan,nan,57.940528869628906,nan
2.920069932937622,1783841313.8865592,BSMC,circle,opt_c02_r1,1783841313.8650486,0.7071030466622955,0.6869941061637133,2.2338481361382208,-7.106004621547533e-07,-0.00010827100259602635,1783841313.8382816,0.7071043252944946,0.6869953274726868,2.233845299200054,1783841313.8573527,0.707102746002116,0.6869938425572214,2.2338563396013713,nan,nan,nan,nan,1783841313.857006,0.0,0.0,1783841313.8548071,0.0,0.0,-691.0,1783841313.855216,10644.2783203125,nan,nan,43.96866226196289,nan
2.96073055267334,1783841313.9272199,BSMC,circle,opt_c02_r1,1783841313.9147217,0.7071033658754565,0.6869943534541567,2.2338426882159914,-4.819619875580768e-07,-0.00010576016025304647,1783841313.8863587,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841313.8973203,0.7071030466622955,0.6869941061637133,2.2338481361382208,nan,nan,nan,nan,1783841313.896802,0.0,0.0,1783841313.91279,0.0,0.0,-689.0,1783841313.913127,10644.3369140625,nan,nan,57.951744079589844,nan
2.999993324279785,1783841313.9664826,BSMC,circle,opt_c02_r1,1783841313.965092,0.7071036240459009,0.6869945592869136,2.2338394507182433,-3.308107413455065e-07,-9.820663837691775e-05,1783841313.936722,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841313.9376261,0.7071033658754565,0.6869943534541567,2.2338426882159914,nan,nan,nan,nan,1783841313.9368174,0.0,0.0,1783841313.9548774,0.0,0.0,-690.0,1783841313.9552035,10644.37890625,nan,nan,42.12314224243164,nan
3.0401079654693604,1783841314.0065973,BSMC,circle,opt_c02_r1,1783841313.965092,0.7071036240459009,0.6869945592869136,2.2338394507182433,-3.308107413455065e-07,-9.820663837691775e-05,1783841313.9877288,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841313.977738,0.7071036240459009,0.6869945592869136,2.2338394507182433,nan,nan,nan,nan,1783841313.977849,0.0,0.0,1783841313.9548774,0.0,0.0,-690.0,1783841313.9552035,10644.37890625,nan,nan,42.12314224243164,nan
3.0802831649780273,1783841314.0467725,BSMC,circle,opt_c02_r1,1783841314.0153043,0.7071038386505266,0.6869947243202733,2.233837571151421,-3.1683547464699306e-07,-9.065737237095609e-05,1783841314.036066,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.019884,0.7071036240459009,0.6869945592869136,2.2338394507182433,nan,nan,nan,nan,1783841314.0200224,0.0,0.0,1783841314.0151947,0.0,0.0,-688.0,1783841314.0156007,10644.439453125,nan,nan,60.241050720214844,nan
3.119955062866211,1783841314.0864444,BSMC,circle,opt_c02_r1,1783841314.064817,0.7071040024280323,0.6869948706653887,2.233837246328772,-1.4786933221948521e-07,-7.664278095948027e-05,1783841314.036066,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.05715,0.7071038386505266,0.6869947243202733,2.233837571151421,nan,nan,nan,nan,1783841314.056779,0.0,0.0,1783841314.0538428,0.0,0.0,-690.0,1783841314.0539322,10644.4775390625,nan,nan,38.65848922729492,nan
3.160163640975952,1783841314.126653,BSMC,circle,opt_c02_r1,1783841314.115268,0.707104141876046,0.6869949837512073,2.233837064664285,-1.3765562371930812e-07,-6.753612598811054e-05,1783841314.086699,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.09745,0.7071040024280323,0.6869948706653887,2.233837246328772,nan,nan,nan,nan,1783841314.096898,0.0,0.0,1783841314.1250207,0.0,0.0,-687.0,1783841314.1255143,10644.548828125,nan,nan,71.06287384033203,nan
3.1997408866882324,1783841314.1662302,BSMC,circle,opt_c02_r1,1783841314.115268,0.707104141876046,0.6869949837512073,2.233837064664285,-1.3765562371930812e-07,-6.753612598811054e-05,1783841314.1366532,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.1372538,0.707104141876046,0.6869949837512073,2.233837064664285,nan,nan,nan,nan,1783841314.136696,0.0,0.0,1783841314.1537292,0.0,0.0,-693.0,1783841314.1542366,10644.5771484375,nan,nan,28.720157623291016,nan
3.240192413330078,1783841314.2066817,BSMC,circle,opt_c02_r1,1783841314.1651666,0.7071042514673644,0.6869950817005941,2.233837775600034,-6.126949896572173e-08,-5.4671377210679486e-05,1783841314.187422,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.1770694,0.7071042514673644,0.6869950817005941,2.233837775600034,nan,nan,nan,nan,1783841314.1767733,0.0,0.0,1783841314.1537292,0.0,0.0,-693.0,1783841314.1542366,10644.5771484375,nan,nan,28.720157623291016,nan
3.2798690795898438,1783841314.2463584,BSMC,circle,opt_c02_r1,1783841314.215294,0.7071043433157098,0.6869951590384183,2.2338383443631984,-5.419063585906202e-08,-4.647073751602077e-05,1783841314.2369366,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.2174098,0.7071042514673644,0.6869950817005941,2.233837775600034,nan,nan,nan,nan,1783841314.2174764,0.0,0.0,1783841314.2144022,0.0,0.0,-689.0,1783841314.2147236,10644.638671875,nan,nan,60.899288177490234,nan
3.3201887607574463,1783841314.286678,BSMC,circle,opt_c02_r1,1783841314.2651236,0.7071044162868618,0.6869952240001953,2.2338392701625702,-2.2897401746680085e-08,-3.662502977731257e-05,1783841314.2369366,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.257444,0.7071043433157098,0.6869951590384183,2.2338383443631984,nan,nan,nan,nan,1783841314.2575648,0.0,0.0,1783841314.2537966,0.0,0.0,-695.0,1783841314.2541814,10644.677734375,nan,nan,39.26813888549805,nan
3.3597333431243896,1783841314.3262227,BSMC,circle,opt_c02_r1,1783841314.3150077,0.7071044769062323,0.6869952767520937,2.233840118173394,-1.278895547320061e-08,-2.92521456855127e-05,1783841314.290859,0.7071047425270081,0.6869955062866211,2.2338446664918385,1783841314.2981615,0.7071044162868618,0.6869952240001953,2.2338392701625702,nan,nan,nan,nan,1783841314.2975788,0.0,0.0,1783841314.3049753,0.0,0.0,-688.0,1783841314.3053222,10644.728515625,nan,nan,51.13368606567383,nan
3.3997323513031006,1783841314.3662217,BSMC,circle,opt_c02_r1,1783841314.3647056,0.7071044274209993,0.6869955545037896,2.233854608472614,1.6275327707386702e-07,9.9719706256125e-06,1783841314.3371923,0.7071043252944946,0.6869966387748718,2.233879737557656,1783841314.337966,0.7071044769062323,0.6869952767520937,2.233840118173394,nan,nan,nan,nan,1783841314.3372412,0.0,0.0,1783841314.3563716,0.0,0.0,-690.0,1783841314.3567035,10644.7802734375,nan,nan,51.53304672241211,nan
3.4398679733276367,1783841314.4063573,BSMC,circle,opt_c02_r1,1783841314.3647056,0.7071044274209993,0.6869955545037896,2.233854608472614,1.6275327707386702e-07,9.9719706256125e-06,1783841314.3875093,0.7071065306663513,0.6869935393333435,2.2338279461963917,1783841314.3780282,0.7071044274209993,0.6869955545037896,2.233854608472614,nan,nan,nan,nan,1783841314.3770783,0.0,0.0,1783841314.4050748,0.0,0.0,-692.0,1783841314.4059536,10644.8291015625,nan,nan,48.40815353393555,nan
3.4799892902374268,1783841314.4464786,BSMC,circle,opt_c02_r1,1783841314.41486,0.7071048667730855,0.6869951166821817,2.2338444177901797,-3.1663830297308033e-07,-1.6154842402576e-05,1783841314.4380176,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.4173617,0.7071048667730855,0.6869951166821817,2.2338444177901797,nan,nan,nan,nan,1783841314.416892,0.0,0.0,1783841314.4050748,0.0,0.0,-692.0,1783841314.4059536,10644.8291015625,nan,nan,48.40815353393555,nan
3.5198609828948975,1783841314.4863503,BSMC,circle,opt_c02_r1,1783841314.465092,0.707103821996166,0.686993818413314,2.2337949362034313,-4.855760452939968e-07,-0.0001340560873728782,1783841314.4380176,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.4570272,0.7071048667730855,0.6869951166821817,2.2338444177901797,nan,nan,nan,nan,1783841314.457133,0.0,0.0,1783841314.4551122,0.0,0.0,-690.0,1783841314.4554646,10644.87890625,nan,nan,50.1257438659668,nan
3.5599753856658936,1783841314.5264647,BSMC,circle,opt_c02_r1,1783841314.5148592,0.7071029648187298,0.6869927667670978,2.233760983816077,-5.467905456958927e-07,-0.0001972620637946049,1783841314.4878294,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.4975839,0.707103821996166,0.686993818413314,2.2337949362034313,nan,nan,nan,nan,1783841314.4969542,0.0,0.0,1783841314.5047343,0.0,0.0,-696.0,1783841314.5052078,10644.9287109375,nan,nan,49.69170379638672,nan
3.5995421409606934,1783841314.5660315,BSMC,circle,opt_c02_r1,1783841314.564843,0.7071022669277659,0.6869919224831545,2.2337381906006812,-5.404083772203479e-07,-0.00022389033871402243,1783841314.536848,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.5376413,0.7071029648187298,0.6869927667670978,2.233760983816077,nan,nan,nan,nan,1783841314.5369675,0.0,0.0,1783841314.5548413,0.0,0.0,-690.0,1783841314.5552213,10644.978515625,nan,nan,50.1099967956543,nan
3.6399550437927246,1783841314.6064444,BSMC,circle,opt_c02_r1,1783841314.564843,0.7071022669277659,0.6869919224831545,2.2337381906006812,-5.404083772203479e-07,-0.00022389033871402243,1783841314.5900352,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.5779374,0.7071022669277659,0.6869919224831545,2.2337381906006812,nan,nan,nan,nan,1783841314.5782049,0.0,0.0,1783841314.6052876,0.0,0.0,-690.0,1783841314.6056387,10645.029296875,nan,nan,50.323829650878906,nan
3.6798274517059326,1783841314.6463168,BSMC,circle,opt_c02_r1,1783841314.6148453,0.7071016871068051,0.6869912327224993,2.2337235741029815,-5.024230555270603e-07,-0.00022687760215881937,1783841314.6379762,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.6173491,0.7071016871068051,0.6869912327224993,2.2337235741029815,nan,nan,nan,nan,1783841314.6170626,0.0,0.0,1783841314.6052876,0.0,0.0,-690.0,1783841314.6056387,10645.029296875,nan,nan,50.323829650878906,nan
3.7199935913085938,1783841314.686483,BSMC,circle,opt_c02_r1,1783841314.664844,0.7071012144695512,0.6869906799613276,2.233714506648304,-4.4541537372922334e-07,-0.00021591442493641417,1783841314.6379762,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.656933,0.7071016871068051,0.6869912327224993,2.2337235741029815,nan,nan,nan,nan,1783841314.6570134,0.0,0.0,1783841314.655998,0.0,0.0,-690.0,1783841314.6566672,10645.080078125,nan,nan,50.784812927246094,nan
3.7605671882629395,1783841314.7270565,BSMC,circle,opt_c02_r1,1783841314.7147286,0.7071008268713905,0.6869902345862788,2.2337093295650967,-3.800677547280508e-07,-0.00019707914659566447,1783841314.6867132,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.6980114,0.7071012144695512,0.6869906799613276,2.233714506648304,nan,nan,nan,nan,1783841314.6975296,0.0,0.0,1783841314.710494,0.0,0.0,-689.0,1783841314.7109592,10645.1337890625,nan,nan,54.45371627807617,nan
3.8000681400299072,1783841314.7665575,BSMC,circle,opt_c02_r1,1783841314.7646968,0.7071005038569006,0.6869898709243328,2.2337072142055647,-3.211548192400212e-07,-0.00017349890946850155,1783841314.739845,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.7375064,0.7071008268713905,0.6869902345862788,2.2337093295650967,nan,nan,nan,nan,1783841314.737176,0.0,0.0,1783841314.758939,0.0,0.0,-694.0,1783841314.7593026,10645.1826171875,nan,nan,48.57368469238281,nan
3.8395955562591553,1783841314.8060849,BSMC,circle,opt_c02_r1,1783841314.7646968,0.7071005038569006,0.6869898709243328,2.2337072142055647,-3.211548192400212e-07,-0.00017349890946850155,1783841314.7878046,0.7070990204811096,0.686988353729248,2.2337219718411023,1783841314.7782657,0.7071005038569006,0.6869898709243328,2.2337072142055647,nan,nan,nan,nan,1783841314.777747,0.0,0.0,1783841314.8056064,0.0,0.0,-686.0,1783841314.7593026,10645.1826171875,nan,nan,48.57368469238281,nan
3.880110263824463,1783841314.8465996,BSMC,circle,opt_c02_r1,1783841314.8148277,0.7071002402405978,0.6869895797858152,2.2337065844149286,-2.6773277700873677e-07,-0.0001498446879382758,1783841314.840191,0.7070947885513306,0.686994731426239,2.233564386615413,1783841314.8171299,0.7071002402405978,0.6869895797858152,2.2337065844149286,nan,nan,nan,nan,1783841314.8165715,0.0,0.0,1783841314.8056064,0.0,0.0,-686.0,1783841314.806294,10645.2294921875,nan,nan,46.70321273803711,nan
3.919814348220825,1783841314.8863037,BSMC,circle,opt_c02_r1,1783841314.864807,0.7070990903909558,0.6869907129103728,2.2336443899999616,9.432056295592282e-07,-0.00027953820818972676,1783841314.840191,0.7070947885513306,0.686994731426239,2.233564386615413,1783841314.8573213,0.7071002402405978,0.6869895797858152,2.2337065844149286,nan,nan,nan,nan,1783841314.8570404,0.0,0.0,1783841314.855834,0.0,0.0,-691.0,1783841314.8562973,10645.279296875,nan,nan,50.2290153503418,nan
3.95986270904541,1783841314.926352,BSMC,circle,opt_c02_r1,1783841314.9148145,0.7070981752103056,0.686991609975434,2.233602460787519,1.5367086242727143e-06,-0.00034078021929665316,1783841314.8894877,0.7070947885513306,0.686994731426239,2.233564386615413,1783841314.8972328,0.7070990903909558,0.6869907129103728,2.2336443899999616,nan,nan,nan,nan,1783841314.8968935,0.0,0.0,1783841314.9061506,0.0,0.0,-687.0,1783841314.9064975,10645.330078125,nan,nan,50.37958526611328,nan
3.999927520751953,1783841314.9664168,BSMC,circle,opt_c02_r1,1783841314.9148145,0.7070981752103056,0.686991609975434,2.233602460787519,1.5367086242727143e-06,-0.00034078021929665316,1783841314.9394665,0.7070947885513306,0.686994731426239,2.233564386615413,1783841314.9371915,0.7070981752103056,0.686991609975434,2.233602460787519,nan,nan,nan,nan,1783841314.936874,0.0,0.0,1783841314.9568892,0.0,0.0,-693.0,1783841314.9573529,10645.380859375,nan,nan,50.663902282714844,nan
4.0402257442474365,1783841315.006715,BSMC,circle,opt_c02_r1,1783841314.9653032,0.7070974451096753,0.686992320616449,2.2335748175840324,1.7607044608809348e-06,-0.00035821426083766997,1783841314.9895322,0.7070947885513306,0.686994731426239,2.233564386615413,1783841314.9371915,0.7070981752103056,0.686991609975434,2.233602460787519,nan,nan,nan,nan,1783841314.9770317,0.0,0.0,1783841314.9568892,0.0,0.0,-693.0,1783841314.9573529,10645.380859375,nan,nan,50.663902282714844,nan
