t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399655342102051,1783841405.7204595,BSMC,circle,opt_c02_r2,1783841405.7149434,0.40956371172953854,0.928220641103423,2.3335658879516266,3.0708839312161066e-07,0.00016411669310122015,1783841405.688033,0.4095621705055237,0.9282194972038269,2.3335484889866773,1783841405.7120616,0.4095640741121347,0.9282208845738111,2.3335656504522397,nan,nan,nan,nan,1783841405.7116063,0.0,0.0,1783841405.7049894,0.0,0.0,-689.0,1783841405.7054238,10736.12890625,nan,nan,48.85124969482422,nan
2.440251111984253,1783841405.7610552,BSMC,circle,opt_c02_r2,1783841405.7149434,0.40956371172953854,0.928220641103423,2.3335658879516266,3.0708839312161066e-07,0.00016411669310122015,1783841405.7400434,0.4095621705055237,0.9282194972038269,2.3335484889866773,1783841405.7521,0.40956371172953854,0.928220641103423,2.3335658879516266,nan,nan,nan,nan,1783841405.7522533,0.0,0.0,1783841405.757911,0.0,0.0,-693.0,1783841405.7583945,10736.181640625,nan,nan,53.250213623046875,nan
2.4797616004943848,1783841405.8005657,BSMC,circle,opt_c02_r2,1783841405.7648625,0.4095634168659039,0.9282204387941314,2.3335649037275004,2.5013080713875786e-07,0.000137821980323367,1783841405.7898116,0.4095621705055237,0.9282194972038269,2.3335484889866773,1783841405.792191,0.4095634168659039,0.9282204387941314,2.3335649037275004,nan,nan,nan,nan,1783841405.7922919,0.0,0.0,1783841405.757911,0.0,0.0,-693.0,1783841405.7583945,10736.181640625,nan,nan,53.250213623046875,nan
2.5196902751922607,1783841405.8404944,BSMC,circle,opt_c02_r2,1783841405.814906,0.40956317897597877,0.9282202721092868,2.3335634020365097,2.0312502814256023e-07,0.00011411810797906489,1783841405.8388317,0.40955913066864014,0.9282167553901672,2.3335210383970213,1783841405.8318555,0.40956317897597877,0.9282202721092868,2.3335634020365097,nan,nan,nan,nan,1783841405.8319767,0.0,0.0,1783841405.804535,0.0,0.0,-690.0,1783841405.804644,10736.228515625,nan,nan,46.16038513183594,nan
2.559675693511963,1783841405.8804798,BSMC,circle,opt_c02_r2,1783841405.865267,0.40956242525144065,0.9282196332394592,2.3335509100275122,1.790050790432712e-07,6.711626863333049e-05,1783841405.8388317,0.40955913066864014,0.9282167553901672,2.3335210383970213,1783841405.8711739,0.40956242525144065,0.9282196332394592,2.3335509100275122,nan,nan,nan,nan,1783841405.8709245,0.0,0.0,1783841405.860027,0.0,0.0,-689.0,1783841405.8605504,10736.2841796875,nan,nan,55.71165466308594,nan
2.6006522178649902,1783841405.9214563,BSMC,circle,opt_c02_r2,1783841405.9147847,0.40956181623080656,0.9282191139102083,2.3335417002142904,1.548802533329718e-07,3.524164956434968e-05,1783841405.8864164,0.40955913066864014,0.9282167553901672,2.3335210383970213,1783841405.9110997,0.40956242525144065,0.9282196332394592,2.3335509100275122,nan,nan,nan,nan,1783841405.9112017,0.0,0.0,1783841405.904431,0.0,0.0,-689.0,1783841405.9049203,10736.328125,nan,nan,44.3625602722168,nan
2.6397414207458496,1783841405.9605455,BSMC,circle,opt_c02_r2,1783841405.9147847,0.40956181623080656,0.9282191139102083,2.3335417002142904,1.548802533329718e-07,3.524164956434968e-05,1783841405.9363747,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841405.9520965,0.40956181623080656,0.9282191139102083,2.3335417002142904,nan,nan,nan,nan,1783841405.9514403,0.0,0.0,1783841405.904431,0.0,0.0,-689.0,1783841405.9049203,10736.328125,nan,nan,44.3625602722168,nan
2.6810853481292725,1783841406.0018895,BSMC,circle,opt_c02_r2,1783841405.965593,0.40956156706530644,0.928218990804363,2.3335394941388303,2.2743184744404752e-07,2.5355010787727123e-05,1783841405.9363747,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841405.9918919,0.40956156706530644,0.928218990804363,2.3335394941388303,nan,nan,nan,nan,1783841405.991163,0.0,0.0,1783841405.9773643,0.0,0.0,-689.0,1783841405.9778628,10736.400390625,nan,nan,72.699951171875,nan
2.720130681991577,1783841406.0409348,BSMC,circle,opt_c02_r2,1783841406.0151834,0.40956135849605385,0.9282188785290288,2.333537324294483,2.1534291741598345e-07,1.6031658567376125e-05,1783841406.0040865,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.0320654,0.40956135849605385,0.9282188785290288,2.333537324294483,nan,nan,nan,nan,1783841406.0317428,0.0,0.0,1783841406.018739,0.0,0.0,-692.0,1783841406.0191784,10736.4423828125,nan,nan,41.587074279785156,nan
2.7597856521606445,1783841406.0805898,BSMC,circle,opt_c02_r2,1783841406.0651407,0.4095612035932317,0.9282187884595542,2.3335360192193804,1.3722400222965013e-07,1.0239802106968711e-05,1783841406.0401995,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.0714507,0.4095612035932317,0.9282187884595542,2.3335360192193804,nan,nan,nan,nan,1783841406.071159,0.0,0.0,1783841406.0558748,0.0,0.0,-691.0,1783841406.056206,10736.4794921875,nan,nan,37.39530563354492,nan
2.7995948791503906,1783841406.120399,BSMC,circle,opt_c02_r2,1783841406.1148508,0.40956107622637905,0.928218716944206,2.333535050248507,1.188739332813114e-07,6.418996604962905e-06,1783841406.0876038,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.111551,0.4095612035932317,0.9282187884595542,2.3335360192193804,nan,nan,nan,nan,1783841406.111207,0.0,0.0,1783841406.107815,0.0,0.0,-688.0,1783841406.1083744,10736.5322265625,nan,nan,51.92356491088867,nan
2.8399546146392822,1783841406.1607587,BSMC,circle,opt_c02_r2,1783841406.1148508,0.40956107622637905,0.928218716944206,2.333535050248507,1.188739332813114e-07,6.418996604962905e-06,1783841406.1378129,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.1516216,0.40956107622637905,0.928218716944206,2.333535050248507,nan,nan,nan,nan,1783841406.1512594,0.0,0.0,1783841406.1559446,0.0,0.0,-689.0,1783841406.1566322,10736.580078125,nan,nan,48.07170104980469,nan
2.879713773727417,1783841406.200518,BSMC,circle,opt_c02_r2,1783841406.1648598,0.4095609723876487,0.9282186569427685,2.333534291352088,1.0132746927148719e-07,3.6457526140138784e-06,1783841406.1866598,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.1912563,0.4095609723876487,0.9282186569427685,2.333534291352088,nan,nan,nan,nan,1783841406.1915295,0.0,0.0,1783841406.1559446,0.0,0.0,-689.0,1783841406.1566322,10736.580078125,nan,nan,48.07170104980469,nan
2.91969895362854,1783841406.240503,BSMC,circle,opt_c02_r2,1783841406.2146785,0.4095608884345554,0.9282186071285423,2.3335337256931314,8.373290084981478e-08,1.746337158009422e-06,1783841406.2379231,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.2333632,0.4095608884345554,0.9282186071285423,2.3335337256931314,nan,nan,nan,nan,1783841406.2335758,0.0,0.0,1783841406.2119424,0.0,0.0,-694.0,1783841406.2122753,10736.6357421875,nan,nan,56.032962799072266,nan
2.959662675857544,1783841406.2804668,BSMC,circle,opt_c02_r2,1783841406.2648287,0.4095608201231648,0.9282185653824244,2.3335333055028187,6.949373154843952e-08,4.7547757419059544e-07,1783841406.2379231,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.2713819,0.4095608201231648,0.9282185653824244,2.3335333055028187,nan,nan,nan,nan,1783841406.271093,0.0,0.0,1783841406.2554657,0.0,0.0,-690.0,1783841406.255792,10736.6796875,nan,nan,43.52040481567383,nan
2.999645233154297,1783841406.3204494,BSMC,circle,opt_c02_r2,1783841406.3148267,0.40956076481975545,0.9282185306830135,2.3335330042856235,5.603364873479013e-08,-3.2333868750599793e-07,1783841406.2878797,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.3121457,0.4095608201231648,0.9282185653824244,2.3335333055028187,nan,nan,nan,nan,1783841406.3116968,0.0,0.0,1783841406.3125052,0.0,0.0,-689.0,1783841406.312278,10736.736328125,nan,nan,56.452880859375,nan
3.0402379035949707,1783841406.361042,BSMC,circle,opt_c02_r2,1783841406.3148267,0.40956076481975545,0.9282185306830135,2.3335330042856235,5.603364873479013e-08,-3.2333868750599793e-07,1783841406.3370845,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.352293,0.40956076481975545,0.9282185306830135,2.3335330042856235,nan,nan,nan,nan,1783841406.3517222,0.0,0.0,1783841406.355832,0.0,0.0,-690.0,1783841406.3561378,10736.779296875,nan,nan,43.93266296386719,nan
3.0798985958099365,1783841406.4007027,BSMC,circle,opt_c02_r2,1783841406.364819,0.40956072025768897,0.9282185019194215,2.3335327936723123,4.5519163517290453e-08,-7.84891457695466e-07,1783841406.3869143,0.40956053137779236,0.9282183647155762,2.3335325037046295,1783841406.39164,0.40956072025768897,0.9282185019194215,2.3335327936723123,nan,nan,nan,nan,1783841406.3913255,0.0,0.0,1783841406.355832,0.0,0.0,-690.0,1783841406.3561378,10736.779296875,nan,nan,43.93266296386719,nan
3.119917392730713,1783841406.4407215,BSMC,circle,opt_c02_r2,1783841406.4149907,0.4095606833327737,0.9282184789878082,2.333532645472461,5.184250886479507e-08,-1.0542338692105332e-06,1783841406.4382758,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.4316585,0.4095606833327737,0.9282184789878082,2.333532645472461,nan,nan,nan,nan,1783841406.431073,0.0,0.0,1783841406.4137151,0.0,0.0,-685.0,1783841406.4141698,10736.837890625,nan,nan,57.95114517211914,nan
3.1596286296844482,1783841406.4804327,BSMC,circle,opt_c02_r2,1783841406.4650524,0.40956034747358183,0.9282182322112906,2.333539216278695,6.203771094323589e-08,1.498496021456829e-05,1783841406.4382758,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.471705,0.40956034747358183,0.9282182322112906,2.333539216278695,nan,nan,nan,nan,1783841406.4712524,0.0,0.0,1783841406.457354,0.0,0.0,-691.0,1783841406.4577067,10736.8818359375,nan,nan,43.62472152709961,nan
3.1996099948883057,1783841406.520414,BSMC,circle,opt_c02_r2,1783841406.5153959,0.40956007112767373,0.9282180320575892,2.333543841133134,1.0309453840788483e-07,2.4594212395391214e-05,1783841406.487245,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.512153,0.40956034747358183,0.9282182322112906,2.333539216278695,nan,nan,nan,nan,1783841406.511668,0.0,0.0,1783841406.5177183,0.0,0.0,-690.0,1783841406.5181575,10736.94140625,nan,nan,60.52494812011719,nan
3.240187406539917,1783841406.5609915,BSMC,circle,opt_c02_r2,1783841406.5153959,0.40956007112767373,0.9282180320575892,2.333543841133134,1.0309453840788483e-07,2.4594212395391214e-05,1783841406.5382066,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.551547,0.40956007112767373,0.9282180320575892,2.333543841133134,nan,nan,nan,nan,1783841406.5512285,0.0,0.0,1783841406.5568202,0.0,0.0,-692.0,1783841406.5573182,10736.98046875,nan,nan,38.821041107177734,nan
3.279749631881714,1783841406.6005538,BSMC,circle,opt_c02_r2,1783841406.5651782,0.4095598503029628,0.9282178651332968,2.333546802239627,7.282698726102235e-08,2.770313467558833e-05,1783841406.5901346,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.5916934,0.4095598503029628,0.9282178651332968,2.333546802239627,nan,nan,nan,nan,1783841406.5917737,0.0,0.0,1783841406.5568202,0.0,0.0,-692.0,1783841406.5573182,10736.98046875,nan,nan,38.821041107177734,nan
3.319678783416748,1783841406.640483,BSMC,circle,opt_c02_r2,1783841406.6150947,0.40955966932491245,0.9282177295044244,2.3335487682905685,6.855750439795331e-08,2.844907718963973e-05,1783841406.6378694,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.6320405,0.40955966932491245,0.9282177295044244,2.3335487682905685,nan,nan,nan,nan,1783841406.6315718,0.0,0.0,1783841406.6070457,0.0,0.0,-687.0,1783841406.6073937,10737.03125,nan,nan,50.203773498535156,nan
3.359872579574585,1783841406.6806767,BSMC,circle,opt_c02_r2,1783841406.6648302,0.4095595237007588,0.928217619245573,2.333549995931072,6.135767423790883e-08,2.7313923298101884e-05,1783841406.6378694,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.672438,0.4095595237007588,0.928217619245573,2.333549995931072,nan,nan,nan,nan,1783841406.6717834,0.0,0.0,1783841406.6571565,0.0,0.0,-688.0,1783841406.6575763,10737.0810546875,nan,nan,50.16740417480469,nan
3.3999578952789307,1783841406.720762,BSMC,circle,opt_c02_r2,1783841406.7152011,0.40955940544280417,0.9282175287836727,2.3335507183971895,5.3265628263562027e-08,2.5075054562649158e-05,1783841406.6874526,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.7115848,0.4095595237007588,0.928217619245573,2.333549995931072,nan,nan,nan,nan,1783841406.7112608,0.0,0.0,1783841406.706959,0.0,0.0,-691.0,1783841406.707311,10737.130859375,nan,nan,49.848628997802734,nan
3.43966007232666,1783841406.7604642,BSMC,circle,opt_c02_r2,1783841406.7152011,0.40955940544280417,0.9282175287836727,2.3335507183971895,5.3265628263562027e-08,2.5075054562649158e-05,1783841406.7393003,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.752811,0.40955940544280417,0.9282175287836727,2.3335507183971895,nan,nan,nan,nan,1783841406.752131,0.0,0.0,1783841406.7584627,0.0,0.0,-691.0,1783841406.7589815,10737.1826171875,nan,nan,51.59751510620117,nan
3.4796805381774902,1783841406.8004847,BSMC,circle,opt_c02_r2,1783841406.7649739,0.40955930864190576,0.9282174538428971,2.3335510311531,4.5195234308719816e-08,2.2193302032396498e-05,1783841406.7877333,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.7913911,0.40955930864190576,0.9282174538428971,2.3335510311531,nan,nan,nan,nan,1783841406.7914965,0.0,0.0,1783841406.7584627,0.0,0.0,-691.0,1783841406.7589815,10737.1826171875,nan,nan,51.59751510620117,nan
3.5198874473571777,1783841406.8406916,BSMC,circle,opt_c02_r2,1783841406.8146675,0.40955923062650135,0.9282173927750242,2.3335511347428857,3.7705308624717766e-08,1.9237648518012846e-05,1783841406.7877333,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.831773,0.40955923062650135,0.9282173927750242,2.3335511347428857,nan,nan,nan,nan,1783841406.8319426,0.0,0.0,1783841406.8072555,0.0,0.0,-691.0,1783841406.807588,10737.2314453125,nan,nan,48.76873016357422,nan
3.560128927230835,1783841406.880933,BSMC,circle,opt_c02_r2,1783841406.8648715,0.4095591667566501,0.9282173422243996,2.3335510692776076,3.083707237375883e-08,1.6257720869769443e-05,1783841406.8399582,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.872624,0.4095591667566501,0.9282173422243996,2.3335510692776076,nan,nan,nan,nan,1783841406.8722363,0.0,0.0,1783841406.8620214,0.0,0.0,-691.0,1783841406.862367,10737.2861328125,nan,nan,54.513206481933594,nan
3.5995988845825195,1783841406.920403,BSMC,circle,opt_c02_r2,1783841406.9150608,0.40955911503628656,0.9282173008070776,2.3335509232451512,2.5194616040474194e-08,1.353535921845876e-05,1783841406.8889694,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.912462,0.4095591667566501,0.9282173422243996,2.3335510692776076,nan,nan,nan,nan,1783841406.9121552,0.0,0.0,1783841406.907853,0.0,0.0,-690.0,1783841406.9082024,10737.33203125,nan,nan,45.887569427490234,nan
3.639744758605957,1783841406.9605489,BSMC,circle,opt_c02_r2,1783841406.9150608,0.40955911503628656,0.9282173008070776,2.3335509232451512,2.5194616040474194e-08,1.353535921845876e-05,1783841406.9388027,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.9519296,0.40955911503628656,0.9282173008070776,2.3335509232451512,nan,nan,nan,nan,1783841406.9514444,0.0,0.0,1783841406.907853,0.0,0.0,-690.0,1783841406.9082024,10737.33203125,nan,nan,45.887569427490234,nan
3.679865598678589,1783841407.0006697,BSMC,circle,opt_c02_r2,1783841406.964774,0.40955907266661545,0.9282172673925375,2.3335507712538424,2.8906566175306448e-08,1.147954663890022e-05,1783841406.9388027,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841406.9918272,0.40955907266661545,0.9282172673925375,2.3335507712538424,nan,nan,nan,nan,1783841406.991506,0.0,0.0,1783841406.964217,0.0,0.0,-687.0,1783841406.9643805,10737.3876953125,nan,nan,56.202213287353516,nan
3.7205798625946045,1783841407.041384,BSMC,circle,opt_c02_r2,1783841407.0156572,0.40955903747391653,0.9282172376264065,2.333550435509502,1.636330247519006e-08,8.680187522780649e-06,1783841407.0380692,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.031572,0.40955903747391653,0.9282172376264065,2.333550435509502,nan,nan,nan,nan,1783841407.0317605,0.0,0.0,1783841407.0087454,0.0,0.0,-691.0,1783841407.009028,10737.4326171875,nan,nan,44.86219024658203,nan
3.7598352432250977,1783841407.0806394,BSMC,circle,opt_c02_r2,1783841407.0648744,0.4095590107485963,0.9282172155350122,2.3335502942343953,1.2890513342332136e-08,7.104980415725665e-06,1783841407.0380692,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.072216,0.4095590107485963,0.9282172155350122,2.3335502942343953,nan,nan,nan,nan,1783841407.071957,0.0,0.0,1783841407.059011,0.0,0.0,-689.0,1783841407.0595324,10737.482421875,nan,nan,49.985870361328125,nan
3.8004915714263916,1783841407.1212957,BSMC,circle,opt_c02_r2,1783841407.1148608,0.4095589888469557,0.9282171972441172,2.3335501393557663,1.012561237593278e-08,5.692927176617446e-06,1783841407.0887141,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.1113818,0.4095590107485963,0.9282172155350122,2.3335502942343953,nan,nan,nan,nan,1783841407.1111166,0.0,0.0,1783841407.108927,0.0,0.0,-691.0,1783841407.1092584,10737.533203125,nan,nan,50.17835235595703,nan
3.8398454189300537,1783841407.1606495,BSMC,circle,opt_c02_r2,1783841407.1148608,0.4095589888469557,0.9282171972441172,2.3335501393557663,1.012561237593278e-08,5.692927176617446e-06,1783841407.1370773,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.1519687,0.4095589888469557,0.9282171972441172,2.3335501393557663,nan,nan,nan,nan,1783841407.1520982,0.0,0.0,1783841407.159838,0.0,0.0,-689.0,1783841407.1601877,10737.583984375,nan,nan,50.837890625,nan
3.8803653717041016,1783841407.2011695,BSMC,circle,opt_c02_r2,1783841407.165637,0.409558971035802,0.928217182232577,2.3335499953631906,7.900770363916114e-09,4.504254348264568e-06,1783841407.1887002,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.1915283,0.409558971035802,0.928217182232577,2.3335499953631906,nan,nan,nan,nan,1783841407.191226,0.0,0.0,1783841407.159838,0.0,0.0,-689.0,1783841407.1601877,10737.583984375,nan,nan,50.837890625,nan
3.9197940826416016,1783841407.2405982,BSMC,circle,opt_c02_r2,1783841407.2151053,0.4095589563886889,0.9282171697517867,2.3335498485269888,6.165865034775171e-09,3.4935040717828144e-06,1783841407.2381594,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.231608,0.4095589563886889,0.9282171697517867,2.3335498485269888,nan,nan,nan,nan,1783841407.2312288,0.0,0.0,1783841407.2092755,0.0,0.0,-691.0,1783841407.2096195,10737.6328125,nan,nan,49.28425216674805,nan
3.9601681232452393,1783841407.2809722,BSMC,circle,opt_c02_r2,1783841407.265117,0.40955894447372465,0.928217159514791,2.333549724327417,4.780658334386793e-09,2.682034364502552e-06,1783841407.2381594,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.272138,0.40955894447372465,0.928217159514791,2.333549724327417,nan,nan,nan,nan,1783841407.271659,0.0,0.0,1783841407.2601955,0.0,0.0,-689.0,1783841407.2609043,10737.68359375,nan,nan,50.72309875488281,nan
4.000488996505737,1783841407.321293,BSMC,circle,opt_c02_r2,1783841407.3152134,0.40955893469963056,0.9282171510432411,2.3335496145816554,3.696843781953968e-09,2.022699111406686e-06,1783841407.2884228,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.311604,0.40955894447372465,0.928217159514791,2.333549724327417,nan,nan,nan,nan,1783841407.3113222,0.0,0.0,1783841407.3092833,0.0,0.0,-691.0,1783841407.3096478,10737.7333984375,nan,nan,49.367271423339844,nan
4.039746284484863,1783841407.3605504,BSMC,circle,opt_c02_r2,1783841407.3152134,0.40955893469963056,0.9282171510432411,2.3335496145816554,3.696843781953968e-09,2.022699111406686e-06,1783841407.3385973,0.40955889225006104,0.9282171130180359,2.333549205198955,1783841407.311604,0.40955894447372465,0.928217159514791,2.333549724327417,nan,nan,nan,nan,1783841407.3517962,0.0,0.0,1783841407.3092833,0.0,0.0,-691.0,1783841407.3096478,10737.7333984375,nan,nan,49.367271423339844,nan
