t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399656057357788,1783841590.3585536,BSMC,circle,opt_c03_r2,1783841590.3151572,-0.2904380984391131,1.0900326614599603,3.035549294056454,1.744824339236545e-06,-1.0536534750914653e-05,1783841590.3376842,-0.29044103622436523,1.0900330543518066,3.0355510379778643,1783841590.3255928,-0.2904380984391131,1.0900326614599603,3.035549294056454,nan,nan,nan,nan,1783841590.3249834,0.0,0.0,1783841590.3573213,0.0,0.0,-690.0,1783841590.357722,10920.78125,nan,nan,45.76348876953125,nan
2.4397425651550293,1783841590.3986402,BSMC,circle,opt_c03_r2,1783841590.3651779,-0.2904387647843764,1.0900327471338673,3.035549588757902,1.6621576466961682e-06,-8.298694402937963e-06,1783841590.3893204,-0.29044103622436523,1.0900330543518066,3.0355510379778643,1783841590.3650024,-0.2904380984391131,1.0900326614599603,3.035549294056454,nan,nan,nan,nan,1783841590.3646965,0.0,0.0,1783841590.3573213,0.0,0.0,-690.0,1783841590.357722,10920.78125,nan,nan,45.76348876953125,nan
2.4801034927368164,1783841590.439001,BSMC,circle,opt_c03_r2,1783841590.415502,-0.29043928856005047,1.090032814988459,3.0355498589539356,1.513589627858547e-06,-6.433351801313393e-06,1783841590.3893204,-0.29044103622436523,1.0900330543518066,3.0355510379778643,1783841590.4059434,-0.2904387647843764,1.0900327471338673,3.035549588757902,nan,nan,nan,nan,1783841590.405027,0.0,0.0,1783841590.4052508,0.0,0.0,-688.0,1783841590.406059,10920.8291015625,nan,nan,47.74414825439453,nan
2.5201563835144043,1783841590.479054,BSMC,circle,opt_c03_r2,1783841590.4648497,-0.2904396933244492,1.0900328678979367,3.0355500896397802,1.3262291870088771e-06,-4.9501165167526655e-06,1783841590.4382854,-0.29044103622436523,1.0900330543518066,3.0355510379778643,1783841590.4453902,-0.29043928856005047,1.090032814988459,3.0355498589539356,nan,nan,nan,nan,1783841590.4450686,0.0,0.0,1783841590.4549248,0.0,0.0,-693.0,1783841590.4553185,10920.87890625,nan,nan,50.06694793701172,nan
2.560154438018799,1783841590.519052,BSMC,circle,opt_c03_r2,1783841590.5148015,-0.2904400082376617,1.0900329094394234,3.035550282825171,1.1308436051811625e-06,-3.761910742974801e-06,1783841590.4882805,-0.29044103622436523,1.0900330543518066,3.0355510379778643,1783841590.4848166,-0.2904396933244492,1.0900328678979367,3.0355500896397802,nan,nan,nan,nan,1783841590.4843943,0.0,0.0,1783841590.5056562,0.0,0.0,-691.0,1783841590.5058572,10920.9287109375,nan,nan,50.40278625488281,nan
2.5997185707092285,1783841590.5586162,BSMC,circle,opt_c03_r2,1783841590.5148015,-0.2904400082376617,1.0900329094394234,3.035550282825171,1.1308436051811625e-06,-3.761910742974801e-06,1783841590.5372581,-0.29044103622436523,1.0900317430496216,3.035573522510735,1783841590.5250263,-0.2904400082376617,1.0900329094394234,3.035550282825171,nan,nan,nan,nan,1783841590.5247605,0.0,0.0,1783841590.5560906,0.0,0.0,-692.0,1783841590.5565324,10920.98046875,nan,nan,50.86085510253906,nan
2.6398370265960693,1783841590.5987346,BSMC,circle,opt_c03_r2,1783841590.564836,-0.2904402470861999,1.0900327002474388,3.0355593473281535,9.23958827242434e-07,1.8758903803136084e-05,1783841590.5885022,-0.29044103622436523,1.0900317430496216,3.035573522510735,1783841590.565305,-0.2904400082376617,1.0900329094394234,3.035550282825171,nan,nan,nan,nan,1783841590.5645287,0.0,0.0,1783841590.5560906,0.0,0.0,-692.0,1783841590.5565324,10920.98046875,nan,nan,50.86085510253906,nan
2.6798524856567383,1783841590.63875,BSMC,circle,opt_c03_r2,1783841590.6147819,-0.2904404320303509,1.0900325277184242,3.035565683045094,7.440777991534104e-07,3.141683429170107e-05,1783841590.5885022,-0.29044103622436523,1.0900317430496216,3.035573522510735,1783841590.6051424,-0.2904402470861999,1.0900327002474388,3.0355593473281535,nan,nan,nan,nan,1783841590.6045249,0.0,0.0,1783841590.6080873,0.0,0.0,-692.0,1783841590.6082156,10921.0322265625,nan,nan,52.027931213378906,nan
2.719744920730591,1783841590.6786425,BSMC,circle,opt_c03_r2,1783841590.6649237,-0.29044148276538523,1.0900326423355213,3.0355501280598083,1.248686130894985e-06,-1.0863691749958397e-05,1783841590.6381931,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.6456573,-0.2904404320303509,1.0900325277184242,3.035565683045094,nan,nan,nan,nan,1783841590.6450853,0.0,0.0,1783841590.655647,0.0,0.0,-692.0,1783841590.6559942,10921.0791015625,nan,nan,47.44261169433594,nan
2.7602572441101074,1783841590.7191548,BSMC,circle,opt_c03_r2,1783841590.7150567,-0.2904423153766069,1.0900327332199546,3.0355392036201394,1.4397384362392593e-06,-3.575524176475185e-05,1783841590.6880066,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.6854217,-0.29044148276538523,1.0900326423355213,3.0355501280598083,nan,nan,nan,nan,1783841590.6850917,0.0,0.0,1783841590.7062447,0.0,0.0,-693.0,1783841590.7065914,10921.1298828125,nan,nan,50.648868560791016,nan
2.799628496170044,1783841590.758526,BSMC,circle,opt_c03_r2,1783841590.7150567,-0.2904423153766069,1.0900327332199546,3.0355392036201394,1.4397384362392593e-06,-3.575524176475185e-05,1783841590.7388756,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.724532,-0.2904423153766069,1.0900327332199546,3.0355392036201394,nan,nan,nan,nan,1783841590.7242734,0.0,0.0,1783841590.7580166,0.0,0.0,-688.0,1783841590.7583482,10921.181640625,nan,nan,51.91438674926758,nan
2.840251922607422,1783841590.7991495,BSMC,circle,opt_c03_r2,1783841590.765863,-0.290442975979486,1.0900328053864639,3.035531633531092,1.447456783170181e-06,-4.8835739102404634e-05,1783841590.7889853,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.7654269,-0.2904423153766069,1.0900327332199546,3.0355392036201394,nan,nan,nan,nan,1783841590.7649746,0.0,0.0,1783841590.7580166,0.0,0.0,-688.0,1783841590.7583482,10921.181640625,nan,nan,51.91438674926758,nan
2.880178213119507,1783841590.8390758,BSMC,circle,opt_c03_r2,1783841590.814819,-0.29044353850286203,1.0900328667698427,3.0355265059307235,1.9286148792059623e-06,-5.565171182701523e-05,1783841590.8369348,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.8058383,-0.290442975979486,1.0900328053864639,3.035531633531092,nan,nan,nan,nan,1783841590.8049698,0.0,0.0,1783841590.8219948,0.0,0.0,-692.0,1783841590.8223243,10921.24609375,nan,nan,63.84512710571289,nan
2.919884443283081,1783841590.878782,BSMC,circle,opt_c03_r2,1783841590.8655217,-0.29044389446542446,1.0900329058794482,3.035523411416409,1.192302021000439e-06,-5.383938329668061e-05,1783841590.8369348,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.846002,-0.29044353850286203,1.0900328667698427,3.0355265059307235,nan,nan,nan,nan,1783841590.846121,0.0,0.0,1783841590.8565395,0.0,0.0,-687.0,1783841590.856829,10921.2802734375,nan,nan,34.24445343017578,nan
2.960324764251709,1783841590.9192224,BSMC,circle,opt_c03_r2,1783841590.9152465,-0.29044420697476075,1.090032940142966,3.035521473858883,1.0367078273199208e-06,-5.075028061003536e-05,1783841590.8872786,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.8860054,-0.29044389446542446,1.0900329058794482,3.035523411416409,nan,nan,nan,nan,1783841590.8857245,0.0,0.0,1783841590.9071832,0.0,0.0,-693.0,1783841590.9075074,10921.3310546875,nan,nan,50.947513580322266,nan
3.000216484069824,1783841590.959114,BSMC,circle,opt_c03_r2,1783841590.9152465,-0.29044420697476075,1.090032940142966,3.035521473858883,1.0367078273199208e-06,-5.075028061003536e-05,1783841590.9368064,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.9249532,-0.29044420697476075,1.090032940142966,3.035521473858883,nan,nan,nan,nan,1783841590.9244025,0.0,0.0,1783841590.9071832,0.0,0.0,-693.0,1783841590.9075074,10921.3310546875,nan,nan,50.947513580322266,nan
3.039992094039917,1783841590.9988897,BSMC,circle,opt_c03_r2,1783841590.965212,-0.2904444800656212,1.0900329700270002,3.0355202554681417,1.2482086579175907e-06,-4.749059645489182e-05,1783841590.9887786,-0.2904452383518219,1.0900330543518066,3.035523613495968,1783841590.9672635,-0.29044420697476075,1.090032940142966,3.035521473858883,nan,nan,nan,nan,1783841590.9673927,0.0,0.0,1783841590.9681427,0.0,0.0,-686.0,1783841590.9682658,10921.3916015625,nan,nan,60.15890121459961,nan
3.079629898071289,1783841591.0385275,BSMC,circle,opt_c03_r2,1783841591.0148609,-0.29044463800492687,1.0900329875091006,3.035520030118959,7.265612686289195e-07,-4.0214411625099645e-05,1783841591.0368562,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.0050116,-0.2904444800656212,1.0900329700270002,3.0355202554681417,nan,nan,nan,nan,1783841591.0051258,0.0,0.0,1783841591.0070348,0.0,0.0,-689.0,1783841591.0073729,10921.4306640625,nan,nan,39.88105773925781,nan
3.120018720626831,1783841591.0789163,BSMC,circle,opt_c03_r2,1783841591.0659559,-0.2904447070449599,1.0900338135917051,3.035509089773102,6.057566592549588e-07,-6.0621437551942535e-05,1783841591.0368562,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.046077,-0.29044463800492687,1.0900329875091006,3.035520030118959,nan,nan,nan,nan,1783841591.0451572,0.0,0.0,1783841591.0568724,0.0,0.0,-688.0,1783841591.056988,10921.48046875,nan,nan,49.56826400756836,nan
3.160268783569336,1783841591.1191664,BSMC,circle,opt_c03_r2,1783841591.1148608,-0.29044475499197,1.090034497414706,3.0355018395902436,5.00202001918337e-07,-6.962966466394555e-05,1783841591.091808,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.0849686,-0.2904447070449599,1.0900338135917051,3.035509089773102,nan,nan,nan,nan,1783841591.0850716,0.0,0.0,1783841591.1073723,0.0,0.0,-691.0,1783841591.1077232,10921.53125,nan,nan,50.479618072509766,nan
3.1999542713165283,1783841591.1588519,BSMC,circle,opt_c03_r2,1783841591.1148608,-0.29044475499197,1.090034497414706,3.0355018395902436,5.00202001918337e-07,-6.962966466394555e-05,1783841591.1396873,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.124902,-0.29044475499197,1.090034497414706,3.0355018395902436,nan,nan,nan,nan,1783841591.1251054,0.0,0.0,1783841591.157412,0.0,0.0,-689.0,1783841591.1575222,10921.5810546875,nan,nan,50.009464263916016,nan
3.240563154220581,1783841591.1994607,BSMC,circle,opt_c03_r2,1783841591.1651654,-0.2904447888182111,1.0900350473438187,3.035497079596441,4.060106968943926e-07,-7.099570846613386e-05,1783841591.188004,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.1656528,-0.29044475499197,1.090034497414706,3.0355018395902436,nan,nan,nan,nan,1783841591.164978,0.0,0.0,1783841591.157412,0.0,0.0,-689.0,1783841591.1575222,10921.5810546875,nan,nan,50.009464263916016,nan
3.280097246170044,1783841591.2389948,BSMC,circle,opt_c03_r2,1783841591.2147007,-0.29044481147517054,1.090035493435997,3.035494161213753,3.2603536304502074e-07,-6.782714131999954e-05,1783841591.2369075,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.2064953,-0.2904447888182111,1.0900350473438187,3.035497079596441,nan,nan,nan,nan,1783841591.205788,0.0,0.0,1783841591.2080586,0.0,0.0,-691.0,1783841591.2086234,10921.6318359375,nan,nan,50.877418518066406,nan
3.319993495941162,1783841591.278891,BSMC,circle,opt_c03_r2,1783841591.2648091,-0.29044482646097664,1.090035856477497,3.0354924627520536,2.597151327740493e-07,-6.20757290351905e-05,1783841591.2369075,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.2466629,-0.29044481147517054,1.090035493435997,3.035494161213753,nan,nan,nan,nan,1783841591.246084,0.0,0.0,1783841591.257953,0.0,0.0,-687.0,1783841591.2582684,10921.681640625,nan,nan,49.896148681640625,nan
3.360670328140259,1783841591.319568,BSMC,circle,opt_c03_r2,1783841591.3156734,-0.2904448358251781,1.0900361560063694,3.035491712588081,2.0623951942520506e-07,-5.472588793962254e-05,1783841591.2906036,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.2848454,-0.29044482646097664,1.090035856477497,3.0354924627520536,nan,nan,nan,nan,1783841591.2849596,0.0,0.0,1783841591.3086672,0.0,0.0,-685.0,1783841591.3090093,10921.732421875,nan,nan,50.4765625,nan
3.3999109268188477,1783841591.3588085,BSMC,circle,opt_c03_r2,1783841591.3156734,-0.2904448358251781,1.0900361560063694,3.035491712588081,2.0623951942520506e-07,-5.472588793962254e-05,1783841591.3374393,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.325091,-0.2904448358251781,1.0900361560063694,3.035491712588081,nan,nan,nan,nan,1783841591.32526,0.0,0.0,1783841591.3583753,0.0,0.0,-691.0,1783841591.3090093,10921.732421875,nan,nan,50.4765625,nan
3.4400136470794678,1783841591.3989112,BSMC,circle,opt_c03_r2,1783841591.3650315,-0.29044484097240564,1.0900363968496278,3.0354914906324133,1.6183131596914846e-07,-4.740732004908329e-05,1783841591.386817,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.3647485,-0.2904448358251781,1.0900361560063694,3.035491712588081,nan,nan,nan,nan,1783841591.3644617,0.0,0.0,1783841591.3583753,0.0,0.0,-691.0,1783841591.3590453,10921.7822265625,nan,nan,49.64620590209961,nan
3.4802229404449463,1783841591.4391205,BSMC,circle,opt_c03_r2,1783841591.4147465,-0.2904448434582824,1.090036593472935,3.0354916208651064,1.26410488975639e-07,-4.023229365520726e-05,1783841591.437698,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.4052916,-0.29044484097240564,1.0900363968496278,3.0354914906324133,nan,nan,nan,nan,1783841591.4048905,0.0,0.0,1783841591.4103446,0.0,0.0,-690.0,1783841591.4106553,10921.833984375,nan,nan,52.248294830322266,nan
3.52209210395813,1783841591.4809897,BSMC,circle,opt_c03_r2,1783841591.465466,-0.2904448441125088,1.0900367545197516,3.0354919667029034,9.883386017041042e-08,-3.350018929946701e-05,1783841591.437698,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.4455135,-0.2904448434582824,1.090036593472935,3.0354916208651064,nan,nan,nan,nan,1783841591.4450681,0.0,0.0,1783841591.4584174,0.0,0.0,-687.0,1783841591.4585233,10921.8818359375,nan,nan,47.81964111328125,nan
3.5597169399261475,1783841591.5186145,BSMC,circle,opt_c03_r2,1783841591.5151286,-0.2904448435047194,1.0900368857099352,3.035492444912261,7.605793418355056e-08,-2.7493244916620495e-05,1783841591.487542,-0.29044482111930847,1.09003746509552,3.0354963213696142,1783841591.4852438,-0.2904448441125088,1.0900367545197516,3.0354919667029034,nan,nan,nan,nan,1783841591.4856362,0.0,0.0,1783841591.5134706,0.0,0.0,-689.0,1783841591.513975,10921.9375,nan,nan,55.135379791259766,nan
3.600148916244507,1783841591.5590465,BSMC,circle,opt_c03_r2,1783841591.5151286,-0.2904448435047194,1.0900368857099352,3.035492444912261,7.605793418355056e-08,-2.7493244916620495e-05,1783841591.5393615,-0.29044830799102783,1.0900335311889648,3.0354344695632522,1783841591.5256927,-0.2904448435047194,1.0900368857099352,3.035492444912261,nan,nan,nan,nan,1783841591.525217,0.0,0.0,1783841591.5134706,0.0,0.0,-689.0,1783841591.513975,10921.9375,nan,nan,55.135379791259766,nan
3.6407697200775146,1783841591.5996673,BSMC,circle,opt_c03_r2,1783841591.564733,-0.2904455821278309,1.0900362747730918,3.035468278968147,5.081434769404124e-07,-8.204142837371926e-05,1783841591.5902297,-0.29044830799102783,1.0900335311889648,3.0354344695632522,1783841591.5644362,-0.2904448435047194,1.0900368857099352,3.035492444912261,nan,nan,nan,nan,1783841591.5641751,0.0,0.0,1783841591.5595193,0.0,0.0,-688.0,1783841591.5595984,10921.9833984375,nan,nan,45.92573928833008,nan
3.6796722412109375,1783841591.6385698,BSMC,circle,opt_c03_r2,1783841591.6151342,-0.29044619686045225,1.0900357776421434,3.035451425520883,1.0150722932036267e-06,-0.00011366432210263355,1783841591.5902297,-0.29044830799102783,1.0900335311889648,3.0354344695632522,1783841591.605107,-0.2904455821278309,1.0900362747730918,3.035468278968147,nan,nan,nan,nan,1783841591.604791,0.0,0.0,1783841591.6167448,0.0,0.0,-690.0,1783841591.6168272,10922.041015625,nan,nan,57.37952423095703,nan
3.7200815677642822,1783841591.6789792,BSMC,circle,opt_c03_r2,1783841591.6649668,-0.29044659422548164,1.090035457436964,3.035443198816646,7.422381733221475e-07,-0.0001147595603063394,1783841591.6380434,-0.2904480993747711,1.090034008026123,3.035440415832821,1783841591.6477096,-0.29044619686045225,1.0900357776421434,3.035451425520883,nan,nan,nan,nan,1783841591.6457522,0.0,0.0,1783841591.6601267,0.0,0.0,-691.0,1783841591.6604638,10922.083984375,nan,nan,43.52750015258789,nan
3.7599806785583496,1783841591.7188783,BSMC,circle,opt_c03_r2,1783841591.7149606,-0.2904469520057304,1.0900351988307235,3.035437476239887,1.0140198659644702e-06,-0.00011472511878401637,1783841591.6885037,-0.2904480993747711,1.090034008026123,3.035440415832821,1783841591.6852145,-0.29044659422548164,1.090035457436964,3.035443198816646,nan,nan,nan,nan,1783841591.6853294,0.0,0.0,1783841591.717488,0.0,0.0,-686.0,1783841591.7185082,10922.1416015625,nan,nan,57.572059631347656,nan
3.799851179122925,1783841591.7587488,BSMC,circle,opt_c03_r2,1783841591.7149606,-0.2904469520057304,1.0900351988307235,3.035437476239887,1.0140198659644702e-06,-0.00011472511878401637,1783841591.7363412,-0.2904530167579651,1.0900341272354126,3.035398120682404,1783841591.7249117,-0.2904469520057304,1.0900351988307235,3.035437476239887,nan,nan,nan,nan,1783841591.7250319,0.0,0.0,1783841591.717488,0.0,0.0,-686.0,1783841591.7185082,10922.1416015625,nan,nan,57.572059631347656,nan
3.8398640155792236,1783841591.7987616,BSMC,circle,opt_c03_r2,1783841591.7648427,-0.2904482818287905,1.0900350260512395,3.0354175232733613,1.8804587511259411e-06,-0.00014743737019728788,1783841591.7883375,-0.2904530167579651,1.0900341272354126,3.035398120682404,1783841591.7649899,-0.2904469520057304,1.0900351988307235,3.035437476239887,nan,nan,nan,nan,1783841591.7651045,0.0,0.0,1783841591.7676144,0.0,0.0,-693.0,1783841591.7679076,10922.19140625,nan,nan,50.0721321105957,nan
3.880350351333618,1783841591.839248,BSMC,circle,opt_c03_r2,1783841591.8150318,-0.29044929044207535,1.090034874378432,3.0354047593720024,1.5929204766541688e-06,-0.00015382759454782844,1783841591.8370361,-0.290452778339386,1.0900334119796753,3.03540532841602,1783841591.804694,-0.2904482818287905,1.0900350260512395,3.0354175232733613,nan,nan,nan,nan,1783841591.804358,0.0,0.0,1783841591.809475,0.0,0.0,-688.0,1783841591.809927,10922.2333984375,nan,nan,41.742340087890625,nan
3.9198732376098633,1783841591.8787708,BSMC,circle,opt_c03_r2,1783841591.8649573,-0.2904500650005128,1.090034619808693,3.035399194375717,1.5869860980765438e-06,-0.00014497655557780252,1783841591.8370361,-0.290452778339386,1.0900334119796753,3.03540532841602,1783841591.8452823,-0.29044929044207535,1.090034874378432,3.0354047593720024,nan,nan,nan,nan,1783841591.8447902,0.0,0.0,1783841591.8601606,0.0,0.0,-692.0,1783841591.8604937,10922.2841796875,nan,nan,50.489017486572266,nan
3.96010422706604,1783841591.9190018,BSMC,circle,opt_c03_r2,1783841591.914885,-0.29045067617467113,1.0900344087705043,3.0353962422495195,1.4814699240682839e-06,-0.0001310988377598289,1783841591.8879814,-0.290452778339386,1.0900334119796753,3.03540532841602,1783841591.8860264,-0.2904500650005128,1.090034619808693,3.035399194375717,nan,nan,nan,nan,1783841591.8853004,0.0,0.0,1783841591.9095397,0.0,0.0,-689.0,1783841591.9104595,10922.333984375,nan,nan,49.610931396484375,nan
3.99993896484375,1783841591.9588366,BSMC,circle,opt_c03_r2,1783841591.914885,-0.29045067617467113,1.0900344087705043,3.0353962422495195,1.4814699240682839e-06,-0.0001310988377598289,1783841591.9383335,-0.290452778339386,1.0900334119796753,3.03540532841602,1783841591.9244883,-0.29045067617467113,1.0900344087705043,3.0353962422495195,nan,nan,nan,nan,1783841591.9242,0.0,0.0,1783841591.9095397,0.0,0.0,-689.0,1783841591.9104595,10922.333984375,nan,nan,49.610931396484375,nan
4.04015040397644,1783841591.999048,BSMC,circle,opt_c03_r2,1783841591.9648623,-0.2904511554379304,1.0900342343245701,3.035394999179326,1.318949340629948e-06,-0.00011503139999254147,1783841591.988532,-0.290452778339386,1.0900334119796753,3.03540532841602,1783841591.964447,-0.29045067617467113,1.0900344087705043,3.0353962422495195,nan,nan,nan,nan,1783841591.964185,0.0,0.0,1783841591.9618356,0.0,0.0,-690.0,1783841591.9621751,10922.3857421875,nan,nan,52.19675064086914,nan
