t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.400113344192505,1783841220.9670858,BSMC,circle,opt_c01_r2,1783841220.9653573,0.9246878954835662,0.37677220373243825,1.893589156703425,4.580309159610689e-08,6.732287073159007e-06,1783841220.939751,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841220.9317348,0.9246879311553183,0.3767722025558956,1.8935891782245116,nan,nan,nan,nan,1783841220.9312785,0.0,0.0,1783841220.9552026,0.0,0.0,-692.0,1783841220.955763,10551.37890625,nan,nan,50.53648376464844,nan
2.4398608207702637,1783841221.0068333,BSMC,circle,opt_c01_r2,1783841220.9653573,0.9246878954835662,0.37677220373243825,1.893589156703425,4.580309159610689e-08,6.732287073159007e-06,1783841220.9877098,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841220.9712284,0.9246878954835662,0.37677220373243825,1.893589156703425,nan,nan,nan,nan,1783841220.9709527,0.0,0.0,1783841221.0054986,0.0,0.0,-691.0,1783841221.0058548,10551.4296875,nan,nan,50.19745635986328,nan
2.4800682067871094,1783841221.0470407,BSMC,circle,opt_c01_r2,1783841221.0148644,0.9246878667799139,0.3767722041529692,1.8935891015253326,3.804334402336038e-08,5.627381100066124e-06,1783841221.0385892,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.011135,0.9246878954835662,0.37677220373243825,1.893589156703425,nan,nan,nan,nan,1783841221.0108793,0.0,0.0,1783841221.0054986,0.0,0.0,-691.0,1783841221.0058548,10551.4296875,nan,nan,50.19745635986328,nan
2.5206592082977295,1783841221.0876317,BSMC,circle,opt_c01_r2,1783841221.064892,0.9246878434266319,0.37677220408063467,1.893589025042683,3.126511393664494e-08,4.622542509416481e-06,1783841221.0385892,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.0516286,0.9246878667799139,0.3767722041529692,1.8935891015253326,nan,nan,nan,nan,1783841221.0513034,0.0,0.0,1783841221.0549912,0.0,0.0,-686.0,1783841221.055296,10551.478515625,nan,nan,49.736534118652344,nan
2.5599782466888428,1783841221.1269507,BSMC,circle,opt_c01_r2,1783841221.1148736,0.9246878245584783,0.37677220369013825,1.8935889446006282,2.533913531055371e-08,3.7553195944859843e-06,1783841221.0880642,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.091686,0.9246878434266319,0.37677220408063467,1.893589025042683,nan,nan,nan,nan,1783841221.0913181,0.0,0.0,1783841221.1062367,0.0,0.0,-691.0,1783841221.106406,10551.5302734375,nan,nan,50.93547821044922,nan
2.599571943283081,1783841221.1665444,BSMC,circle,opt_c01_r2,1783841221.1650138,0.9246878092129345,0.37677220309403775,1.8935888620013916,2.0398683874848084e-08,3.007141566828318e-06,1783841221.1388912,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.1320882,0.9246878245584783,0.37677220369013825,1.8935889446006282,nan,nan,nan,nan,1783841221.1322734,0.0,0.0,1783841221.1559653,0.0,0.0,-689.0,1783841221.1564753,10551.580078125,nan,nan,49.950157165527344,nan
2.639667272567749,1783841221.2066398,BSMC,circle,opt_c01_r2,1783841221.1650138,0.9246878092129345,0.37677220309403775,1.8935888620013916,2.0398683874848084e-08,3.007141566828318e-06,1783841221.188656,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.1715634,0.9246878092129345,0.37677220309403775,1.8935888620013916,nan,nan,nan,nan,1783841221.171675,0.0,0.0,1783841221.2061777,0.0,0.0,-689.0,1783841221.1564753,10551.580078125,nan,nan,49.950157165527344,nan
2.6802420616149902,1783841221.2472146,BSMC,circle,opt_c01_r2,1783841221.2154768,0.9246877967814443,0.3767722023969174,1.8935887859885523,1.6278290464517343e-08,2.3825658159633984e-06,1783841221.2374754,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.2116919,0.9246878092129345,0.37677220309403775,1.8935888620013916,nan,nan,nan,nan,1783841221.2113347,0.0,0.0,1783841221.2061777,0.0,0.0,-689.0,1783841221.206886,10551.6298828125,nan,nan,50.082462310791016,nan
2.7200448513031006,1783841221.2870173,BSMC,circle,opt_c01_r2,1783841221.2652497,0.9246877867435755,0.3767722016529877,1.8935887176386361,1.2894774576562706e-08,1.87300106613282e-06,1783841221.2374754,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.2516062,0.9246877967814443,0.3767722023969174,1.8935887859885523,nan,nan,nan,nan,1783841221.2512217,0.0,0.0,1783841221.2556632,0.0,0.0,-687.0,1783841221.2559967,10551.6796875,nan,nan,49.86980056762695,nan
2.760422468185425,1783841221.327395,BSMC,circle,opt_c01_r2,1783841221.314958,0.9246877785997062,0.37677220091865216,1.89358865752935,1.0053477725338738e-08,1.4563147191693232e-06,1783841221.2865858,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.2917275,0.9246877867435755,0.3767722016529877,1.8935887176386361,nan,nan,nan,nan,1783841221.2913969,0.0,0.0,1783841221.3108048,0.0,0.0,-689.0,1783841221.3113606,10551.734375,nan,nan,54.84183120727539,nan
2.7997677326202393,1783841221.3667402,BSMC,circle,opt_c01_r2,1783841221.3648984,0.9246877719287275,0.3767722001993587,1.8935886030970623,7.912145100777629e-09,1.1127164409817e-06,1783841221.338813,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.332912,0.9246877785997062,0.37677220091865216,1.89358865752935,nan,nan,nan,nan,1783841221.3314967,0.0,0.0,1783841221.356043,0.0,0.0,-689.0,1783841221.3564684,10551.7802734375,nan,nan,45.32216262817383,nan
2.8399558067321777,1783841221.4069283,BSMC,circle,opt_c01_r2,1783841221.3648984,0.9246877719287275,0.3767722001993587,1.8935886030970623,7.912145100777629e-09,1.1127164409817e-06,1783841221.3861222,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.3712652,0.9246877719287275,0.3767722001993587,1.8935886030970623,nan,nan,nan,nan,1783841221.3710108,0.0,0.0,1783841221.356043,0.0,0.0,-689.0,1783841221.3564684,10551.7802734375,nan,nan,45.32216262817383,nan
2.8798439502716064,1783841221.4468164,BSMC,circle,opt_c01_r2,1783841221.4154508,0.9246877665670067,0.3767721995448449,1.8935885606557143,6.159513786613408e-09,8.481130719324823e-07,1783841221.4368696,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.4118755,0.9246877719287275,0.3767722001993587,1.8935886030970623,nan,nan,nan,nan,1783841221.411279,0.0,0.0,1783841221.407369,0.0,0.0,-691.0,1783841221.4078445,10551.8310546875,nan,nan,50.865509033203125,nan
2.9205362796783447,1783841221.4875088,BSMC,circle,opt_c01_r2,1783841221.465087,0.924687762197423,0.3767721989366304,1.8935885236209287,4.783531155103374e-09,6.365829179851935e-07,1783841221.4368696,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.4521136,0.9246877665670067,0.3767721995448449,1.8935885606557143,nan,nan,nan,nan,1783841221.4514759,0.0,0.0,1783841221.4567947,0.0,0.0,-690.0,1783841221.4571815,10551.880859375,nan,nan,49.97191619873047,nan
2.9601054191589355,1783841221.527078,BSMC,circle,opt_c01_r2,1783841221.5156982,0.9246877586416934,0.376772198393121,1.893588493640935,3.6979994661372855e-09,4.711955854328211e-07,1783841221.486967,0.9246877431869507,0.3767721951007843,1.8935883875552848,1783841221.491912,0.924687762197423,0.3767721989366304,1.8935885236209287,nan,nan,nan,nan,1783841221.4914656,0.0,0.0,1783841221.5071228,0.0,0.0,-689.0,1783841221.5076303,10551.9306640625,nan,nan,50.214210510253906,nan
2.9998106956481934,1783841221.5667832,BSMC,circle,opt_c01_r2,1783841221.5653276,0.9246879943193406,0.3767715979954689,1.8936032807991519,-4.446382537135241e-07,3.615506191976848e-05,1783841221.5375228,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.5319786,0.9246877586416934,0.376772198393121,1.893588493640935,nan,nan,nan,nan,1783841221.5316837,0.0,0.0,1783841221.5570028,0.0,0.0,-689.0,1783841221.5573394,10551.9814453125,nan,nan,49.99403381347656,nan
3.0398447513580322,1783841221.6068172,BSMC,circle,opt_c01_r2,1783841221.5653276,0.9246879943193406,0.3767715979954689,1.8936032807991519,-4.446382537135241e-07,3.615506191976848e-05,1783841221.5870845,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.57147,0.9246879943193406,0.3767715979954689,1.8936032807991519,nan,nan,nan,nan,1783841221.5710828,0.0,0.0,1783841221.5570028,0.0,0.0,-689.0,1783841221.5573394,10551.9814453125,nan,nan,49.99403381347656,nan
3.08001708984375,1783841221.6469896,BSMC,circle,opt_c01_r2,1783841221.6152754,0.9246881825524114,0.376771120043919,1.8936134782180039,-6.59158091814968e-07,5.554257015098743e-05,1783841221.636652,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.6117237,0.9246879943193406,0.3767715979954689,1.8936032807991519,nan,nan,nan,nan,1783841221.6111908,0.0,0.0,1783841221.6072943,0.0,0.0,-690.0,1783841221.6073737,10552.03125,nan,nan,49.96330642700195,nan
3.1200783252716064,1783841221.6870508,BSMC,circle,opt_c01_r2,1783841221.664776,0.9246883322083187,0.3767707417657844,1.8936203197329322,-7.325428730815128e-07,6.409470273500583e-05,1783841221.636652,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.6515272,0.9246881825524114,0.376771120043919,1.8936134782180039,nan,nan,nan,nan,1783841221.651633,0.0,0.0,1783841221.6565633,0.0,0.0,-693.0,1783841221.656861,10552.0810546875,nan,nan,49.75446319580078,nan
3.160309314727783,1783841221.7272818,BSMC,circle,opt_c01_r2,1783841221.7148547,0.9246884511354059,0.376770442755759,1.893624777097143,-7.240469138746412e-07,6.556665116813747e-05,1783841221.6871812,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.691596,0.9246883322083187,0.3767707417657844,1.8936203197329322,nan,nan,nan,nan,1783841221.6911428,0.0,0.0,1783841221.7068877,0.0,0.0,-690.0,1783841221.7072332,10552.130859375,nan,nan,50.16468048095703,nan
3.199598550796509,1783841221.766571,BSMC,circle,opt_c01_r2,1783841221.7653944,0.9246885449893243,0.37677020826188606,1.8936275425392877,-6.686474696252821e-07,6.266357378512843e-05,1783841221.7371154,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.7313538,0.9246884511354059,0.376770442755759,1.893624777097143,nan,nan,nan,nan,1783841221.7314537,0.0,0.0,1783841221.7580914,0.0,0.0,-690.0,1783841221.7584307,10552.181640625,nan,nan,51.186283111572266,nan
3.2402279376983643,1783841221.8072004,BSMC,circle,opt_c01_r2,1783841221.7653944,0.9246885449893243,0.37677020826188606,1.8936275425392877,-6.686474696252821e-07,6.266357378512843e-05,1783841221.787242,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.7714503,0.9246885449893243,0.37677020826188606,1.8936275425392877,nan,nan,nan,nan,1783841221.7711189,0.0,0.0,1783841221.7580914,0.0,0.0,-690.0,1783841221.7584307,10552.181640625,nan,nan,51.186283111572266,nan
3.280214309692383,1783841221.8471868,BSMC,circle,opt_c01_r2,1783841221.815226,0.9246886186203039,0.3767700257540401,1.8936290591023472,-5.930687293669491e-07,5.7269714515450655e-05,1783841221.839454,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.8125143,0.9246885449893243,0.37677020826188606,1.8936275425392877,nan,nan,nan,nan,1783841221.8120928,0.0,0.0,1783841221.8079557,0.0,0.0,-690.0,1783841221.8081987,10552.232421875,nan,nan,49.94100570678711,nan
3.319903612136841,1783841221.886876,BSMC,circle,opt_c01_r2,1783841221.8648102,0.924688676440838,0.3767698837455613,1.8936296986648236,-5.130381345843738e-07,5.055264916819143e-05,1783841221.8856652,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.8514793,0.9246886186203039,0.3767700257540401,1.8936290591023472,nan,nan,nan,nan,1783841221.8511648,0.0,0.0,1783841221.8575199,0.0,0.0,-689.0,1783841221.8578439,10552.28125,nan,nan,49.4819450378418,nan
3.3603553771972656,1783841221.9273279,BSMC,circle,opt_c01_r2,1783841221.914776,0.9246887211041532,0.3767697750096832,1.8936299587849503,-4.3117848054132295e-07,4.387480847562243e-05,1783841221.8856652,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.8919048,0.924688676440838,0.3767698837455613,1.8936296986648236,nan,nan,nan,nan,1783841221.8915803,0.0,0.0,1783841221.9080715,0.0,0.0,-688.0,1783841221.9085956,10552.33203125,nan,nan,50.4814453125,nan
3.400089740753174,1783841221.9670622,BSMC,circle,opt_c01_r2,1783841221.9646933,0.9246887561399395,0.37676969068722355,1.8936297958481418,-3.5797865259136755e-07,3.711857144118957e-05,1783841221.9377291,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.9312608,0.9246887211041532,0.3767697750096832,1.8936299587849503,nan,nan,nan,nan,1783841221.9314346,0.0,0.0,1783841221.9579666,0.0,0.0,-692.0,1783841221.958297,10552.3818359375,nan,nan,49.896446228027344,nan
3.440000295639038,1783841222.0069728,BSMC,circle,opt_c01_r2,1783841221.9646933,0.9246887561399395,0.37676969068722355,1.8936297958481418,-3.5797865259136755e-07,3.711857144118957e-05,1783841221.9881392,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841221.9711034,0.9246887561399395,0.37676969068722355,1.8936297958481418,nan,nan,nan,nan,1783841221.9708652,0.0,0.0,1783841221.9579666,0.0,0.0,-692.0,1783841221.958297,10552.3818359375,nan,nan,49.896446228027344,nan
3.480034828186035,1783841222.0470073,BSMC,circle,opt_c01_r2,1783841222.0151095,0.9246887834268533,0.3767696257789809,1.8936294545694126,-2.9265626280992964e-07,3.086334256490859e-05,1783841222.0389123,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.0116782,0.9246887561399395,0.37676969068722355,1.8936297958481418,nan,nan,nan,nan,1783841222.0112658,0.0,0.0,1783841222.0092664,0.0,0.0,-691.0,1783841222.0093586,10552.4326171875,nan,nan,51.183902740478516,nan
3.521272897720337,1783841222.0882454,BSMC,circle,opt_c01_r2,1783841222.065198,0.9246888045359956,0.3767695762758717,1.8936290011335843,-2.377695198421417e-07,2.5280080246338795e-05,1783841222.0389123,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.05238,0.9246887834268533,0.3767696257789809,1.8936294545694126,nan,nan,nan,nan,1783841222.0518987,0.0,0.0,1783841222.0580342,0.0,0.0,-689.0,1783841222.058186,10552.4814453125,nan,nan,48.776309967041016,nan
3.5598645210266113,1783841222.126837,BSMC,circle,opt_c01_r2,1783841222.114863,0.9246888209123758,0.3767695384469459,1.8936284966928587,-1.895535348975229e-07,2.0372549434179686e-05,1783841222.0908556,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.092501,0.9246888045359956,0.3767695762758717,1.8936290011335843,nan,nan,nan,nan,1783841222.0913475,0.0,0.0,1783841222.112101,0.0,0.0,-691.0,1783841222.1126184,10552.5361328125,nan,nan,54.03148651123047,nan
3.5996973514556885,1783841222.1666698,BSMC,circle,opt_c01_r2,1783841222.1648545,0.9246888334535769,0.3767695099204408,1.8936280595166404,-1.5078506297039326e-07,1.6364744332342206e-05,1783841222.1381037,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.1316125,0.9246888209123758,0.3767695384469459,1.8936284966928587,nan,nan,nan,nan,1783841222.1311066,0.0,0.0,1783841222.1590228,0.0,0.0,-690.0,1783841222.159535,10552.5830078125,nan,nan,46.98276901245117,nan
3.640225410461426,1783841222.207198,BSMC,circle,opt_c01_r2,1783841222.1648545,0.9246888334535769,0.3767695099204408,1.8936280595166404,-1.5078506297039326e-07,1.6364744332342206e-05,1783841222.187696,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.1718428,0.9246888334535769,0.3767695099204408,1.8936280595166404,nan,nan,nan,nan,1783841222.171227,0.0,0.0,1783841222.1590228,0.0,0.0,-690.0,1783841222.159535,10552.5830078125,nan,nan,46.98276901245117,nan
3.6802220344543457,1783841222.2471945,BSMC,circle,opt_c01_r2,1783841222.2153492,0.9246888431886056,0.3767694881541317,1.8936276427326004,-1.1851417912879741e-07,1.2953635314061472e-05,1783841222.2405436,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.2112951,0.9246888334535769,0.3767695099204408,1.8936280595166404,nan,nan,nan,nan,1783841222.2110126,0.0,0.0,1783841222.213865,0.0,0.0,-687.0,1783841222.2143846,10552.6376953125,nan,nan,55.036014556884766,nan
3.720090627670288,1783841222.2870631,BSMC,circle,opt_c01_r2,1783841222.2649043,0.9246888506574465,0.3767694718391542,1.8936272397387715,-9.380664134608064e-08,1.010806792309001e-05,1783841222.2405436,0.9246888756752014,0.37676942348480225,1.8936254606296934,1783841222.2515304,0.9246888431886056,0.3767694881541317,1.8936276427326004,nan,nan,nan,nan,1783841222.2516773,0.0,0.0,1783841222.259683,0.0,0.0,-688.0,1783841222.2597873,10552.6826171875,nan,nan,44.4837532043457,nan
3.759906053543091,1783841222.3268785,BSMC,circle,opt_c01_r2,1783841222.3150918,0.9246894731239365,0.3767675939755302,1.8934485721516319,-1.9490178472600607e-06,-0.0004342284784969192,1783841222.288693,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.2914374,0.9246888506574465,0.3767694718391542,1.8936272397387715,nan,nan,nan,nan,1783841222.2910867,0.0,0.0,1783841222.3158937,0.0,0.0,-692.0,1783841222.3167274,10552.7392578125,nan,nan,57.270240783691406,nan
3.7997756004333496,1783841222.366748,BSMC,circle,opt_c01_r2,1783841222.3647501,0.92468994312646,0.37676617498104736,1.8933266299419842,-1.9573504556538853e-06,-0.0006573399406552402,1783841222.338015,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.3314679,0.9246894731239365,0.3767675939755302,1.8934485721516319,nan,nan,nan,nan,1783841222.3310914,0.0,0.0,1783841222.3613117,0.0,0.0,-689.0,1783841222.3614306,10552.78515625,nan,nan,45.181880950927734,nan
3.8402669429779053,1783841222.4072394,BSMC,circle,opt_c01_r2,1783841222.3647501,0.92468994312646,0.37676617498104736,1.8933266299419842,-1.9573504556538853e-06,-0.0006573399406552402,1783841222.3873656,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.371654,0.92468994312646,0.37676617498104736,1.8933266299419842,nan,nan,nan,nan,1783841222.370911,0.0,0.0,1783841222.3613117,0.0,0.0,-689.0,1783841222.3614306,10552.78515625,nan,nan,45.181880950927734,nan
3.8805079460144043,1783841222.4474804,BSMC,circle,opt_c01_r2,1783841222.4148066,0.9246903276990023,0.3767650138829519,1.8932427239624001,-2.1645988325681092e-06,-0.0007645183660350729,1783841222.438077,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.4118006,0.92468994312646,0.37676617498104736,1.8933266299419842,nan,nan,nan,nan,1783841222.410963,0.0,0.0,1783841222.4089034,0.0,0.0,-691.0,1783841222.4092016,10552.8330078125,nan,nan,48.07292938232422,nan
3.9202260971069336,1783841222.4871986,BSMC,circle,opt_c01_r2,1783841222.465791,0.9246906332858151,0.3767640909458204,1.893187361685597,-2.1218855647233527e-06,-0.0007851940125806539,1783841222.438077,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.4513984,0.9246903276990023,0.3767650138829519,1.8932427239624001,nan,nan,nan,nan,1783841222.4511018,0.0,0.0,1783841222.4633398,0.0,0.0,-688.0,1783841222.4636738,10552.8876953125,nan,nan,54.44518280029297,nan
3.9602315425872803,1783841222.527204,BSMC,circle,opt_c01_r2,1783841222.5150366,0.9246908714728865,0.37676337124532766,1.893154247678117,-1.966730370603964e-06,-0.0007526550126009103,1783841222.4880786,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.491623,0.9246906332858151,0.3767640909458204,1.893187361685597,nan,nan,nan,nan,1783841222.4917364,0.0,0.0,1783841222.5100427,0.0,0.0,-691.0,1783841222.5103636,10552.93359375,nan,nan,46.64716339111328,nan
3.999973773956299,1783841222.5669463,BSMC,circle,opt_c01_r2,1783841222.5653489,0.9246910768584173,0.3767627509512128,1.89313273383018,-2.4850509257401983e-06,-0.0007124594723642662,1783841222.5378287,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.5327709,0.9246908714728865,0.37676337124532766,1.893154247678117,nan,nan,nan,nan,1783841222.5328798,0.0,0.0,1783841222.5644622,0.0,0.0,-690.0,1783841222.5647862,10552.98828125,nan,nan,54.47203826904297,nan
4.040118455886841,1783841222.607091,BSMC,circle,opt_c01_r2,1783841222.5653489,0.9246910768584173,0.3767627509512128,1.89313273383018,-2.4850509257401983e-06,-0.0007124594723642662,1783841222.5886319,0.9246916770935059,0.37676092982292175,1.8931768288866058,1783841222.5711825,0.9246910768584173,0.3767627509512128,1.89313273383018,nan,nan,nan,nan,1783841222.5709147,0.0,0.0,1783841222.5644622,0.0,0.0,-690.0,1783841222.5647862,10552.98828125,nan,nan,54.47203826904297,nan
