t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.9609973430633545,1783843229.8765695,BSMC,circle,opt_c02_r1,1783843229.8345044,0.5632418474875555,0.934703523782758,2.316409043900062,0.11340868213022566,-0.033079911881102084,1783843229.8298802,0.5644622445106506,0.9347324967384338,2.323158164663497,1783843229.8595214,0.5846193754038079,0.9247019200497806,2.5134107302980477,1783843229.8598914,-0.02185088885504156,-0.008920170025637523,0.19700168639798576,1783843229.8601139,0.08948080090602169,0.49771978267081873,1783843229.8334374,374.0,300.0,-904.0,1783843229.8337376,12560.2578125,nan,nan,47.10259246826172,nan
8.000408411026001,1783843229.9159806,BSMC,circle,opt_c02_r1,1783843229.8835979,0.5596760887637985,0.9387317725965728,2.320188978180154,0.11398861719495154,-0.014050785057867821,1783843229.8793588,0.5611672401428223,0.9381426572799683,2.3275576257007016,1783843229.898994,0.5811739024969751,0.9271933116813862,2.5176625937776618,1783843229.8992913,-0.02309152566880426,-0.00787867488126017,0.19747361559750765,1783843229.899374,0.08853794629714343,0.49820354283336415,1783843229.8856747,343.0,281.0,-911.0,1783843229.8845632,12560.30859375,nan,nan,50.97626876831055,nan
8.040141820907593,1783843229.955714,BSMC,circle,opt_c02_r1,1783843229.9330983,0.555467554316965,0.9431369603192007,2.3274154366873017,0.11294003127729847,0.010219788793426715,1783843229.9297993,0.5540508031845093,0.9445871114730835,2.3392861515150893,1783843229.9395595,0.5775818821110076,0.9297670293144314,2.5220814923601202,1783843229.940092,-0.024902847342425996,-0.0069026620295708375,0.19466605567281858,1783843229.940181,0.08723503825878559,0.49668399705231886,1783843229.9352088,421.0,275.0,-959.0,1783843229.9357522,12560.359375,nan,nan,50.73137664794922,nan
8.080256462097168,1783843229.9958286,BSMC,circle,opt_c02_r1,1783843229.9841812,0.5511844077872342,0.947482855805542,2.3354123997488947,0.11308180489116998,0.034322977348033565,1783843229.9773319,0.5505048632621765,0.9477878212928772,2.34615550187461,1783843229.9807703,0.5741400011361317,0.9322107372874943,2.5263026627855356,1783843229.9808297,-0.02076314069507159,-0.006077384999311982,0.19888722609823395,1783843229.9808843,0.09025866042509705,0.4994026491129808,1783843229.9861808,445.0,281.0,-956.0,1783843229.9863076,12560.4091796875,nan,nan,50.087501525878906,nan
8.120034456253052,1783843230.0356066,BSMC,circle,opt_c02_r1,1783843230.0330913,0.5469871005809298,0.9515708917297172,2.343439714965624,0.11435515443109139,0.05619148382087523,1783843230.029332,0.5462846159934998,0.951385498046875,2.3519594908051156,1783843230.0191293,0.5706032424717546,0.9346991466331626,2.530627113278394,1783843230.019687,-0.022668222851065577,-0.005163916486848084,0.19521471352949948,1783843230.0197804,0.08890383180809884,0.4973465801408772,1783843229.9861808,445.0,281.0,-956.0,1783843229.9863076,12560.4091796875,nan,nan,50.087501525878906,nan
8.160614490509033,1783843230.0761867,BSMC,circle,opt_c02_r1,1783843230.0330913,0.5469871005809298,0.9515708917297172,2.343439714965624,0.11435515443109139,0.05619148382087523,1783843230.029332,0.5462846159934998,0.951385498046875,2.3519594908051156,1783843230.0590467,0.5670623984695925,0.937167628702886,2.5349434785203986,1783843230.0593534,-0.02432688650467233,-0.004321361374314849,0.1915037635547745,1783843230.0594413,0.08773365285324021,0.49525210062972364,1783843230.03634,390.0,275.0,-983.0,1783843230.0364254,12560.4599609375,nan,nan,50.752655029296875,nan
8.200144290924072,1783843230.1157165,BSMC,circle,opt_c02_r1,1783843230.0832424,0.5427803057411242,0.9554472578654827,2.3537769276498968,0.11383655401010631,0.07995141149336107,1783843230.0793061,0.5421594381332397,0.954589307308197,2.364565513474032,1783843230.0988586,0.5635035063751316,0.9396259102368199,2.539268855984693,1783843230.099264,-0.025832442790647038,-0.003528595297319515,0.18549192833479647,1783843230.0993454,0.0867232501704848,0.4917471527912612,1783843230.085336,414.0,268.0,-1030.0,1783843230.0855026,12560.5087890625,nan,nan,48.29964065551758,nan
8.240156173706055,1783843230.1557283,BSMC,circle,opt_c02_r1,1783843230.1343284,0.5374608051197637,0.9601490547980482,2.365722268039612,0.11475775745008744,0.10441096682460516,1783843230.1273859,0.5332658290863037,0.9619633555412292,2.3768911805410533,1783843230.13854,0.5599472511924588,0.9420597583239024,2.543578217442518,1783843230.1391587,-0.028719704271357914,-0.002835752188664534,0.17785594940290572,1783843230.1392412,0.08470124460845875,0.487229877205677,1783843230.1375847,437.0,262.0,-991.0,1783843230.137927,12560.5615234375,nan,nan,52.93319320678711,nan
8.28058671951294,1783843230.196159,BSMC,circle,opt_c02_r1,1783843230.183298,0.5323849706772428,0.964406811664251,2.3775562648364685,0.11555481984422329,0.12635608686301858,1783843230.1773875,0.528815507888794,0.9651009440422058,2.386576760178123,1783843230.1789362,0.5563621857540398,0.9444906467933384,2.5479097232179697,1783843230.1790316,-0.024458199795754674,-0.002060192679022386,0.18218745517835755,1783843230.1791356,0.08782181919211617,0.490014497353369,1783843230.1849062,398.0,256.0,-930.0,1783843230.1851695,12560.6083984375,nan,nan,47.16621017456055,nan
8.319905519485474,1783843230.2354777,BSMC,circle,opt_c02_r1,1783843230.2338536,0.527410006815648,0.9684187804082972,2.3911655572288097,0.1147284731910369,0.1486768201055257,1783843230.2275624,0.5243985652923584,0.9684125781059265,2.4012673775598308,1783843230.2203689,0.5526500669787341,0.9469839043082381,2.5523814334230477,1783843230.2208652,-0.02668629093506588,-0.0014400364488258832,0.17482516858657915,1783843230.220953,0.08628764233734118,0.4856474795214316,1783843230.1849062,398.0,256.0,-930.0,1783843230.1851695,12560.6083984375,nan,nan,47.16621017456055,nan
8.36030125617981,1783843230.2758734,BSMC,circle,opt_c02_r1,1783843230.2338536,0.527410006815648,0.9684187804082972,2.3911655572288097,0.1147284731910369,0.1486768201055257,1783843230.2275624,0.5243985652923584,0.9684125781059265,2.4012673775598308,1783843230.259001,0.5491837764730453,0.9492903954180459,2.5565449771242195,1783843230.2593002,-0.02896990962929677,-0.0008581919942785617,0.16537941989540972,1783843230.2593863,0.08474322263905805,0.47999561343696573,1783843230.239973,343.0,249.0,-944.0,1783843230.2403097,12560.6630859375,nan,nan,55.01319885253906,nan
8.400245904922485,1783843230.315818,BSMC,circle,opt_c02_r1,1783843230.283583,0.5227058667057242,0.9721013487810005,2.4030422732306005,0.11174266553282387,0.1620579880537756,1783843230.277443,0.5199657678604126,0.9718635678291321,2.409119757989598,1783843230.2999706,0.5455716690098436,0.9516718535786557,2.560871487553602,1783843230.2991533,-0.030661486197127757,-0.00028714703036226454,0.15782921432300157,1783843230.3000786,0.08360248524512325,0.4754914591430604,1783843230.2858505,398.0,236.0,-1007.0,1783843230.2859323,12560.7099609375,nan,nan,46.17845916748047,nan
8.440013647079468,1783843230.3555858,BSMC,circle,opt_c02_r1,1783843230.3340604,0.5180790099670192,0.9756375723730997,2.4121064426125716,0.10983966256854175,0.16676419676616436,1783843230.3294578,0.5157082080841064,0.974917471408844,2.4123064420112006,1783843230.3390458,0.5419571287599182,0.9540325675042283,2.565188651021009,1783843230.3394961,-0.032200989983911375,0.0001924487666734101,0.15308220840843756,1783843230.3395915,0.08252427050262616,0.47267956898648245,1783843230.3543422,406.0,230.0,-1000.0,1783843230.3547235,12560.7783203125,nan,nan,68.3492202758789,nan
8.48039698600769,1783843230.3959692,BSMC,circle,opt_c02_r1,1783843230.3837473,0.5125160925560781,0.9796034756547738,2.426355753307534,0.10959294854769433,0.18588136694170349,1783843230.3782,0.5066596865653992,0.9807688593864441,2.434530201291417,1783843230.3794477,0.5383253513173583,0.9563822133680319,2.569514234478956,1783843230.3797235,-0.02792743071728713,0.0008612792924619535,0.15740779186638454,1783843230.3797894,0.085665436124494,0.4754514298004643,1783843230.3889363,328.0,224.0,-962.0,1783843230.3896878,12560.8125,nan,nan,34.72840118408203,nan
8.52157974243164,1783843230.437152,BSMC,circle,opt_c02_r1,1783843230.433425,0.5073044380965026,0.9830894674651997,2.440426496614538,0.10698883251419662,0.19987931028538808,1783843230.4316185,0.5019966959953308,0.9834356307983398,2.4476442007401187,1783843230.418918,0.5346930398365727,0.9587100076025598,2.5738284367876108,1783843230.4194531,-0.0304440767257173,0.0012297114496345983,0.14747268348007658,1783843230.4196024,0.08393603883070695,0.4694431741190587,1783843230.3889363,328.0,224.0,-962.0,1783843230.3896878,12560.8125,nan,nan,34.72840118408203,nan
8.560253143310547,1783843230.4758253,BSMC,circle,opt_c02_r1,1783843230.433425,0.5073044380965026,0.9830894674651997,2.440426496614538,0.10698883251419662,0.19987931028538808,1783843230.4316185,0.5019966959953308,0.9834356307983398,2.4476442007401187,1783843230.463283,0.5310262294576988,0.9610375812501393,2.5781716069536262,1783843230.4637282,-0.032351467374530075,0.001546489489395439,0.13774511033908832,1783843230.4638348,0.08265113651341034,0.46354339529412686,1783843230.4458017,374.0,211.0,-930.0,1783843230.4459138,12560.8681640625,nan,nan,55.71526336669922,nan
8.600699663162231,1783843230.5162718,BSMC,circle,opt_c02_r1,1783843230.4835877,0.5021671816493614,0.9864122717162211,2.454596019828315,0.10484829634295263,0.21271404849740339,1783843230.4792812,0.4974038004875183,0.9862344264984131,2.4601980615344887,1783843230.4989529,0.5273775689256949,0.9633315477962068,2.582481483395582,1783843230.5002635,-0.034129729140713064,0.001856079760194574,0.12788546356726682,1783843230.4993603,0.08145502695301375,0.4575531331163263,1783843230.4875972,359.0,192.0,-981.0,1783843230.485604,12560.9091796875,nan,nan,40.64297866821289,nan
8.640074491500854,1783843230.5556467,BSMC,circle,opt_c02_r1,1783843230.5335765,0.49619045272275014,0.9900653411987499,2.472694893453152,0.10345240767083723,0.2343560191140783,1783843230.5285563,0.48807045817375183,0.9916040301322937,2.483563456084626,1783843230.5393,0.5236963148613388,0.9656238605254344,2.5868181132631354,1783843230.539844,-0.03673519600710164,0.002117499424067616,0.1141232198099833,1783843230.5402503,0.07967532074854716,0.44914679076458475,1783843230.5471313,359.0,179.0,-1036.0,1783843230.5474792,12560.970703125,nan,nan,61.98301315307617,nan
8.680392980575562,1783843230.5959651,BSMC,circle,opt_c02_r1,1783843230.5832055,0.49060364540718704,0.9933600402263852,2.48924251378787,0.10114674899104158,0.24938545956827687,1783843230.5775416,0.48376306891441345,0.9941115379333496,2.495553862243928,1783843230.5799673,0.5199206820624152,0.9679520231723341,2.5912538518266732,1783843230.5805018,-0.0323294466237619,0.002632394281226646,0.11855895837352115,1783843230.5808756,0.08293250857719642,0.45197130701528304,1783843230.585579,367.0,172.0,-1050.0,1783843230.5858784,12561.009765625,nan,nan,38.47235870361328,nan
8.719939708709717,1783843230.6355119,BSMC,circle,opt_c02_r1,1783843230.6338437,0.48529049149343406,0.9963979215256062,2.502844092077109,0.09912466090027056,0.2543086304662566,1783843230.6284943,0.47954708337783813,0.9963839054107666,2.5028167474721923,1783843230.6196508,0.5162728671258713,0.9701795019193861,2.595527988369947,1783843230.6200128,-0.034470163040426445,0.0028379851676225837,0.10628547458207695,1783843230.6203914,0.08147155383321146,0.44446151508022713,1783843230.585579,367.0,172.0,-1050.0,1783843230.5858784,12561.009765625,nan,nan,38.47235870361328,nan
8.760393381118774,1783843230.6759655,BSMC,circle,opt_c02_r1,1783843230.6338437,0.48529049149343406,0.9963979215256062,2.502844092077109,0.09912466090027056,0.2543086304662566,1783843230.6284943,0.47954708337783813,0.9963839054107666,2.5028167474721923,1783843230.6588173,0.5126528044469674,0.9723689548379671,2.5997586602525766,1783843230.6591861,-0.03629348576739794,0.002978305070749067,0.09691456817546751,1783843230.6595619,0.08020319841385222,0.43871785286888904,1783843230.6500685,296.0,166.0,-1053.0,1783843230.6503925,12561.07421875,nan,nan,64.56764221191406,nan
8.800917863845825,1783843230.71649,BSMC,circle,opt_c02_r1,1783843230.6833496,0.480386082625649,0.9990742214525621,2.5161737668161317,0.09481469489716142,0.25700883362810256,1783843230.678448,0.47520676255226135,0.998805582523346,2.516048350099291,1783843230.6987813,0.5089548364663751,0.9745840115294738,2.6040692834215218,1783843230.6991498,-0.03749867494969239,0.0031294496490984376,0.08789551660539008,1783843230.6993358,0.07938686510612981,0.43318792748370066,1783843230.6853766,367.0,160.0,-1070.0,1783843230.6860614,12561.109375,nan,nan,35.387176513671875,nan
8.840237379074097,1783843230.7558095,BSMC,circle,opt_c02_r1,1783843230.7335236,0.4745642225067168,1.0021038618408415,2.5343003084479148,0.09395460967347914,0.2727688333678678,1783843230.7275772,0.46644020080566406,1.0030282735824585,2.540963423765611,1783843230.7394948,0.5051732893456926,0.9768268191868987,2.6084659089403206,1783843230.739971,-0.03956029176436626,0.0032904670793592952,0.07416560049240584,1783843230.7400591,0.0779567045381829,0.42474817035332946,1783843230.7356365,374.0,153.0,-1116.0,1783843230.7359567,12561.16015625,nan,nan,50.155616760253906,nan
8.880076885223389,1783843230.795649,BSMC,circle,opt_c02_r1,1783843230.7831635,0.469097386499883,1.0048197688159552,2.5497125060970975,0.093256122741652,0.28030106112973446,1783843230.7792156,0.46224868297576904,1.0049091577529907,2.5510345435540174,1783843230.7789001,0.5015080410695865,0.9789792841624769,2.612716459210401,1783843230.7792416,-0.035322108420312644,0.003614430563067596,0.0784161507624863,1783843230.779326,0.08110851573297191,0.42743279701669096,1783843230.7854714,296.0,153.0,-1091.0,1783843230.785859,12561.2099609375,nan,nan,49.946006774902344,nan
8.920073747634888,1783843230.835646,BSMC,circle,opt_c02_r1,1783843230.8334556,0.46401396184457183,1.0071613944825601,2.5633839405775127,0.09031339528432757,0.2800496110586932,1783843230.83186,0.4579978883266449,1.0065401792526245,2.562103026689138,1783843230.8195605,0.4977719203393961,0.9811518871742076,2.6170383605318124,1783843230.8199525,-0.037001639457922696,0.003643650607159602,0.06732585443471484,1783843230.8213277,0.07993283678979707,0.4205921801954104,1783843230.7854714,296.0,153.0,-1091.0,1783843230.785859,12561.2099609375,nan,nan,49.946006774902344,nan
8.961307287216187,1783843230.8768795,BSMC,circle,opt_c02_r1,1783843230.8334556,0.46401396184457183,1.0071613944825601,2.5633839405775127,0.09031339528432757,0.2800496110586932,1783843230.83186,0.4579978883266449,1.0065401792526245,2.562103026689138,1783843230.8592796,0.49402088141785067,0.9833115098484525,2.6213666734056527,1783843230.8601737,-0.03816363538631116,0.00357339522557569,0.05798273282813993,1783843230.8602738,0.07912228228978244,0.41480725653603073,1783843230.836771,359.0,134.0,-1219.0,1783843230.8370705,12561.2607421875,nan,nan,51.10613250732422,nan
9.000757455825806,1783843230.9163296,BSMC,circle,opt_c02_r1,1783843230.883212,0.45918780937825054,1.00923206594739,2.5762054570607305,0.08831892830055235,0.2795069860585701,1783843230.8808477,0.4540165960788727,1.0078774690628052,2.5732971873736843,1783843230.899215,0.49025562497968916,0.9854576585059127,2.625700625355726,1783843230.899666,-0.0389700477808083,0.003430304855239052,0.04949516829499556,1783843230.899805,0.07856515636321944,0.3716615310420833,1783843230.8866675,390.0,115.0,-1186.0,1783843230.887249,12561.310546875,nan,nan,49.87826156616211,nan
9.04070782661438,1783843230.95628,BSMC,circle,opt_c02_r1,1783843230.933224,0.45370013978399637,1.01154431077636,2.5931801955303846,0.0881139219742867,0.2914616167181857,1783843230.9308672,0.4464093744754791,1.0111488103866577,2.5965423052901713,1783843230.9401846,0.4864621298394348,0.9875981197850453,2.630056335385328,1783843230.9398959,-0.040441493446388165,0.0033546480010444024,0.036876139854943535,1783843230.9402637,0.07751757556086739,0.3081032110227112,1783843230.9366384,359.0,121.0,-1184.0,1783843230.9367547,12561.3603515625,nan,nan,49.263729095458984,nan
9.08037781715393,1783843230.99595,BSMC,circle,opt_c02_r1,1783843230.9832954,0.45015608042342825,1.0136941285518488,2.6084513582980677,0.08580170456182151,0.29701163764926575,1783843230.98547,0.44239574670791626,1.0125246047973633,2.6116096622279663,1783843230.9808078,0.4827146707574095,0.9896912940600893,2.6343487538652473,1783843230.9803004,-0.03615234597123124,0.0035221056181149353,0.04116855833486266,1783843230.9809577,0.08072461063249475,0.3303724614191771,1783843230.986134,367.0,108.0,-1213.0,1783843230.986701,12561.41015625,nan,nan,50.09663391113281,nan
9.119913339614868,1783843231.0354855,BSMC,circle,opt_c02_r1,1783843231.033166,0.4450710489739695,1.0156002483332087,2.624953843469417,0.08471976051218962,0.30512840361675686,1783843231.0324466,0.43841758370399475,1.0136890411376953,2.6287838100218086,1783843231.0201056,0.4789033481920474,0.9917985712313637,2.6387038459138923,1783843231.02045,-0.03588579584267825,0.004246232597603785,0.030252487615824553,1783843231.0205843,0.08096712779341177,0.2790059399954208,1783843230.986134,367.0,108.0,-1213.0,1783843230.986701,12561.41015625,nan,nan,50.09663391113281,nan
9.160845041275024,1783843231.0764172,BSMC,circle,opt_c02_r1,1783843231.033166,0.4450710489739695,1.0156002483332087,2.624953843469417,0.08471976051218962,0.30512840361675686,1783843231.0324466,0.43841758370399475,1.0136890411376953,2.6287838100218086,1783843231.0599782,0.4751698824783609,0.9938418624675133,2.6429598807649666,1783843231.0600724,-0.03691824734671786,0.0040509439211287995,0.018006037295549504,1783843231.0601597,0.08022271137471057,0.21676113797515606,1783843231.0360584,312.0,89.0,-1125.0,1783843231.0361452,12561.4599609375,nan,nan,49.90143966674805,nan
