t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000656604766846,1783840191.5815456,BSMC,circle,opt_c01_r1,1783840191.5441556,1.009356348561558,0.022032508216016163,1.597139303274234,2.2044008337574103e-07,2.6588749557503688e-05,1783840191.5417032,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.5618155,1.009356348561558,0.022032508216016163,1.597139303274234,nan,nan,nan,nan,1783840191.5615025,0.0,0.0,1783840191.572785,0.0,0.0,0.0,1783840191.5731103,9521.9970703125,nan,nan,49.8281364440918,nan
2.4403433799743652,1783840191.6218233,BSMC,circle,opt_c01_r1,1783840191.5935087,1.0093563484473709,0.022032512549208842,1.5971405088146622,1.5462256877220917e-07,2.5715564197243697e-05,1783840191.5928195,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.6018097,1.0093563484473709,0.022032512549208842,1.5971405088146622,nan,nan,nan,nan,1783840191.6013618,0.0,0.0,1783840191.572785,0.0,0.0,0.0,1783840191.5731103,9521.9970703125,nan,nan,49.8281364440918,nan
2.4804487228393555,1783840191.6619287,BSMC,circle,opt_c01_r1,1783840191.6434712,1.0093562213467135,0.022032605062097085,1.597140872660585,1.669439167277948e-07,2.3001612976434665e-05,1783840191.6426892,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.6415923,1.0093563484473709,0.022032512549208842,1.5971405088146622,nan,nan,nan,nan,1783840191.6412961,0.0,0.0,1783840191.6226988,0.0,0.0,-2.0,1783840191.6229894,9522.046875,nan,nan,49.93271255493164,nan
2.5202908515930176,1783840191.7017708,BSMC,circle,opt_c01_r1,1783840191.6933777,1.009356118134195,0.02203267728980736,1.5971409681782618,1.6130906738554177e-07,2.0052174839851595e-05,1783840191.695474,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.6819987,1.0093562213467135,0.022032605062097085,1.597140872660585,nan,nan,nan,nan,1783840191.6816802,0.0,0.0,1783840191.6748853,0.0,0.0,-5.0,1783840191.6752324,9522.0986328125,nan,nan,52.05266571044922,nan
2.559969902038574,1783840191.7414498,BSMC,circle,opt_c01_r1,1783840191.6933777,1.009356118134195,0.02203267728980736,1.5971409681782618,1.6130906738554177e-07,2.0052174839851595e-05,1783840191.695474,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.7216861,1.009356118134195,0.02203267728980736,1.5971409681782618,nan,nan,nan,nan,1783840191.7218347,0.0,0.0,1783840191.7232897,0.0,0.0,-4.0,1783840191.7236722,9522.1474609375,nan,nan,48.65628433227539,nan
2.599886178970337,1783840191.781366,BSMC,circle,opt_c01_r1,1783840191.7434955,1.009356033323948,0.022032733957575653,1.5971408605892388,1.4868920163386848e-07,1.702235226582548e-05,1783840191.7427628,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.7621126,1.009356033323948,0.022032733957575653,1.5971408605892388,nan,nan,nan,nan,1783840191.7616415,0.0,0.0,1783840191.7730217,0.0,0.0,-4.0,1783840191.77336,9522.197265625,nan,nan,49.47142028808594,nan
2.6403186321258545,1783840191.8217986,BSMC,circle,opt_c01_r1,1783840191.7934055,1.009355965131288,0.022032777378467924,1.5971406955710379,1.3088469531665803e-07,1.4302733950337141e-05,1783840191.7927039,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.8015459,1.009355965131288,0.022032777378467924,1.5971406955710379,nan,nan,nan,nan,1783840191.8012428,0.0,0.0,1783840191.7730217,0.0,0.0,-4.0,1783840191.77336,9522.197265625,nan,nan,49.47142028808594,nan
2.6802632808685303,1783840191.8617432,BSMC,circle,opt_c01_r1,1783840191.8433886,1.0093558645576586,0.022032833975740327,1.5971397852573215,1.3336554656430185e-07,1.0009372734587116e-05,1783840191.8417513,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.841736,1.009355965131288,0.022032777378467924,1.5971406955710379,nan,nan,nan,nan,1783840191.8413458,0.0,0.0,1783840191.824714,0.0,0.0,-1.0,1783840191.8250725,9522.2490234375,nan,nan,51.76241683959961,nan
2.720216751098633,1783840191.9016967,BSMC,circle,opt_c01_r1,1783840191.8937745,1.00935586448429,0.0220328367601939,1.5971402495870877,9.367409541611788e-08,9.68079350353804e-06,1783840191.8930402,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.881654,1.0093558645576586,0.022032833975740327,1.5971397852573215,nan,nan,nan,nan,1783840191.8813777,0.0,0.0,1783840191.8730328,0.0,0.0,-1.0,1783840191.8736084,9522.296875,nan,nan,48.2984733581543,nan
2.7609670162200928,1783840191.942447,BSMC,circle,opt_c01_r1,1783840191.8937745,1.00935586448429,0.0220328367601939,1.5971402495870877,9.367409541611788e-08,9.68079350353804e-06,1783840191.8930402,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.921909,1.00935586448429,0.0220328367601939,1.5971402495870877,nan,nan,nan,nan,1783840191.9215274,0.0,0.0,1783840191.926113,0.0,0.0,-4.0,1783840191.9264574,9522.349609375,nan,nan,52.888282775878906,nan
2.800001382827759,1783840191.9814813,BSMC,circle,opt_c01_r1,1783840191.9434114,1.009355827370911,0.02203285665657228,1.5971399944769638,7.713753592646557e-08,7.768489342615788e-06,1783840191.9433038,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840191.962314,1.009355827370911,0.02203285665657228,1.5971399944769638,nan,nan,nan,nan,1783840191.9616578,0.0,0.0,1783840191.973896,0.0,0.0,-2.0,1783840191.9742484,9522.3974609375,nan,nan,47.82740020751953,nan
2.8404769897460938,1783840192.021957,BSMC,circle,opt_c01_r1,1783840191.99353,1.0093557971768108,0.022032871853733264,1.5971397652271428,6.312458250423919e-08,6.1739842158594645e-06,1783840191.9963117,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.0025225,1.0093557971768108,0.022032871853733264,1.5971397652271428,nan,nan,nan,nan,1783840192.0020332,0.0,0.0,1783840191.973896,0.0,0.0,-2.0,1783840191.9742484,9522.3974609375,nan,nan,47.82740020751953,nan
2.880192518234253,1783840192.0616724,BSMC,circle,opt_c01_r1,1783840192.0436409,1.0093557723883781,0.022032883471345566,1.597139549401606,5.1112899385500636e-08,4.822189522099642e-06,1783840192.0429788,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.041825,1.0093557971768108,0.022032871853733264,1.5971397652271428,nan,nan,nan,nan,1783840192.0413375,0.0,0.0,1783840192.0247722,0.0,0.0,-1.0,1783840192.0250611,9522.44921875,nan,nan,51.1414909362793,nan
2.9203779697418213,1783840192.101858,BSMC,circle,opt_c01_r1,1783840192.0936909,1.0093557362716268,0.022032897838873307,1.597139090141001,4.6437717738986246e-08,3.010204868986589e-06,1783840192.0919785,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.0825872,1.0093557723883781,0.022032883471345566,1.597139549401606,nan,nan,nan,nan,1783840192.0822775,0.0,0.0,1783840192.0733209,0.0,0.0,0.0,1783840192.0736442,9522.4970703125,nan,nan,48.480194091796875,nan
2.9604294300079346,1783840192.1419094,BSMC,circle,opt_c01_r1,1783840192.0936909,1.0093557362716268,0.022032897838873307,1.597139090141001,4.6437717738986246e-08,3.010204868986589e-06,1783840192.0919785,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.1224542,1.0093557362716268,0.022032897838873307,1.597139090141001,nan,nan,nan,nan,1783840192.1218314,0.0,0.0,1783840192.1309612,0.0,0.0,0.0,1783840192.1318982,9522.5546875,nan,nan,57.54195785522461,nan
3.0000391006469727,1783840192.181519,BSMC,circle,opt_c01_r1,1783840192.1432524,1.009355736245814,0.022032898818537764,1.597139227437593,3.207516952238624e-08,2.9089313675422258e-06,1783840192.143056,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.1617453,1.009355736245814,0.022032898818537764,1.597139227437593,nan,nan,nan,nan,1783840192.1614325,0.0,0.0,1783840192.1747043,0.0,0.0,-2.0,1783840192.174349,9522.59765625,nan,nan,42.97073745727539,nan
3.0399773120880127,1783840192.2214572,BSMC,circle,opt_c01_r1,1783840192.19341,1.0093557121415881,0.022032906980199513,1.597138913221193,2.8535719039533944e-08,1.7277767909776997e-06,1783840192.1916234,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.2017772,1.0093557121415881,0.022032906980199513,1.597138913221193,nan,nan,nan,nan,1783840192.2013102,0.0,0.0,1783840192.1747043,0.0,0.0,-2.0,1783840192.174349,9522.59765625,nan,nan,42.97073745727539,nan
3.0803658962249756,1783840192.2618458,BSMC,circle,opt_c01_r1,1783840192.2433765,1.009355712104132,0.022032908401748732,1.5971389993228322,2.8535719039533944e-08,1.7277767909776997e-06,1783840192.243445,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.241755,1.0093557121415881,0.022032906980199513,1.597138913221193,nan,nan,nan,nan,1783840192.2418685,0.0,0.0,1783840192.1747043,0.0,0.0,-2.0,1783840192.174349,9522.59765625,nan,nan,42.97073745727539,nan
3.1202664375305176,1783840192.3017464,BSMC,circle,opt_c01_r1,1783840192.2936716,1.009355703211515,0.022032912220285833,1.5971389147402975,3.1460479653527e-08,1.3240700559747857e-06,1783840192.2959158,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.2817683,1.009355712104132,0.022032908401748732,1.5971389993228322,nan,nan,nan,nan,1783840192.281279,0.0,0.0,1783840192.1747043,0.0,0.0,-2.0,1783840192.174349,9522.59765625,nan,nan,42.97073745727539,nan
3.160048246383667,1783840192.3415282,BSMC,circle,opt_c01_r1,1783840192.2936716,1.009355703211515,0.022032912220285833,1.5971389147402975,3.1460479653527e-08,1.3240700559747857e-06,1783840192.2959158,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.321541,1.009355703211515,0.022032912220285833,1.5971389147402975,nan,nan,nan,nan,1783840192.3211215,0.0,0.0,1783840192.1747043,0.0,0.0,-2.0,1783840192.174349,9522.59765625,nan,nan,42.97073745727539,nan
3.1999995708465576,1783840192.3814795,BSMC,circle,opt_c01_r1,1783840192.343368,1.009355695913666,0.02203291535758421,1.5971388427928124,3.4008181126524287e-08,9.935502096827374e-07,1783840192.3426638,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.361775,1.009355695913666,0.02203291535758421,1.5971388427928124,nan,nan,nan,nan,1783840192.3614535,0.0,0.0,1783840192.3804028,0.0,0.0,-5.0,1783840192.380508,9522.8037109375,nan,nan,205.62295532226562,nan
3.2399871349334717,1783840192.421467,BSMC,circle,opt_c01_r1,1783840192.3942943,1.0093556853667405,0.022032915844394006,1.597138713979903,1.132129321548704e-08,4.95131295068482e-07,1783840192.392113,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.4014406,1.0093556853667405,0.022032915844394006,1.597138713979903,nan,nan,nan,nan,1783840192.4011478,0.0,0.0,1783840192.3841732,0.0,0.0,0.0,1783840192.3844495,9522.80859375,nan,nan,1.5528780221939087,nan
3.2807581424713135,1783840192.462238,BSMC,circle,opt_c01_r1,1783840192.444173,1.009355685351875,0.022032916408583413,1.5971387386630176,1.132129321548704e-08,4.95131295068482e-07,1783840192.442763,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.442005,1.0093556853667405,0.022032915844394006,1.597138713979903,nan,nan,nan,nan,1783840192.4421046,0.0,0.0,1783840192.4485743,0.0,0.0,-3.0,1783840192.4488587,9522.873046875,nan,nan,7.719326019287109,nan
3.3201606273651123,1783840192.5016406,BSMC,circle,opt_c01_r1,1783840192.4941382,1.0093556814476081,0.022032916854158525,1.5971387014108094,6.650193842745127e-09,3.347744529576925e-07,1783840192.4961357,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.4820294,1.009355685351875,0.022032916408583413,1.5971387386630176,nan,nan,nan,nan,1783840192.4817162,0.0,0.0,1783840192.4978435,0.0,0.0,2.0,1783840192.4982677,9522.921875,nan,nan,49.15441131591797,nan
3.3604283332824707,1783840192.5419083,BSMC,circle,opt_c01_r1,1783840192.4941382,1.0093556814476081,0.022032916854158525,1.5971387014108094,6.650193842745127e-09,3.347744529576925e-07,1783840192.4961357,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.521972,1.0093556814476081,0.022032916854158525,1.5971387014108094,nan,nan,nan,nan,1783840192.5216067,0.0,0.0,1783840192.4978435,0.0,0.0,2.0,1783840192.4982677,9522.921875,nan,nan,49.15441131591797,nan
3.4002575874328613,1783840192.5817375,BSMC,circle,opt_c01_r1,1783840192.5435448,1.0093556782519377,0.022032917352051137,1.5971386740612072,5.1688804002882424e-09,2.281053150855484e-07,1783840192.5437694,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.5620048,1.0093556782519377,0.022032917352051137,1.5971386740612072,nan,nan,nan,nan,1783840192.5614657,0.0,0.0,1783840192.4978435,0.0,0.0,2.0,1783840192.4982677,9522.921875,nan,nan,49.15441131591797,nan
3.4403157234191895,1783840192.6217957,BSMC,circle,opt_c01_r1,1783840192.5935407,1.0093556735785834,0.022032917989511073,1.597138634649544,5.654355027786745e-09,1.036001139837368e-07,1783840192.5916882,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.6013155,1.0093556735785834,0.022032917989511073,1.597138634649544,nan,nan,nan,nan,1783840192.601432,0.0,0.0,1783840192.4978435,0.0,0.0,2.0,1783840192.4982677,9522.921875,nan,nan,49.15441131591797,nan
3.480559825897217,1783840192.6620398,BSMC,circle,opt_c01_r1,1783840192.6433344,1.0093556735711777,0.022032918270577993,1.5971386398010898,5.654355027786745e-09,1.036001139837368e-07,1783840192.6431847,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.6422637,1.0093556735785834,0.022032917989511073,1.597138634649544,nan,nan,nan,nan,1783840192.641942,0.0,0.0,1783840192.658752,0.0,0.0,-1.0,1783840192.6590962,9523.0830078125,nan,nan,3.403032064437866,nan
3.5203633308410645,1783840192.7018433,BSMC,circle,opt_c01_r1,1783840192.6934536,1.00935567185706,0.022032918154779355,1.5971386273852433,1.9656124192444204e-09,5.720484835323422e-08,1783840192.6937191,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.6815825,1.0093556735711777,0.022032918270577993,1.5971386398010898,nan,nan,nan,nan,1783840192.6812744,0.0,0.0,1783840192.658752,0.0,0.0,-1.0,1783840192.6590962,9523.0830078125,nan,nan,3.403032064437866,nan
3.560131788253784,1783840192.7416117,BSMC,circle,opt_c01_r1,1783840192.6934536,1.00935567185706,0.022032918154779355,1.5971386273852433,1.9656124192444204e-09,5.720484835323422e-08,1783840192.6937191,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.7220228,1.00935567185706,0.022032918154779355,1.5971386273852433,nan,nan,nan,nan,1783840192.7222087,0.0,0.0,1783840192.7058723,0.0,0.0,-4.0,1783840192.706177,9523.1298828125,nan,nan,47.00157165527344,nan
3.6001880168914795,1783840192.781668,BSMC,circle,opt_c01_r1,1783840192.7436488,1.0093556704526165,0.022032918260340695,1.597138618813906,1.5153869546949857e-09,2.9994400238602794e-08,1783840192.7430077,1.0093556642532349,0.02203291840851307,1.5971386006344743,1783840192.7622373,1.0093556704526165,0.022032918260340695,1.597138618813906,nan,nan,nan,nan,1783840192.7618024,0.0,0.0,1783840192.7058723,0.0,0.0,-4.0,1783840192.706177,9523.1298828125,nan,nan,47.00157165527344,nan
3.639908790588379,1783840192.8213887,BSMC,circle,opt_c01_r1,1783840192.794174,1.009355755940376,0.022032917954392238,1.5971396475069155,-1.5943893999548278e-09,2.769101936404147e-06,1783840192.792443,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840192.8022246,1.009355755940376,0.022032917954392238,1.5971396475069155,nan,nan,nan,nan,1783840192.801908,0.0,0.0,1783840192.8160498,0.0,0.0,0.0,1783840192.8161469,9523.240234375,nan,nan,2.3645389080047607,nan
3.6803765296936035,1783840192.8618565,BSMC,circle,opt_c01_r1,1783840192.8434968,1.0093557559401583,0.02203291796266771,1.5971397622408423,-7.703165351609246e-10,2.5905841346058323e-06,1783840192.8430154,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840192.842084,1.009355755940376,0.022032917954392238,1.5971396475069155,nan,nan,nan,nan,1783840192.8415496,0.0,0.0,1783840192.8160498,0.0,0.0,0.0,1783840192.8161469,9523.240234375,nan,nan,2.3645389080047607,nan
3.720348358154297,1783840192.9018283,BSMC,circle,opt_c01_r1,1783840192.8937016,1.0093558270309366,0.022032917750105966,1.5971405429484493,-1.3859436414447606e-09,3.9154358235470866e-06,1783840192.8936524,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840192.8814354,1.0093557559401583,0.02203291796266771,1.5971397622408423,nan,nan,nan,nan,1783840192.8811715,0.0,0.0,1783840192.8776894,0.0,0.0,0.0,1783840192.8780284,9523.3017578125,nan,nan,11.688679695129395,nan
3.7604455947875977,1783840192.9419255,BSMC,circle,opt_c01_r1,1783840192.8937016,1.0093558270309366,0.022032917750105966,1.5971405429484493,-1.3859436414447606e-09,3.9154358235470866e-06,1783840192.8936524,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840192.9219997,1.0093558270309366,0.022032917750105966,1.5971405429484493,nan,nan,nan,nan,1783840192.921536,0.0,0.0,1783840192.9289043,0.0,0.0,-4.0,1783840192.929212,9523.3525390625,nan,nan,51.396060943603516,nan
3.7999722957611084,1783840192.9814522,BSMC,circle,opt_c01_r1,1783840192.9433475,1.0093559319683616,0.022032917609289,1.5971411835376859,-2.7457886292305287e-09,4.863412890357162e-06,1783840192.9416451,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840192.9620135,1.0093559319683616,0.022032917609289,1.5971411835376859,nan,nan,nan,nan,1783840192.9616966,0.0,0.0,1783840192.9289043,0.0,0.0,-4.0,1783840192.929212,9523.3525390625,nan,nan,51.396060943603516,nan
3.839996814727783,1783840193.0214767,BSMC,circle,opt_c01_r1,1783840192.9935086,1.0093559319702592,0.02203291753727065,1.5971414085563393,-1.9182659040960104e-09,4.697668224295627e-06,1783840192.9927955,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840193.0021083,1.0093559319702592,0.02203291753727065,1.5971414085563393,nan,nan,nan,nan,1783840193.0013754,0.0,0.0,1783840192.9901187,0.0,0.0,-8.0,1783840192.9904413,9523.4140625,nan,nan,61.01897048950195,nan
3.880290985107422,1783840193.061771,BSMC,circle,opt_c01_r1,1783840193.04337,1.009355970670925,0.022032917445281193,1.5971416264244125,-2.6596262478382754e-09,4.660286629108058e-06,1783840193.0452485,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840193.0422442,1.0093559319702592,0.02203291753727065,1.5971414085563393,nan,nan,nan,nan,1783840193.0414314,0.0,0.0,1783840193.0568218,0.0,0.0,-4.0,1783840193.0573409,9523.48046875,nan,nan,66.69355010986328,nan
3.9201138019561768,1783840193.1015937,BSMC,circle,opt_c01_r1,1783840193.0941734,1.0093560277247349,0.022032917607036417,1.5971415941646963,-2.171121273380258e-09,3.796257383542502e-06,1783840193.091816,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840193.0814383,1.009355970670925,0.022032917445281193,1.5971416264244125,nan,nan,nan,nan,1783840193.0811589,0.0,0.0,1783840193.079194,0.0,0.0,-3.0,1783840193.079302,9523.5029296875,nan,nan,22.243593215942383,nan
3.9602041244506836,1783840193.141684,BSMC,circle,opt_c01_r1,1783840193.0941734,1.0093560277247349,0.022032917607036417,1.5971415941646963,-2.171121273380258e-09,3.796257383542502e-06,1783840193.091816,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840193.1220179,1.0093560277247349,0.022032917607036417,1.5971415941646963,nan,nan,nan,nan,1783840193.1214283,0.0,0.0,1783840193.1359773,0.0,0.0,0.0,1783840193.1363127,9523.5595703125,nan,nan,56.9111213684082,nan
3.9999144077301025,1783840193.1813943,BSMC,circle,opt_c01_r1,1783840193.1431928,1.0093560277261129,0.02203291755473832,1.5971417656566904,-1.5217404104705315e-09,3.666876892281259e-06,1783840193.1433988,1.009356141090393,0.02203291840851307,1.5971413775780388,1783840193.1220179,1.0093560277247349,0.022032917607036417,1.5971415941646963,nan,nan,nan,nan,1783840193.1612718,0.0,0.0,1783840193.180852,0.0,0.0,1.0,1783840193.1812072,9523.6044921875,nan,nan,44.84889221191406,nan
4.039987087249756,1783840193.221467,BSMC,circle,opt_c01_r1,1783840193.1932027,1.009356048624783,0.022032917609332462,1.597141771624173,-1.3305204303497503e-09,3.177098707497239e-06,1783840193.1925092,1.0093255043029785,0.02196492813527584,1.5989720855629832,1783840193.2040496,1.009353522296248,0.02212115988611123,1.597228135824734,1783840193.2043698,8.827820439153233e-05,2.0093873350107193e-07,8.636420056107319e-05,1783840193.204456,0.003141738731184051,0.0031127910043631177,1783840193.180852,0.0,0.0,1.0,1783840193.1812072,9523.6044921875,nan,nan,44.84889221191406,nan
