t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3600053787231445,1783843315.5596263,BSMC,circle,opt_c02_r2,1783843315.533471,1.027500692243967,0.06462239746027128,1.598988782543303,9.854666469341604e-09,7.982453598490478e-06,1783843315.5285337,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.5256345,0.0,0.0,1783843315.520466,0.0,0.0,-694.0,1783843315.5207946,12645.9443359375,nan,nan,51.124027252197266,nan
1.3995487689971924,1783843315.5991697,BSMC,circle,opt_c02_r2,1783843315.5832489,1.027500615057227,0.06462239740170958,1.5989889201584042,8.459793075082838e-09,7.123486467868539e-06,1783843315.5770056,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.5649462,0.0,0.0,1783843315.569229,0.0,0.0,-690.0,1783843315.5695307,12645.9931640625,nan,nan,48.868038177490234,nan
1.4396770000457764,1783843315.639298,BSMC,circle,opt_c02_r2,1783843315.6332636,1.02750055164252,0.06462239726482924,1.598988974102597,7.137403846274133e-09,6.171972898592326e-06,1783843315.6278567,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.6045969,0.0,0.0,1783843315.619596,0.0,0.0,-688.0,1783843315.619922,12646.0439453125,nan,nan,50.22186279296875,nan
1.480133056640625,1783843315.679754,BSMC,circle,opt_c02_r2,1783843315.6332636,1.02750055164252,0.06462239726482924,1.598988974102597,7.137403846274133e-09,6.171972898592326e-06,1783843315.677332,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.6452148,0.0,0.0,1783843315.6707554,0.0,0.0,-692.0,1783843315.6710784,12646.0947265625,nan,nan,51.03657913208008,nan
1.5198495388031006,1783843315.7194705,BSMC,circle,opt_c02_r2,1783843315.6834185,1.0275005000705666,0.06462239708499881,1.59898898227754,5.898323669162777e-09,5.24797306644218e-06,1783843315.677332,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.6848986,0.0,0.0,1783843315.6707554,0.0,0.0,-692.0,1783843315.6710784,12646.0947265625,nan,nan,51.03657913208008,nan
1.5595166683197021,1783843315.7591376,BSMC,circle,opt_c02_r2,1783843315.7331452,1.0275004578747058,0.06462239687560327,1.5989889552311802,4.823120475367129e-09,4.37755531465891e-06,1783843315.7273328,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.7258074,0.0,0.0,1783843315.720496,0.0,0.0,-693.0,1783843315.7216032,12646.14453125,nan,nan,49.9251823425293,nan
1.5994958877563477,1783843315.7991168,BSMC,circle,opt_c02_r2,1783843315.783493,1.0275004237392202,0.06462239666422082,1.598988920292642,3.888299173892819e-09,3.6178655949174905e-06,1783843315.7768114,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.7646344,0.0,0.0,1783843315.7702415,0.0,0.0,-689.0,1783843315.77055,12646.1943359375,nan,nan,49.7985954284668,nan
1.6393637657165527,1783843315.8389847,BSMC,circle,opt_c02_r2,1783843315.834409,1.027500395793609,0.06462239645256605,1.5989888747296248,3.117110813845435e-09,2.9432672193441855e-06,1783843315.8270404,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.804723,0.0,0.0,1783843315.8205452,0.0,0.0,-688.0,1783843315.8208654,12646.244140625,nan,nan,50.120819091796875,nan
1.6795268058776855,1783843315.8791478,BSMC,circle,opt_c02_r2,1783843315.834409,1.027500395793609,0.06462239645256605,1.5989888747296248,3.117110813845435e-09,2.9432672193441855e-06,1783843315.877741,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.8451998,0.0,0.0,1783843315.8704667,0.0,0.0,-688.0,1783843315.8708653,12646.2939453125,nan,nan,49.87303161621094,nan
1.7194857597351074,1783843315.9191067,BSMC,circle,opt_c02_r2,1783843315.8831108,1.0275003727389158,0.06462239623893082,1.5989888155143084,2.490169007045536e-09,2.3453019641953226e-06,1783843315.877741,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.884796,0.0,0.0,1783843315.8704667,0.0,0.0,-688.0,1783843315.8708653,12646.2939453125,nan,nan,49.87303161621094,nan
1.75962233543396,1783843315.9592433,BSMC,circle,opt_c02_r2,1783843315.9334445,1.0275003540914205,0.06462239604670769,1.5989887669592058,1.970759371972479e-09,1.859487970174383e-06,1783843315.929028,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.9247344,0.0,0.0,1783843315.9204583,0.0,0.0,-688.0,1783843315.9207518,12646.3447265625,nan,nan,50.09443664550781,nan
1.79941725730896,1783843315.9990382,BSMC,circle,opt_c02_r2,1783843315.9833448,1.02750033882363,0.06462239586990134,1.598988720280908,1.5364637240900476e-09,1.4532306379498725e-06,1783843315.9779522,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843315.9650037,0.0,0.0,1783843315.9746804,0.0,0.0,-689.0,1783843315.9751847,12646.3984375,nan,nan,54.016902923583984,nan
1.8396735191345215,1783843316.0392945,BSMC,circle,opt_c02_r2,1783843316.0333328,1.0275003264856557,0.06462239571239428,1.5989886815718901,1.2047381447634367e-09,1.1315753437843308e-06,1783843316.0286815,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843316.004835,0.0,0.0,1783843316.0207508,0.0,0.0,-685.0,1783843316.0210743,12646.4443359375,nan,nan,46.19886016845703,nan
1.8793535232543945,1783843316.0789745,BSMC,circle,opt_c02_r2,1783843316.0333328,1.0275003264856557,0.06462239571239428,1.5989886815718901,1.2047381447634367e-09,1.1315753437843308e-06,1783843316.0777602,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843316.0449116,0.0,0.0,1783843316.0732505,0.0,0.0,-688.0,1783843316.07357,12646.4970703125,nan,nan,52.68929672241211,nan
1.9197826385498047,1783843316.1194036,BSMC,circle,opt_c02_r2,1783843316.0836253,1.0275003164508931,0.06462239557335933,1.5989886484671403,9.32696221187062e-10,8.732507033115288e-07,1783843316.0777602,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843316.0851204,0.0,0.0,1783843316.0732505,0.0,0.0,-688.0,1783843316.07357,12646.4970703125,nan,nan,52.68929672241211,nan
1.960301160812378,1783843316.1599221,BSMC,circle,opt_c02_r2,1783843316.133761,1.027500308238576,0.06462239545036404,1.5989886193482623,7.169301060100259e-10,6.648800581369623e-07,1783843316.1280224,1.0275002717971802,0.06462239474058151,1.5989885003534554,nan,nan,nan,nan,nan,nan,nan,nan,1783843316.1250029,0.0,0.0,1783843316.1244912,0.0,0.0,-691.0,1783843316.125158,12646.548828125,nan,nan,51.06980514526367,nan
1.9995992183685303,1783843316.1992202,BSMC,circle,opt_c02_r2,1783843316.1835792,1.0275003015387354,0.06462239534244607,1.5989882647269,5.54719061889922e-10,-3.4894592537115406e-07,1783843316.1774642,1.0275002717971802,0.06462239474058151,1.5989876247855663,nan,nan,nan,nan,nan,nan,nan,nan,1783843316.1646945,0.0,0.0,1783843316.1723208,0.0,0.0,-688.0,1783843316.1724195,12646.5947265625,nan,nan,46.5549201965332,nan
2.0395753383636475,1783843316.2391963,BSMC,circle,opt_c02_r2,1783843316.2346852,1.027500296075214,0.06462239524962402,1.598988011736366,4.2611120465773586e-10,-9.437235626526366e-07,1783843316.22704,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.2057536,1.0275003015387354,0.06462239534244607,1.5989882647269,nan,nan,nan,nan,1783843316.205271,0.0,0.0,1783843316.222504,0.0,0.0,-689.0,1783843316.2226577,12646.6455078125,nan,nan,50.39421081542969,nan
2.080227851867676,1783843316.2798488,BSMC,circle,opt_c02_r2,1783843316.2346852,1.027500296075214,0.06462239524962402,1.598988011736366,4.2611120465773586e-10,-9.437235626526366e-07,1783843316.2776506,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.2451108,1.027500296075214,0.06462239524962402,1.598988011736366,nan,nan,nan,nan,1783843316.244801,0.0,0.0,1783843316.2723322,0.0,0.0,-693.0,1783843316.272509,12646.6953125,nan,nan,49.90547561645508,nan
2.1197683811187744,1783843316.3193893,BSMC,circle,opt_c02_r2,1783843316.2832892,1.0275002915901723,0.06462239516810166,1.598987837407199,3.2724063120427417e-10,-1.2535424280417017e-06,1783843316.2776506,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.2851949,1.027500296075214,0.06462239524962402,1.598988011736366,nan,nan,nan,nan,1783843316.284949,0.0,0.0,1783843316.2723322,0.0,0.0,-693.0,1783843316.272509,12646.6953125,nan,nan,49.90547561645508,nan
2.160163402557373,1783843316.3597844,BSMC,circle,opt_c02_r2,1783843316.3336384,1.0275002879528914,0.06462239510729613,1.5989877147440457,3.5457814567234454e-10,-1.409741896728049e-06,1783843316.3268454,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.3262475,1.0275002915901723,0.06462239516810166,1.598987837407199,nan,nan,nan,nan,1783843316.3254852,0.0,0.0,1783843316.3352153,0.0,0.0,-689.0,1783843316.3355324,12646.7578125,nan,nan,62.26763153076172,nan
2.1999025344848633,1783843316.3995235,BSMC,circle,opt_c02_r2,1783843316.3830588,1.0275002849723198,0.0646223950409926,1.5989876422137448,1.849620048715349e-10,-1.3536198296558778e-06,1783843316.377532,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.3649163,1.0275002879528914,0.06462239510729613,1.5989877147440457,nan,nan,nan,nan,1783843316.3646195,0.0,0.0,1783843316.378517,0.0,0.0,-687.0,1783843316.3785956,12646.802734375,nan,nan,44.79733657836914,nan
2.2395870685577393,1783843316.439208,BSMC,circle,opt_c02_r2,1783843316.4338586,1.0275002825450248,0.06462239499149633,1.5989875935595643,1.402841652271591e-10,-1.2693994585733625e-06,1783843316.4267292,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.4057543,1.0275002849723198,0.0646223950409926,1.5989876422137448,nan,nan,nan,nan,1783843316.4051356,0.0,0.0,1783843316.427963,0.0,0.0,-686.0,1783843316.4280596,12646.8515625,nan,nan,49.219017028808594,nan
2.2796523571014404,1783843316.4792733,BSMC,circle,opt_c02_r2,1783843316.4338586,1.0275002825450248,0.06462239499149633,1.5989875935595643,1.402841652271591e-10,-1.2693994585733625e-06,1783843316.477567,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.4449213,1.0275002825450248,0.06462239499149633,1.5989875935595643,nan,nan,nan,nan,1783843316.4451067,0.0,0.0,1783843316.4725077,0.0,0.0,-687.0,1783843316.4731226,12646.896484375,nan,nan,44.803688049316406,nan
2.31986403465271,1783843316.519485,BSMC,circle,opt_c02_r2,1783843316.4832542,1.0275002805640867,0.06462239494941967,1.5989875672564353,1.072611090639692e-10,-1.145623875006739e-06,1783843316.477567,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.4848561,1.0275002825450248,0.06462239499149633,1.5989875935595643,nan,nan,nan,nan,1783843316.484945,0.0,0.0,1783843316.4725077,0.0,0.0,-687.0,1783843316.4731226,12646.896484375,nan,nan,44.803688049316406,nan
2.3596653938293457,1783843316.5592864,BSMC,circle,opt_c02_r2,1783843316.5347626,1.0275002789479357,0.06462239491420552,1.5989875527074686,8.131281655276551e-11,-1.0044557405145488e-06,1783843316.5274796,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.525023,1.0275002805640867,0.06462239494941967,1.5989875672564353,nan,nan,nan,nan,1783843316.5251203,0.0,0.0,1783843316.525259,0.0,0.0,-691.0,1783843316.5230782,12646.9462890625,nan,nan,50.232452392578125,nan
2.399658679962158,1783843316.5992796,BSMC,circle,opt_c02_r2,1783843316.5833762,1.0275002776327882,0.06462239488453803,1.5989875499125563,6.139995356334859e-11,-8.620782099122873e-07,1783843316.576894,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.5651076,1.0275002789479357,0.06462239491420552,1.5989875527074686,nan,nan,nan,nan,1783843316.5647876,0.0,0.0,1783843316.573087,0.0,0.0,-689.0,1783843316.5734012,12646.9970703125,nan,nan,50.52476501464844,nan
2.4400739669799805,1783843316.639695,BSMC,circle,opt_c02_r2,1783843316.6339974,1.0275002765571435,0.06462239485978039,1.5989875515596421,4.626126677141621e-11,-7.251595511004039e-07,1783843316.627108,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.6052291,1.0275002776327882,0.06462239488453803,1.5989875499125563,nan,nan,nan,nan,1783843316.6049063,0.0,0.0,1783843316.6223052,0.0,0.0,-689.0,1783843316.6227317,12647.0458984375,nan,nan,49.28217315673828,nan
2.4797282218933105,1783843316.6793492,BSMC,circle,opt_c02_r2,1783843316.6339974,1.0275002765571435,0.06462239485978039,1.5989875515596421,4.626126677141621e-11,-7.251595511004039e-07,1783843316.627108,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.6452775,1.0275002765571435,0.06462239485978039,1.5989875515596421,nan,nan,nan,nan,1783843316.6448,0.0,0.0,1783843316.6731577,0.0,0.0,-689.0,1783843316.6742015,12647.0966796875,nan,nan,50.176063537597656,nan
2.519920825958252,1783843316.7195418,BSMC,circle,opt_c02_r2,1783843316.6829789,1.027500275675613,0.06462239483896173,1.59898755827396,3.4754924071325136e-11,-5.984996834444744e-07,1783843316.6788027,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.6854975,1.027500275675613,0.06462239483896173,1.59898755827396,nan,nan,nan,nan,1783843316.6848316,0.0,0.0,1783843316.6731577,0.0,0.0,-689.0,1783843316.6742015,12647.0966796875,nan,nan,50.176063537597656,nan
2.559593677520752,1783843316.7592146,BSMC,circle,opt_c02_r2,1783843316.7334673,1.027500274957678,0.06462239482172552,1.598987565468183,2.6078137396060416e-11,-4.87614278847259e-07,1783843316.7292204,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.7260387,1.027500275675613,0.06462239483896173,1.59898755827396,nan,nan,nan,nan,1783843316.7257743,0.0,0.0,1783843316.7226636,0.0,0.0,-687.0,1783843316.723182,12647.146484375,nan,nan,49.86689758300781,nan
2.6007304191589355,1783843316.8003514,BSMC,circle,opt_c02_r2,1783843316.783594,1.0275002743762407,0.06462239480752463,1.5989875728503098,1.9418974357778916e-11,-3.942471688182955e-07,1783843316.7776268,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.7661629,1.027500274957678,0.06462239482172552,1.598987565468183,nan,nan,nan,nan,1783843316.765106,0.0,0.0,1783843316.7743428,0.0,0.0,-688.0,1783843316.774533,12647.1982421875,nan,nan,51.602439880371094,nan
2.6394217014312744,1783843316.8390427,BSMC,circle,opt_c02_r2,1783843316.8330817,1.027500273900454,0.0646223947957025,1.5989875807205212,1.446327832698685e-11,-3.1423869864681233e-07,1783843316.828401,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.8056784,1.0275002743762407,0.06462239480752463,1.5989875728503098,nan,nan,nan,nan,1783843316.8052974,0.0,0.0,1783843316.8237278,0.0,0.0,-691.0,1783843316.824427,12647.2470703125,nan,nan,49.5629997253418,nan
2.679504632949829,1783843316.8791256,BSMC,circle,opt_c02_r2,1783843316.8330817,1.027500273900454,0.0646223947957025,1.5989875807205212,1.446327832698685e-11,-3.1423869864681233e-07,1783843316.828401,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.845289,1.027500273900454,0.0646223947957025,1.5989875807205212,nan,nan,nan,nan,1783843316.844977,0.0,0.0,1783843316.8730955,0.0,0.0,-686.0,1783843316.8734498,12647.296875,nan,nan,49.36726379394531,nan
2.7194995880126953,1783843316.9191206,BSMC,circle,opt_c02_r2,1783843316.883594,1.0275002735121246,0.0646223947859248,1.5989875878386532,1.0781237749377142e-11,-2.4754167849989736e-07,1783843316.8787282,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.8857749,1.027500273900454,0.0646223947957025,1.5989875807205212,nan,nan,nan,nan,1783843316.8852868,0.0,0.0,1783843316.8730955,0.0,0.0,-686.0,1783843316.8734498,12647.296875,nan,nan,49.36726379394531,nan
2.7594733238220215,1783843316.9590943,BSMC,circle,opt_c02_r2,1783843316.9331539,1.0275002731966922,0.06462239477787332,1.5989875942639442,8.015101327972862e-12,-1.9349113790676022e-07,1783843316.9272206,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.925543,1.0275002735121246,0.0646223947859248,1.5989875878386532,nan,nan,nan,nan,1783843316.925309,0.0,0.0,1783843316.9235673,0.0,0.0,-685.0,1783843316.9236627,12647.34765625,nan,nan,50.342254638671875,nan
2.8000547885894775,1783843316.9996758,BSMC,circle,opt_c02_r2,1783843316.9847963,1.0275002729390827,0.06462239477123437,1.598987599652337,5.925351397110224e-12,-1.4948578928904546e-07,1783843316.9772766,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843316.9654343,1.0275002731966922,0.06462239477787332,1.5989875942639442,nan,nan,nan,nan,1783843316.9651222,0.0,0.0,1783843316.9744084,0.0,0.0,-691.0,1783843316.9745216,12647.3984375,nan,nan,50.837860107421875,nan
2.839550256729126,1783843317.0391712,BSMC,circle,opt_c02_r2,1783843317.0340443,1.0275002727284137,0.06462239476573237,1.5989876047042673,4.387183364261232e-12,-1.1395570213692335e-07,1783843317.0278013,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.0048897,1.0275002729390827,0.06462239477123437,1.598987599652337,nan,nan,nan,nan,1783843317.0045977,0.0,0.0,1783843317.0235562,0.0,0.0,-686.0,1783843317.0254705,12647.447265625,nan,nan,49.4580078125,nan
2.879282236099243,1783843317.0789032,BSMC,circle,opt_c02_r2,1783843317.0340443,1.0275002727284137,0.06462239476573237,1.5989876047042673,4.387183364261232e-12,-1.1395570213692335e-07,1783843317.076655,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.0452538,1.0275002727284137,0.06462239476573237,1.5989876047042673,nan,nan,nan,nan,1783843317.0449476,0.0,0.0,1783843317.078426,0.0,0.0,-689.0,1783843317.078719,12647.5029296875,nan,nan,55.05366897583008,nan
2.9197475910186768,1783843317.1193686,BSMC,circle,opt_c02_r2,1783843317.083526,1.0275002725572837,0.06462239476122592,1.598987608804306,3.206683191344398e-12,-8.623517987910034e-08,1783843317.076655,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.085885,1.0275002727284137,0.06462239476573237,1.5989876047042673,nan,nan,nan,nan,1783843317.085589,0.0,0.0,1783843317.078426,0.0,0.0,-689.0,1783843317.078719,12647.5029296875,nan,nan,55.05366897583008,nan
2.959625244140625,1783843317.1592462,BSMC,circle,opt_c02_r2,1783843317.1333199,1.027500272416785,0.06462239475749339,1.5989876122910398,2.3773911665333804e-12,-6.410937465698573e-08,1783843317.1283462,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.1278355,1.0275002725572837,0.06462239476122592,1.598987608804306,nan,nan,nan,nan,1783843317.1260579,0.0,0.0,1783843317.1244411,0.0,0.0,-689.0,1783843317.1236303,12647.5478515625,nan,nan,44.90836715698242,nan
2.999711036682129,1783843317.199332,BSMC,circle,opt_c02_r2,1783843317.1831753,1.027500272302337,0.06462239475443193,1.5989876150980789,1.7289854154359843e-12,-4.7125027476574385e-08,1783843317.1777782,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.1658351,1.027500272416785,0.06462239475749339,1.5989876122910398,nan,nan,nan,nan,1783843317.1659584,0.0,0.0,1783843317.1796916,0.0,0.0,-688.0,1783843317.1800687,12647.603515625,nan,nan,55.97891616821289,nan
3.0396687984466553,1783843317.2392898,BSMC,circle,opt_c02_r2,1783843317.2332256,1.0275002722089177,0.06462239475191547,1.598987617355433,1.2746823374972247e-12,-3.410771421109801e-08,1783843317.22928,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.2055597,1.027500272302337,0.06462239475443193,1.5989876150980789,nan,nan,nan,nan,1783843317.2051117,0.0,0.0,1783843317.2236192,0.0,0.0,-691.0,1783843317.2239475,12647.6474609375,nan,nan,44.16064453125,nan
3.079991340637207,1783843317.2796123,BSMC,circle,opt_c02_r2,1783843317.2332256,1.0275002722089177,0.06462239475191547,1.598987617355433,1.2746823374972247e-12,-3.410771421109801e-08,1783843317.2770352,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.2456439,1.0275002722089177,0.06462239475191547,1.598987617355433,nan,nan,nan,nan,1783843317.2447894,0.0,0.0,1783843317.2236192,0.0,0.0,-691.0,1783843317.2239475,12647.6474609375,nan,nan,44.16064453125,nan
3.119903326034546,1783843317.3195243,BSMC,circle,opt_c02_r2,1783843317.283175,1.027500272133238,0.06462239474986561,1.5989876191029437,9.220079158315035e-13,-2.4435458837888665e-08,1783843317.2770352,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.2848444,1.0275002722089177,0.06462239475191547,1.598987617355433,nan,nan,nan,nan,1783843317.284486,0.0,0.0,1783843317.2813153,0.0,0.0,-690.0,1783843317.2815886,12647.705078125,nan,nan,57.81988525390625,nan
3.1599152088165283,1783843317.3595362,BSMC,circle,opt_c02_r2,1783843317.3333826,1.0275002720713005,0.06462239474817834,1.598987620505338,6.758867711013192e-13,-1.710546966211736e-08,1783843317.3280811,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.3253765,1.027500272133238,0.06462239474986561,1.5989876191029437,nan,nan,nan,nan,1783843317.3254726,0.0,0.0,1783843317.3249037,0.0,0.0,-690.0,1783843317.3255568,12647.7490234375,nan,nan,43.29090118408203,nan
3.1996419429779053,1783843317.399263,BSMC,circle,opt_c02_r2,1783843317.383939,1.0275002720209407,0.06462239474681475,1.598987621552572,6.989598681594547e-13,-1.2105829549276952e-08,1783843317.376861,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.3648522,1.0275002720713005,0.06462239474817834,1.598987620505338,nan,nan,nan,nan,1783843317.3645587,0.0,0.0,1783843317.3866613,0.0,0.0,-687.0,1783843317.3867452,12647.80859375,nan,nan,59.64408493041992,nan
3.2395551204681396,1783843317.439176,BSMC,circle,opt_c02_r2,1783843317.4335754,1.027500271979481,0.06462239474566017,1.5989876224551318,3.5512813048161177e-13,-7.68920423886052e-09,1783843317.4292026,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.4051123,1.0275002720209407,0.06462239474681475,1.598987621552572,nan,nan,nan,nan,1783843317.4047966,0.0,0.0,1783843317.4246125,0.0,0.0,-687.0,1783843317.425139,12647.8486328125,nan,nan,39.95906066894531,nan
3.2795250415802,1783843317.479146,BSMC,circle,opt_c02_r2,1783843317.4335754,1.027500271979481,0.06462239474566017,1.5989876224551318,3.5512813048161177e-13,-7.68920423886052e-09,1783843317.4292026,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.4453788,1.027500271979481,0.06462239474566017,1.5989876224551318,nan,nan,nan,nan,1783843317.445017,0.0,0.0,1783843317.4246125,0.0,0.0,-687.0,1783843317.425139,12647.8486328125,nan,nan,39.95906066894531,nan
3.319920063018799,1783843317.519541,BSMC,circle,opt_c02_r2,1783843317.4837267,1.0275002719454709,0.06462239474472874,1.5989876231100069,3.6541509329015626e-13,-4.938598592648501e-09,1783843317.4794047,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.488258,1.027500271979481,0.06462239474566017,1.5989876224551318,nan,nan,nan,nan,1783843317.4877644,0.0,0.0,1783843317.483465,0.0,0.0,-691.0,1783843317.4835591,12647.9072265625,nan,nan,59.02094650268555,nan
3.3603672981262207,1783843317.5599883,BSMC,circle,opt_c02_r2,1783843317.533343,1.027500271918073,0.06462239474396288,1.598987623605522,1.8499039978472653e-13,-2.8153200185711483e-09,1783843317.5304134,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.5251434,1.0275002719454709,0.06462239474472874,1.5989876231100069,nan,nan,nan,nan,1783843317.5252504,0.0,0.0,1783843317.5268838,0.0,0.0,-690.0,1783843317.5273232,12647.951171875,nan,nan,43.5424919128418,nan
3.3994593620300293,1783843317.5990803,BSMC,circle,opt_c02_r2,1783843317.5838194,1.0275002718957962,0.06462239474334433,1.5989876239624332,1.3380801304054946e-13,-1.4639506179843165e-09,1783843317.5795932,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.5652862,1.027500271918073,0.06462239474396288,1.598987623605522,nan,nan,nan,nan,1783843317.5655293,0.0,0.0,1783843317.575749,0.0,0.0,-688.0,1783843317.575855,12647.9990234375,nan,nan,48.448551177978516,nan
3.439622402191162,1783843317.6392434,BSMC,circle,opt_c02_r2,1783843317.6337235,1.0275002718777668,0.06462239474284244,1.5989876242238106,9.561451444155376e-14,-5.731218458323648e-10,1783843317.6266325,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.6053696,1.0275002718957962,0.06462239474334433,1.5989876239624332,nan,nan,nan,nan,1783843317.6049988,0.0,0.0,1783843317.629303,0.0,0.0,-691.0,1783843317.6295884,12648.0537109375,nan,nan,54.10053634643555,nan
3.4794363975524902,1783843317.6790574,BSMC,circle,opt_c02_r2,1783843317.6337235,1.0275002718777668,0.06462239474284244,1.5989876242238106,9.561451444155376e-14,-5.731218458323648e-10,1783843317.6761773,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.6456418,1.0275002718777668,0.06462239474284244,1.5989876242238106,nan,nan,nan,nan,1783843317.6450794,0.0,0.0,1783843317.629303,0.0,0.0,-691.0,1783843317.6295884,12648.0537109375,nan,nan,54.10053634643555,nan
3.5195207595825195,1783843317.7191417,BSMC,circle,opt_c02_r2,1783843317.6833835,1.0275002718629922,0.06462239474243214,1.5989876244172634,9.723514711031795e-14,9.95890740235327e-12,1783843317.6761773,1.0275002717971802,0.06462239474058151,1.5989876247855663,1783843317.6849523,1.0275002718777668,0.06462239474284244,1.5989876242238106,nan,nan,nan,nan,1783843317.6847427,0.0,0.0,1783843317.6987278,0.0,0.0,-691.0,1783843317.6992314,12648.123046875,nan,nan,69.23075866699219,nan
3.559457540512085,1783843317.7590785,BSMC,circle,opt_c02_r2,1783843317.733531,1.0275018043295543,0.0646166146497883,1.5989105998685147,-5.876649288609308e-06,-0.00020363358787297347,1783843317.7262628,1.0275084972381592,0.06459564715623856,1.5987845328709527,1783843317.7256718,1.0275002718629922,0.06462239474243214,1.5989876244172634,nan,nan,nan,nan,1783843317.725088,0.0,0.0,1783843317.7424338,0.0,0.0,-689.0,1783843317.7427847,12648.166015625,nan,nan,43.70042037963867,nan
3.5994415283203125,1783843317.7990625,BSMC,circle,opt_c02_r2,1783843317.7835906,1.0275030527222595,0.06461216769407924,1.5988570972572413,-6.226826453552069e-06,-0.00030629905958659223,1783843317.7767308,1.0275084972381592,0.06459564715623856,1.5987845328709527,1783843317.766075,1.0275018043295543,0.0646166146497883,1.5989105998685147,nan,nan,nan,nan,1783843317.7655048,0.0,0.0,1783843317.779397,0.0,0.0,-687.0,1783843317.7797089,12648.203125,nan,nan,36.85057067871094,nan
