t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000086784362793,1783841498.0212128,BSMC,circle,opt_c03_r1,1783841498.0150218,0.08606898310711987,1.102398991515837,2.700420182674138,8.886001212897417e-07,-7.534799362660192e-05,1783841497.988935,0.08606838434934616,1.102399468421936,2.7004271787711556,1783841498.0170453,0.08606898310711987,1.102398991515837,2.700420182674138,nan,nan,nan,nan,1783841498.0167747,0.0,0.0,1783841497.9873323,0.0,0.0,-690.0,1783841497.9881244,10828.4111328125,nan,nan,48.0258903503418,nan
2.4399094581604004,1783841498.0611136,BSMC,circle,opt_c03_r1,1783841498.0150218,0.08606898310711987,1.102398991515837,2.700420182674138,8.886001212897417e-07,-7.534799362660192e-05,1783841498.042021,0.08606838434934616,1.102399468421936,2.7004271787711556,1783841498.0584426,0.08606898310711987,1.102398991515837,2.700420182674138,nan,nan,nan,nan,1783841498.05772,0.0,0.0,1783841498.0389545,0.0,0.0,-683.0,1783841498.0395262,10828.462890625,nan,nan,51.393978118896484,nan
2.479963779449463,1783841498.101168,BSMC,circle,opt_c03_r1,1783841498.064825,0.08606883658444993,1.1023990968843176,2.7004203282255355,7.499798568241187e-07,-6.404088633788399e-05,1783841498.0871,0.08606838434934616,1.102399468421936,2.7004271787711556,1783841498.097722,0.08606883658444993,1.1023990968843176,2.7004203282255355,nan,nan,nan,nan,1783841498.0973172,0.0,0.0,1783841498.0883882,0.0,0.0,-689.0,1783841498.0890605,10828.51171875,nan,nan,48.951133728027344,nan
2.519801378250122,1783841498.1410055,BSMC,circle,opt_c03_r1,1783841498.114999,0.08606872580992242,1.1023991780917006,2.700420592720419,6.192456485609397e-07,-5.412927535397945e-05,1783841498.1373327,0.08606838434934616,1.102399468421936,2.7004271787711556,1783841498.138153,0.08606872580992242,1.1023991780917006,2.700420592720419,nan,nan,nan,nan,1783841498.137718,0.0,0.0,1783841498.1378684,0.0,0.0,-689.0,1783841498.1383023,10828.5615234375,nan,nan,49.96842956542969,nan
2.5601654052734375,1783841498.1813695,BSMC,circle,opt_c03_r1,1783841498.165303,0.08606864087929766,1.1023992419154298,2.7004211680300156,5.062697197596998e-07,-4.4862279118984204e-05,1783841498.1373327,0.08606838434934616,1.102399468421936,2.7004271787711556,1783841498.179148,0.08606864087929766,1.1023992419154298,2.7004211680300156,nan,nan,nan,nan,1783841498.1793513,0.0,0.0,1783841498.1378684,0.0,0.0,-689.0,1783841498.1383023,10828.5615234375,nan,nan,49.96842956542969,nan
2.6005308628082275,1783841498.221735,BSMC,circle,opt_c03_r1,1783841498.2150812,0.08606857639074715,1.1023992917781946,2.700421900645806,4.089931959765462e-07,-3.6599727119077364e-05,1783841498.1880116,0.08606838434934616,1.102399468421936,2.7004271787711556,1783841498.2176354,0.08606857639074715,1.1023992917781946,2.700421900645806,nan,nan,nan,nan,1783841498.217357,0.0,0.0,1783841498.1879752,0.0,0.0,-689.0,1783841498.1883106,10828.6123046875,nan,nan,50.18365478515625,nan
2.6403117179870605,1783841498.2615159,BSMC,circle,opt_c03_r1,1783841498.2150812,0.08606857639074715,1.1023992917781946,2.700421900645806,4.089931959765462e-07,-3.6599727119077364e-05,1783841498.2392843,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.2582703,0.08606857639074715,1.1023992917781946,2.700421900645806,nan,nan,nan,nan,1783841498.2577636,0.0,0.0,1783841498.2381208,0.0,0.0,-689.0,1783841498.2384884,10828.662109375,nan,nan,50.10315704345703,nan
2.6801047325134277,1783841498.3013089,BSMC,circle,opt_c03_r1,1783841498.2650137,0.0860689388100565,1.1023998276020235,2.700396561782753,2.0373994123055373e-07,-9.34015462693188e-05,1783841498.288109,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.2978988,0.0860689388100565,1.1023998276020235,2.700396561782753,nan,nan,nan,nan,1783841498.2980192,0.0,0.0,1783841498.2882288,0.0,0.0,-691.0,1783841498.2887805,10828.7119140625,nan,nan,50.1722412109375,nan
2.720264434814453,1783841498.3414686,BSMC,circle,opt_c03_r1,1783841498.3148677,0.08606923312404131,1.1024002624491764,2.7003793297924568,7.718261611402787e-08,-0.00012201043354481878,1783841498.3391757,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.3383024,0.08606923312404131,1.1024002624491764,2.7003793297924568,nan,nan,nan,nan,1783841498.3376186,0.0,0.0,1783841498.3386383,0.0,0.0,-686.0,1783841498.3389559,10828.7626953125,nan,nan,50.74125671386719,nan
2.7599611282348633,1783841498.3811653,BSMC,circle,opt_c03_r1,1783841498.364858,0.08606947355947005,1.1024006184794506,2.700367888021457,1.925271145354384e-09,-0.00013231792060631418,1783841498.3391757,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.377761,0.08606947355947005,1.1024006184794506,2.700367888021457,nan,nan,nan,nan,1783841498.377963,0.0,0.0,1783841498.3386383,0.0,0.0,-686.0,1783841498.3389559,10828.7626953125,nan,nan,50.74125671386719,nan
2.7998671531677246,1783841498.4210713,BSMC,circle,opt_c03_r1,1783841498.4153616,0.08606966783803364,1.1024009076353292,2.700360493861835,-3.888378564062708e-08,-0.00013104130886261683,1783841498.3876143,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.4176676,0.08606966783803364,1.1024009076353292,2.700360493861835,nan,nan,nan,nan,1783841498.417782,0.0,0.0,1783841498.389221,0.0,0.0,-690.0,1783841498.3893049,10828.8125,nan,nan,49.917415618896484,nan
2.8399953842163086,1783841498.4611995,BSMC,circle,opt_c03_r1,1783841498.4153616,0.08606966783803364,1.1024009076353292,2.700360493861835,-3.888378564062708e-08,-0.00013104130886261683,1783841498.4379184,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.4580052,0.08606966783803364,1.1024009076353292,2.700360493861835,nan,nan,nan,nan,1783841498.4581237,0.0,0.0,1783841498.439287,0.0,0.0,-684.0,1783841498.4394002,10828.8623046875,nan,nan,49.922027587890625,nan
2.8799877166748047,1783841498.5011919,BSMC,circle,opt_c03_r1,1783841498.4651473,0.08606982585422815,1.1024011445753152,2.700356171020818,-5.9025677496871136e-08,-0.0001226942262774096,1783841498.486815,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.4976158,0.08606982585422815,1.1024011445753152,2.700356171020818,nan,nan,nan,nan,1783841498.497808,0.0,0.0,1783841498.4885612,0.0,0.0,-691.0,1783841498.4887924,10828.9130859375,nan,nan,49.95631408691406,nan
2.920198917388916,1783841498.541403,BSMC,circle,opt_c03_r1,1783841498.514942,0.08606995364427135,1.1024013379766415,2.700353849306504,-6.597990755860824e-08,-0.0001106725845976888,1783841498.5363758,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.5377464,0.08606995364427135,1.1024013379766415,2.700353849306504,nan,nan,nan,nan,1783841498.5378237,0.0,0.0,1783841498.5387886,0.0,0.0,-695.0,1783841498.5388765,10828.962890625,nan,nan,50.22236633300781,nan
2.95991849899292,1783841498.5811226,BSMC,circle,opt_c03_r1,1783841498.5648012,0.08607005701146321,1.1024014960900923,2.700352876696695,-6.531219730428398e-08,-9.708546757612504e-05,1783841498.5363758,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.5783458,0.08607005701146321,1.1024014960900923,2.700352876696695,nan,nan,nan,nan,1783841498.5778651,0.0,0.0,1783841498.5387886,0.0,0.0,-695.0,1783841498.5388765,10828.962890625,nan,nan,50.22236633300781,nan
2.999830722808838,1783841498.6210349,BSMC,circle,opt_c03_r1,1783841498.6150637,0.08607014102596583,1.1024016261203078,2.7003528460647113,-6.062921318383507e-08,-8.30598058670766e-05,1783841498.5875356,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.6175811,0.08607014102596583,1.1024016261203078,2.7003528460647113,nan,nan,nan,nan,1783841498.6170814,0.0,0.0,1783841498.588919,0.0,0.0,-690.0,1783841498.5890048,10829.0126953125,nan,nan,50.0286750793457,nan
3.039879560470581,1783841498.6610837,BSMC,circle,opt_c03_r1,1783841498.6150637,0.08607014102596583,1.1024016261203078,2.7003528460647113,-6.062921318383507e-08,-8.30598058670766e-05,1783841498.641636,0.08607049286365509,1.1024022102355957,2.700361879831824,1783841498.6581676,0.08607014102596583,1.1024016261203078,2.7003528460647113,nan,nan,nan,nan,1783841498.65776,0.0,0.0,1783841498.639893,0.0,0.0,-690.0,1783841498.6403847,10829.0634765625,nan,nan,50.81348419189453,nan
3.0804271697998047,1783841498.7016313,BSMC,circle,opt_c03_r1,1783841498.6649373,0.08607020957842673,1.1024017336731347,2.7003535260516194,-5.4189583623949126e-08,-6.929852980397299e-05,1783841498.686638,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.6982808,0.08607020957842673,1.1024017336731347,2.7003535260516194,nan,nan,nan,nan,1783841498.6978192,0.0,0.0,1783841498.6898386,0.0,0.0,-690.0,1783841498.6900969,10829.11328125,nan,nan,50.002342224121094,nan
3.1198229789733887,1783841498.741027,BSMC,circle,opt_c03_r1,1783841498.7154007,0.08606694424077321,1.10240257695946,2.700341110426135,2.4954365717888524e-06,-8.938848729286436e-05,1783841498.7374258,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.7384393,0.08606694424077321,1.10240257695946,2.700341110426135,nan,nan,nan,nan,1783841498.7376437,0.0,0.0,1783841498.7397516,0.0,0.0,-691.0,1783841498.7398422,10829.1640625,nan,nan,50.0407600402832,nan
3.1600286960601807,1783841498.7812328,BSMC,circle,opt_c03_r1,1783841498.7650914,0.08606432404560503,1.1024032415060323,2.7003328665596977,3.76048022505067e-06,-9.663657608050786e-05,1783841498.7374258,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.7772214,0.08606432404560503,1.1024032415060323,2.7003328665596977,nan,nan,nan,nan,1783841498.7773826,0.0,0.0,1783841498.7397516,0.0,0.0,-691.0,1783841498.7398422,10829.1640625,nan,nan,50.0407600402832,nan
3.2000410556793213,1783841498.8212452,BSMC,circle,opt_c03_r1,1783841498.8155787,0.08606224891362212,1.1024037559910642,2.7003275113091707,4.180354424026736e-06,-9.559759351909825e-05,1783841498.7859817,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.817834,0.08606224891362212,1.1024037559910642,2.7003275113091707,nan,nan,nan,nan,1783841498.8171046,0.0,0.0,1783841498.7893186,0.0,0.0,-688.0,1783841498.7895863,10829.2138671875,nan,nan,49.741920471191406,nan
3.2400715351104736,1783841498.8612757,BSMC,circle,opt_c03_r1,1783841498.8155787,0.08606224891362212,1.1024037559910642,2.7003275113091707,4.180354424026736e-06,-9.559759351909825e-05,1783841498.8374634,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.8577466,0.08606224891362212,1.1024037559910642,2.7003275113091707,nan,nan,nan,nan,1783841498.857864,0.0,0.0,1783841498.83983,0.0,0.0,-693.0,1783841498.841868,10829.263671875,nan,nan,50.35580062866211,nan
3.279958963394165,1783841498.901163,BSMC,circle,opt_c03_r1,1783841498.8654196,0.08606059112843423,1.102404153863764,2.7003245147196213,4.171990464859931e-06,-8.910064720269191e-05,1783841498.8901885,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.8980987,0.08606059112843423,1.102404153863764,2.7003245147196213,nan,nan,nan,nan,1783841498.8978071,0.0,0.0,1783841498.8926377,0.0,0.0,-688.0,1783841498.8929317,10829.31640625,nan,nan,52.85317611694336,nan
3.320059299468994,1783841498.9412634,BSMC,circle,opt_c03_r1,1783841498.9150693,0.08605929103744216,1.1024044542056248,2.700323001225133,3.848050858020523e-06,-7.992953931115066e-05,1783841498.9400496,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.9385817,0.08605929103744216,1.1024044542056248,2.700323001225133,nan,nan,nan,nan,1783841498.937825,0.0,0.0,1783841498.8926377,0.0,0.0,-688.0,1783841498.8929317,10829.31640625,nan,nan,52.85317611694336,nan
3.3602137565612793,1783841498.981418,BSMC,circle,opt_c03_r1,1783841498.9648538,0.08605827364064816,1.102404679892916,2.700322389932633,3.323543380760749e-06,-6.972062382322682e-05,1783841498.9400496,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841498.9776924,0.08605827364064816,1.102404679892916,2.700322389932633,nan,nan,nan,nan,1783841498.977397,0.0,0.0,1783841498.9581597,0.0,0.0,-689.0,1783841498.95867,10829.3818359375,nan,nan,65.10287475585938,nan
3.4000132083892822,1783841499.0212173,BSMC,circle,opt_c03_r1,1783841499.0159395,0.08605748935637077,1.1024048456286817,2.7003221597830156,2.898163780565004e-06,-6.00745748005207e-05,1783841498.985519,0.08605481684207916,1.1024051904678345,2.7003287647397545,1783841499.0175107,0.08605827364064816,1.102404679892916,2.700322389932633,nan,nan,nan,nan,1783841499.0173113,0.0,0.0,1783841498.9906762,0.0,0.0,-695.0,1783841498.9911215,10829.4150390625,nan,nan,32.95492172241211,nan
3.440333604812622,1783841499.0615377,BSMC,circle,opt_c03_r1,1783841499.0159395,0.08605748935637077,1.1024048456286817,2.7003221597830156,2.898163780565004e-06,-6.00745748005207e-05,1783841499.036453,0.08605575561523438,1.1024047136306763,2.7003280294079346,1783841499.058286,0.08605748935637077,1.1024048456286817,2.7003221597830156,nan,nan,nan,nan,1783841499.0574014,0.0,0.0,1783841499.0451057,0.0,0.0,-689.0,1783841499.0452085,10829.4677734375,nan,nan,53.17474365234375,nan
3.480297327041626,1783841499.1015015,BSMC,circle,opt_c03_r1,1783841499.064984,0.08605708272692535,1.1024048632453944,2.7003222525443134,2.277291769028828e-06,-5.129521856726184e-05,1783841499.0874481,0.08605575561523438,1.1024047136306763,2.7003280294079346,1783841499.0979521,0.08605708272692535,1.1024048632453944,2.7003222525443134,nan,nan,nan,nan,1783841499.0974364,0.0,0.0,1783841499.0906796,0.0,0.0,-689.0,1783841499.09095,10829.5146484375,nan,nan,46.76988220214844,nan
3.520073652267456,1783841499.1412778,BSMC,circle,opt_c03_r1,1783841499.1148336,0.08605676930373832,1.1024048681531076,2.7003226526598225,1.7905336532155551e-06,-4.2912291979028397e-05,1783841499.136679,0.08605575561523438,1.1024047136306763,2.7003280294079346,1783841499.1382065,0.08605676930373832,1.1024048681531076,2.7003226526598225,nan,nan,nan,nan,1783841499.137798,0.0,0.0,1783841499.0906796,0.0,0.0,-689.0,1783841499.09095,10829.5146484375,nan,nan,46.76988220214844,nan
3.5600666999816895,1783841499.1812708,BSMC,circle,opt_c03_r1,1783841499.1654534,0.08605652875330556,1.102404865284714,2.7003231577338282,1.37607537692015e-06,-3.540678637852147e-05,1783841499.136679,0.08605575561523438,1.1024047136306763,2.7003280294079346,1783841499.178548,0.08605652875330556,1.102404865284714,2.7003231577338282,nan,nan,nan,nan,1783841499.1782393,0.0,0.0,1783841499.1485329,0.0,0.0,-690.0,1783841499.1491232,10829.572265625,nan,nan,57.16029357910156,nan
3.599832534790039,1783841499.2210367,BSMC,circle,opt_c03_r1,1783841499.2150493,0.0860563464602638,1.1024048561649507,2.7003237825258832,1.0752621332089623e-06,-2.8805317726144012e-05,1783841499.1870723,0.08605575561523438,1.1024047136306763,2.7003280294079346,1783841499.217333,0.0860563464602638,1.1024048561649507,2.7003237825258832,nan,nan,nan,nan,1783841499.21708,0.0,0.0,1783841499.190792,0.0,0.0,-688.0,1783841499.1910691,10829.615234375,nan,nan,43.04792404174805,nan
3.6399085521698,1783841499.2611127,BSMC,circle,opt_c03_r1,1783841499.2150493,0.0860563464602638,1.1024048561649507,2.7003237825258832,1.0752621332089623e-06,-2.8805317726144012e-05,1783841499.2375326,0.08605575561523438,1.1024047136306763,2.7003280294079346,1783841499.2578,0.0860563464602638,1.1024048561649507,2.7003237825258832,nan,nan,nan,nan,1783841499.2574546,0.0,0.0,1783841499.248931,0.0,0.0,-691.0,1783841499.2492955,10829.6728515625,nan,nan,57.843170166015625,nan
3.6801137924194336,1783841499.301318,BSMC,circle,opt_c03_r1,1783841499.2654753,0.08605620598785162,1.1024048444947232,2.700324410205452,8.211711838109437e-07,-2.306650316780923e-05,1783841499.2889898,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.2988772,0.08605620598785162,1.1024048444947232,2.700324410205452,nan,nan,nan,nan,1783841499.298002,0.0,0.0,1783841499.2921696,0.0,0.0,-691.0,1783841499.2927608,10829.7158203125,nan,nan,43.1204833984375,nan
3.7208006381988525,1783841499.3420048,BSMC,circle,opt_c03_r1,1783841499.3154967,0.0860403650628247,1.102392392761904,2.700115806107466,7.419945632828447e-06,-0.0005288958221455814,1783841499.3375578,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.337912,0.0860403650628247,1.102392392761904,2.700115806107466,nan,nan,nan,nan,1783841499.3380332,0.0,0.0,1783841499.2921696,0.0,0.0,-691.0,1783841499.2927608,10829.7158203125,nan,nan,43.1204833984375,nan
3.760209083557129,1783841499.3814132,BSMC,circle,opt_c03_r1,1783841499.3650134,0.0860276593015672,1.1023822066925582,2.6999729187264894,1.0316387222804337e-05,-0.0008001727027132191,1783841499.3375578,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.3776429,0.0860276593015672,1.1023822066925582,2.6999729187264894,nan,nan,nan,nan,1783841499.3778942,0.0,0.0,1783841499.3522136,0.0,0.0,-691.0,1783841499.3525736,10829.7763671875,nan,nan,60.25830841064453,nan
3.80029296875,1783841499.421497,BSMC,circle,opt_c03_r1,1783841499.4153898,0.08601749577937667,1.1023738616949492,2.6998762332544572,1.1379829045509913e-05,-0.0009190880061712262,1783841499.3870554,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.417492,0.0860276593015672,1.1023822066925582,2.6999729187264894,nan,nan,nan,nan,1783841499.4172094,0.0,0.0,1783841499.3912408,0.0,0.0,-688.0,1783841499.391543,10829.8154296875,nan,nan,39.1905517578125,nan
3.8402795791625977,1783841499.4614837,BSMC,circle,opt_c03_r1,1783841499.4153898,0.08601749577937667,1.1023738616949492,2.6998762332544572,1.1379829045509913e-05,-0.0009190880061712262,1783841499.4394338,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.4584374,0.08601749577937667,1.1023738616949492,2.6998762332544572,nan,nan,nan,nan,1783841499.4585638,0.0,0.0,1783841499.4538033,0.0,0.0,-690.0,1783841499.4541574,10829.8779296875,nan,nan,62.40362548828125,nan
3.880098342895508,1783841499.5013025,BSMC,circle,opt_c03_r1,1783841499.4650555,0.08600928506257291,1.102366923234068,2.6998145491812204,1.0998020768507742e-05,-0.0009363410675615034,1783841499.4868731,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.497529,0.08600928506257291,1.102366923234068,2.6998145491812204,nan,nan,nan,nan,1783841499.4972591,0.0,0.0,1783841499.4917703,0.0,0.0,-695.0,1783841499.492405,10829.916015625,nan,nan,37.89862823486328,nan
3.9200422763824463,1783841499.5412464,BSMC,circle,opt_c03_r1,1783841499.5152526,0.08600278761063067,1.1023612632301443,2.6997756025667865,1.022860677772377e-05,-0.0008956324252908771,1783841499.537286,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.5380476,0.08600278761063067,1.1023612632301443,2.6997756025667865,nan,nan,nan,nan,1783841499.537498,0.0,0.0,1783841499.4917703,0.0,0.0,-695.0,1783841499.492405,10829.916015625,nan,nan,37.89862823486328,nan
3.9598796367645264,1783841499.5810838,BSMC,circle,opt_c03_r1,1783841499.5650344,0.08599758536520542,1.102356571751912,2.699754198561915,9.098399564367537e-06,-0.0008189089152684382,1783841499.537286,0.0859772264957428,1.1023344993591309,2.6998058470213118,1783841499.5783832,0.08599758536520542,1.102356571751912,2.699754198561915,nan,nan,nan,nan,1783841499.5779922,0.0,0.0,1783841499.5416744,0.0,0.0,-690.0,1783841499.5418997,10829.9658203125,nan,nan,50.15049743652344,nan
3.9998939037323,1783841499.621098,BSMC,circle,opt_c03_r1,1783841499.61485,0.08599258696121101,1.1023511234694898,2.699716401516171,7.921457774554656e-06,-0.000792927410708807,1783841499.5884511,0.08597277104854584,1.1023260354995728,2.6997350860602527,1783841499.6173837,0.08599258696121101,1.1023511234694898,2.699716401516171,nan,nan,nan,nan,1783841499.617705,0.0,0.0,1783841499.5917459,0.0,0.0,-689.0,1783841499.5920181,10830.015625,nan,nan,50.12739944458008,nan
4.040067434310913,1783841499.6612716,BSMC,circle,opt_c03_r1,1783841499.61485,0.08599258696121101,1.1023511234694898,2.699716401516171,7.921457774554656e-06,-0.000792927410708807,1783841499.6366966,0.08597275614738464,1.1023223400115967,2.6997472779577696,1783841499.6577098,0.08599258696121101,1.1023511234694898,2.699716401516171,nan,nan,nan,nan,1783841499.6573782,0.0,0.0,1783841499.6451135,0.0,0.0,-691.0,1783841499.6457329,10830.068359375,nan,nan,52.86693572998047,nan
