t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.400083303451538,1783840587.072264,BSMC,circle,opt_c01_r2,1783840587.0668554,0.91384540271786,0.38219653717325536,1.9187046898888982,8.866425599425337e-07,-0.00015045463244769882,1783840587.0531933,0.9138447642326355,0.3821984827518463,1.9186818046128327,1783840587.0525882,0.9138455856575455,0.38219599085429107,1.9187253310636287,nan,nan,nan,nan,1783840587.0528111,0.0,0.0,1783840587.0440187,0.0,0.0,-692.0,1783840587.0445046,9917.4677734375,nan,nan,51.658992767333984,nan
2.44191837310791,1783840587.114099,BSMC,circle,opt_c01_r2,1783840587.0668554,0.91384540271786,0.38219653717325536,1.9187046898888982,8.866425599425337e-07,-0.00015045463244769882,1783840587.1032598,0.9138447642326355,0.3821984827518463,1.9186818046128327,1783840587.0926652,0.91384540271786,0.38219653717325536,1.9187046898888982,nan,nan,nan,nan,1783840587.0922039,0.0,0.0,1783840587.0935924,0.0,0.0,-688.0,1783840587.0946603,9917.517578125,nan,nan,49.665836334228516,nan
2.4800806045532227,1783840587.1522613,BSMC,circle,opt_c01_r2,1783840587.1167538,0.9138452580986323,0.38219697011147075,1.918690953692376,9.942456329615845e-07,-0.00016296380198554212,1783840587.1032598,0.9138447642326355,0.3821984827518463,1.9186818046128327,1783840587.1318045,0.9138452580986323,0.38219697011147075,1.918690953692376,nan,nan,nan,nan,1783840587.1319945,0.0,0.0,1783840587.145784,0.0,0.0,-691.0,1783840587.1458893,9917.568359375,nan,nan,50.319759368896484,nan
2.5206363201141357,1783840587.192817,BSMC,circle,opt_c01_r2,1783840587.1662858,0.9138451495656829,0.38219744290723245,1.9186824223276073,1.0855814719598641e-06,-0.00016035865278768538,1783840587.1528094,0.9138448238372803,0.38219910860061646,1.918682576606711,1783840587.1721847,0.9138451495656829,0.38219744290723245,1.9186824223276073,nan,nan,nan,nan,1783840587.1716356,0.0,0.0,1783840587.145784,0.0,0.0,-691.0,1783840587.1458893,9917.568359375,nan,nan,50.319759368896484,nan
2.5609850883483887,1783840587.2331657,BSMC,circle,opt_c01_r2,1783840587.2164018,0.9138450654102368,0.38219781697719146,1.9186773191157958,1.0668372649206975e-06,-0.00014933046318111538,1783840587.2041154,0.9138448238372803,0.38219910860061646,1.918682576606711,1783840587.2121577,0.9138451495656829,0.38219744290723245,1.9186824223276073,nan,nan,nan,nan,1783840587.211849,0.0,0.0,1783840587.1940112,0.0,0.0,-685.0,1783840587.1941068,9917.6171875,nan,nan,49.12436294555664,nan
2.600369453430176,1783840587.27255,BSMC,circle,opt_c01_r2,1783840587.26643,0.9138450011395506,0.38219810956266753,1.9186744676628225,9.844811022248696e-07,-0.00013420180711446,1783840587.2531292,0.9138448238372803,0.38219910860061646,1.918682576606711,1783840587.2527728,0.9138450654102368,0.38219781697719146,1.9186773191157958,nan,nan,nan,nan,1783840587.2523396,0.0,0.0,1783840587.243266,0.0,0.0,-692.0,1783840587.2437606,9917.6669921875,nan,nan,50.12087631225586,nan
2.6402416229248047,1783840587.3124223,BSMC,circle,opt_c01_r2,1783840587.26643,0.9138450011395506,0.38219810956266753,1.9186744676628225,9.844811022248696e-07,-0.00013420180711446,1783840587.3034256,0.9138448238372803,0.38219910860061646,1.918682576606711,1783840587.2924023,0.9138450011395506,0.38219810956266753,1.9186744676628225,nan,nan,nan,nan,1783840587.2918572,0.0,0.0,1783840587.2951195,0.0,0.0,-691.0,1783840587.2956562,9917.71875,nan,nan,51.97077178955078,nan
2.6801037788391113,1783840587.3522844,BSMC,circle,opt_c01_r2,1783840587.3169081,0.9138449522046526,0.3821983385792358,1.9186731726990207,8.665308015520545e-07,-0.00011726900080608167,1783840587.3034256,0.9138448238372803,0.38219910860061646,1.918682576606711,1783840587.3322477,0.9138449522046526,0.3821983385792358,1.9186731726990207,nan,nan,nan,nan,1783840587.331885,0.0,0.0,1783840587.3451784,0.0,0.0,-689.0,1783840587.345679,9917.76953125,nan,nan,49.95285415649414,nan
2.7202565670013428,1783840587.3924372,BSMC,circle,opt_c01_r2,1783840587.3664486,0.9138439869804945,0.3821990001843985,1.9186655382935773,1.395253578117131e-06,-0.00011924700003271822,1783840587.3537729,0.9138399958610535,0.3822011649608612,1.918663177008994,1783840587.3722692,0.9138439869804945,0.3821990001843985,1.9186655382935773,nan,nan,nan,nan,1783840587.3719847,0.0,0.0,1783840587.3451784,0.0,0.0,-689.0,1783840587.345679,9917.76953125,nan,nan,49.95285415649414,nan
2.760615110397339,1783840587.4327958,BSMC,circle,opt_c01_r2,1783840587.4167504,0.9138432086568526,0.38219951996744117,1.9186607818761041,1.5732951667902056e-06,-0.00011337253215748996,1783840587.4028542,0.9138399958610535,0.3822011649608612,1.9186634441580392,1783840587.4127939,0.9138439869804945,0.3821990001843985,1.9186655382935773,nan,nan,nan,nan,1783840587.4120939,0.0,0.0,1783840587.3981223,0.0,0.0,-694.0,1783840587.3984282,9917.822265625,nan,nan,53.027313232421875,nan
2.8003790378570557,1783840587.4725597,BSMC,circle,opt_c01_r2,1783840587.4664154,0.9138425798726795,0.38219992428028315,1.918658138208225,1.5782226020874022e-06,-0.00010325480953923504,1783840587.4531085,0.9138399958610535,0.3822011649608612,1.9186634441580392,1783840587.4528384,0.9138432086568526,0.38219951996744117,1.9186607818761041,nan,nan,nan,nan,1783840587.4522083,0.0,0.0,1783840587.44427,0.0,0.0,-690.0,1783840587.4447916,9917.8681640625,nan,nan,46.075870513916016,nan
2.8404085636138916,1783840587.5125892,BSMC,circle,opt_c01_r2,1783840587.4664154,0.9138425798726795,0.38219992428028315,1.918658138208225,1.5782226020874022e-06,-0.00010325480953923504,1783840587.5024395,0.9138423204421997,0.38220128417015076,1.918648956524537,1783840587.492492,0.9138425798726795,0.38219992428028315,1.918658138208225,nan,nan,nan,nan,1783840587.4920285,0.0,0.0,1783840587.4950016,0.0,0.0,-691.0,1783840587.4952915,9917.9189453125,nan,nan,50.93239974975586,nan
2.880110263824463,1783840587.552291,BSMC,circle,opt_c01_r2,1783840587.5166783,0.9138425085877772,0.3822002393969116,1.9186511692718031,1.3478768171356472e-06,-0.0001054051452513816,1783840587.5507693,0.9138420820236206,0.3822011649608612,1.9186487891604418,1783840587.532245,0.9138425085877772,0.3822002393969116,1.9186511692718031,nan,nan,nan,nan,1783840587.5316634,0.0,0.0,1783840587.4950016,0.0,0.0,-691.0,1783840587.4952915,9917.9189453125,nan,nan,50.93239974975586,nan
2.9199790954589844,1783840587.5921597,BSMC,circle,opt_c01_r2,1783840587.5663064,0.9138424119272981,0.38220046003270747,1.9186467448216047,1.1021721578925113e-06,-0.00010090238621803165,1783840587.5507693,0.9138420820236206,0.3822011649608612,1.9186487891604418,1783840587.5732925,0.9138424119272981,0.38220046003270747,1.9186467448216047,nan,nan,nan,nan,1783840587.5723403,0.0,0.0,1783840587.5529761,0.0,0.0,-689.0,1783840587.5532167,9917.9775390625,nan,nan,58.059234619140625,nan
2.9599742889404297,1783840587.632155,BSMC,circle,opt_c01_r2,1783840587.616555,0.9138423365099559,0.3822006303057363,1.9186441839323294,9.114074893288862e-07,-9.229623408986136e-05,1783840587.6015303,0.9138420820236206,0.3822011649608612,1.9186487891604418,1783840587.613836,0.9138424119272981,0.38220046003270747,1.9186467448216047,nan,nan,nan,nan,1783840587.611878,0.0,0.0,1783840587.594825,0.0,0.0,-691.0,1783840587.5951233,9918.0185546875,nan,nan,41.77349090576172,nan
3.0001728534698486,1783840587.6723535,BSMC,circle,opt_c01_r2,1783840587.6668072,0.9138389874185125,0.3821998986777503,1.9187097422114139,1.00823511451091e-06,8.88554314062461e-05,1783840587.65436,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.652109,0.9138423365099559,0.3822006303057363,1.9186441839323294,nan,nan,nan,nan,1783840587.6522121,0.0,0.0,1783840587.6440053,0.0,0.0,-689.0,1783840587.644306,9918.068359375,nan,nan,49.07547378540039,nan
3.040191650390625,1783840587.7123723,BSMC,circle,opt_c01_r2,1783840587.6668072,0.9138389874185125,0.3821998986777503,1.9187097422114139,1.00823511451091e-06,8.88554314062461e-05,1783840587.7021847,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.6939335,0.9138389874185125,0.3821998986777503,1.9187097422114139,nan,nan,nan,nan,1783840587.692798,0.0,0.0,1783840587.6952531,0.0,0.0,-693.0,1783840587.6968586,9918.119140625,nan,nan,51.273536682128906,nan
3.079850196838379,1783840587.7520308,BSMC,circle,opt_c01_r2,1783840587.716514,0.9138363000356361,0.3821992990365507,1.9187546810495166,9.79532118569552e-07,0.00018930829999469086,1783840587.7021847,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.732126,0.9138363000356361,0.3821992990365507,1.9187546810495166,nan,nan,nan,nan,1783840587.7322354,0.0,0.0,1783840587.7501435,0.0,0.0,-689.0,1783840587.75047,9918.173828125,nan,nan,54.77717590332031,nan
3.119985818862915,1783840587.7921665,BSMC,circle,opt_c01_r2,1783840587.7663288,0.9138341166721687,0.38219880107129445,1.9187857219106308,8.873275885919753e-07,0.00023928672268607972,1783840587.7514567,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.7722988,0.9138341166721687,0.38219880107129445,1.9187857219106308,nan,nan,nan,nan,1783840587.7719991,0.0,0.0,1783840587.7501435,0.0,0.0,-689.0,1783840587.75047,9918.173828125,nan,nan,54.77717590332031,nan
3.160365104675293,1783840587.8325458,BSMC,circle,opt_c01_r2,1783840587.8167136,0.913832334130731,0.382198384564811,1.9188066806893151,7.846892730719591e-07,0.00025627189104876263,1783840587.8013878,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.8119898,0.9138341166721687,0.38219880107129445,1.9187857219106308,nan,nan,nan,nan,1783840587.8121562,0.0,0.0,1783840587.7949708,0.0,0.0,-689.0,1783840587.7953694,9918.21875,nan,nan,44.87263488769531,nan
3.200636386871338,1783840587.872817,BSMC,circle,opt_c01_r2,1783840587.8667796,0.9138308540378933,0.3821980290105843,1.9188195134941441,6.707183879353962e-07,0.00025028874013996563,1783840587.8550754,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.8524387,0.913832334130731,0.382198384564811,1.9188066806893151,nan,nan,nan,nan,1783840587.8526387,0.0,0.0,1783840587.8510704,0.0,0.0,-691.0,1783840587.8489945,9918.2724609375,nan,nan,53.351810455322266,nan
3.2405996322631836,1783840587.9127803,BSMC,circle,opt_c01_r2,1783840587.8667796,0.9138308540378933,0.3821980290105843,1.9188195134941441,6.707183879353962e-07,0.00025028874013996563,1783840587.9044452,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.8924341,0.9138308540378933,0.3821980290105843,1.9188195134941441,nan,nan,nan,nan,1783840587.8920765,0.0,0.0,1783840587.8950868,0.0,0.0,-689.0,1783840587.895984,9918.3193359375,nan,nan,46.74894714355469,nan
3.2804958820343018,1783840587.9526765,BSMC,circle,opt_c01_r2,1783840587.9172404,0.9138296706302121,0.3821977379471811,1.9188276025730855,5.696089774878086e-07,0.00023312850282740082,1783840587.9044452,0.9138244986534119,0.382196307182312,1.9188191856053856,1783840587.9326408,0.9138296706302121,0.3821977379471811,1.9188276025730855,nan,nan,nan,nan,1783840587.9321759,0.0,0.0,1783840587.8950868,0.0,0.0,-689.0,1783840587.895984,9918.3193359375,nan,nan,46.74894714355469,nan
3.320831537246704,1783840587.9930122,BSMC,circle,opt_c01_r2,1783840587.966631,0.9138289591835886,0.38219754973855335,1.9188340695783062,4.380936788418524e-07,0.00021483590229748266,1783840587.9560902,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840587.972294,0.9138289591835886,0.38219754973855335,1.9188340695783062,nan,nan,nan,nan,1783840587.9724033,0.0,0.0,1783840587.954386,0.0,0.0,-690.0,1783840587.9548805,9918.3779296875,nan,nan,58.7950553894043,nan
3.3605096340179443,1783840588.0326903,BSMC,circle,opt_c01_r2,1783840588.0176919,0.9138283809974822,0.3821973928868436,1.9188377100223517,3.428198655645735e-07,0.00019129701563893114,1783840588.0051963,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.012441,0.9138289591835886,0.38219754973855335,1.9188340695783062,nan,nan,nan,nan,1783840588.0125794,0.0,0.0,1783840587.9963317,0.0,0.0,-688.0,1783840587.996647,9918.419921875,nan,nan,42.3935546875,nan
3.4001479148864746,1783840588.0723286,BSMC,circle,opt_c01_r2,1783840588.0667017,0.9138279156981469,0.38219726297308754,1.918839156635541,2.645043733039195e-07,0.00016670138307089911,1783840588.0547118,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.0526488,0.9138283809974822,0.3821973928868436,1.9188377100223517,nan,nan,nan,nan,1783840588.05276,0.0,0.0,1783840588.0473692,0.0,0.0,-690.0,1783840588.0478888,9918.470703125,nan,nan,50.87043380737305,nan
3.440211057662964,1783840588.1123917,BSMC,circle,opt_c01_r2,1783840588.0667017,0.9138279156981469,0.38219726297308754,1.918839156635541,2.645043733039195e-07,0.00016670138307089911,1783840588.1040714,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.0927036,0.9138279156981469,0.38219726297308754,1.918839156635541,nan,nan,nan,nan,1783840588.0928168,0.0,0.0,1783840588.097851,0.0,0.0,-690.0,1783840588.0982993,9918.521484375,nan,nan,50.439666748046875,nan
3.4800708293914795,1783840588.1522515,BSMC,circle,opt_c01_r2,1783840588.1166987,0.9138275372922574,0.3821971550497275,1.9188393943375988,2.0347016372328479e-07,0.00014228485219514942,1783840588.1040714,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.1320803,0.9138275372922574,0.3821971550497275,1.9188393943375988,nan,nan,nan,nan,1783840588.1322677,0.0,0.0,1783840588.145763,0.0,0.0,-687.0,1783840588.1461766,9918.5693359375,nan,nan,47.97385025024414,nan
3.521122694015503,1783840588.1933033,BSMC,circle,opt_c01_r2,1783840588.166567,0.9138272275465884,0.3821970646010775,1.9188386056097617,1.5695952526104324e-07,0.00011890501008154897,1783840588.1536176,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.1721842,0.9138272275465884,0.3821970646010775,1.9188386056097617,nan,nan,nan,nan,1783840588.172399,0.0,0.0,1783840588.145763,0.0,0.0,-687.0,1783840588.1461766,9918.5693359375,nan,nan,47.97385025024414,nan
3.5605690479278564,1783840588.2327497,BSMC,circle,opt_c01_r2,1783840588.2173953,0.9138269769974674,0.38219699022745424,1.9188375933368857,1.1827033641643887e-07,9.832925888948826e-05,1783840588.2025185,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.2132392,0.9138272275465884,0.3821970646010775,1.9188386056097617,nan,nan,nan,nan,1783840588.212719,0.0,0.0,1783840588.200991,0.0,0.0,-694.0,1783840588.2016864,9918.625,nan,nan,55.0491943359375,nan
3.6003775596618652,1783840588.2725582,BSMC,circle,opt_c01_r2,1783840588.2665927,0.9138267727234765,0.38219692821313705,1.9188361709465263,9.083601281349732e-08,8.019319655504762e-05,1783840588.252265,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.2524545,0.9138269769974674,0.38219699022745424,1.9188375933368857,nan,nan,nan,nan,1783840588.252112,0.0,0.0,1783840588.246231,0.0,0.0,-692.0,1783840588.2466533,9918.669921875,nan,nan,45.474586486816406,nan
3.6405558586120605,1783840588.3127365,BSMC,circle,opt_c01_r2,1783840588.2665927,0.9138267727234765,0.38219692821313705,1.9188361709465263,9.083601281349732e-08,8.019319655504762e-05,1783840588.3062506,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.2932453,0.9138267727234765,0.38219692821313705,1.9188361709465263,nan,nan,nan,nan,1783840588.2928762,0.0,0.0,1783840588.3040147,0.0,0.0,-688.0,1783840588.3045206,9918.7275390625,nan,nan,57.725669860839844,nan
3.6807425022125244,1783840588.3529232,BSMC,circle,opt_c01_r2,1783840588.316733,0.9138266041068701,0.38219687618149056,1.9188345685619994,6.844874996341622e-08,6.399534117747939e-05,1783840588.3062506,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.332568,0.9138266041068701,0.38219687618149056,1.9188345685619994,nan,nan,nan,nan,1783840588.332741,0.0,0.0,1783840588.346353,0.0,0.0,-684.0,1783840588.347011,9918.7705078125,nan,nan,42.46937942504883,nan
3.720977306365967,1783840588.393158,BSMC,circle,opt_c01_r2,1783840588.3666449,0.9138264689946162,0.3821968338563409,1.9188332504081773,5.227497371066593e-08,5.113990361831844e-05,1783840588.3524358,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.372495,0.9138264689946162,0.3821968338563409,1.9188332504081773,nan,nan,nan,nan,1783840588.3720083,0.0,0.0,1783840588.346353,0.0,0.0,-684.0,1783840588.347011,9918.7705078125,nan,nan,42.46937942504883,nan
3.7609260082244873,1783840588.4331067,BSMC,circle,opt_c01_r2,1783840588.4165516,0.9138263589182023,0.3821967988914856,1.9188320164099835,3.8972708448799574e-08,4.040584462045532e-05,1783840588.400898,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.4120564,0.9138264689946162,0.3821968338563409,1.9188332504081773,nan,nan,nan,nan,1783840588.4121797,0.0,0.0,1783840588.4054544,0.0,0.0,-692.0,1783840588.40619,9918.8291015625,nan,nan,58.971248626708984,nan
3.800095319747925,1783840588.472276,BSMC,circle,opt_c01_r2,1783840588.4671855,0.9138262680891565,0.3821967696235484,1.9188308277978803,2.9680587354248846e-08,3.128175907010157e-05,1783840588.4535854,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.4523487,0.9138263589182023,0.3821967988914856,1.9188320164099835,nan,nan,nan,nan,1783840588.4526324,0.0,0.0,1783840588.4482524,0.0,0.0,-692.0,1783840588.4485843,9918.87109375,nan,nan,41.944114685058594,nan
3.8400635719299316,1783840588.5122442,BSMC,circle,opt_c01_r2,1783840588.4671855,0.9138262680891565,0.3821967696235484,1.9188308277978803,2.9680587354248846e-08,3.128175907010157e-05,1783840588.5057008,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.4934323,0.9138262680891565,0.3821967696235484,1.9188308277978803,nan,nan,nan,nan,1783840588.492537,0.0,0.0,1783840588.4969025,0.0,0.0,-687.0,1783840588.4971936,9918.9208984375,nan,nan,49.80998611450195,nan
3.879934549331665,1783840588.5521152,BSMC,circle,opt_c01_r2,1783840588.5162966,0.9138261936571678,0.3821967452949355,1.918829732587268,2.2467638287271628e-08,2.383096143354172e-05,1783840588.5057008,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.5319107,0.9138261936571678,0.3821967452949355,1.918829732587268,nan,nan,nan,nan,1783840588.5316203,0.0,0.0,1783840588.549379,0.0,0.0,-689.0,1783840588.5505583,9918.97265625,nan,nan,52.15185546875,nan
3.9199914932250977,1783840588.5921721,BSMC,circle,opt_c01_r2,1783840588.5670218,0.913826134138431,0.38219672569756663,1.9188289445170421,1.6778985815186586e-08,1.825610876468727e-05,1783840588.5521064,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.5720649,0.913826134138431,0.38219672569756663,1.9188289445170421,nan,nan,nan,nan,1783840588.572164,0.0,0.0,1783840588.549379,0.0,0.0,-689.0,1783840588.5505583,9918.97265625,nan,nan,52.15185546875,nan
3.9601693153381348,1783840588.63235,BSMC,circle,opt_c01_r2,1783840588.6165612,0.9138260852509287,0.3821967094034636,1.9188282244334356,1.2625031275635821e-08,1.3721538446100447e-05,1783840588.6032383,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.611989,0.913826134138431,0.38219672569756663,1.9188289445170421,nan,nan,nan,nan,1783840588.6122203,0.0,0.0,1783840588.5967293,0.0,0.0,-689.0,1783840588.5970275,9919.0205078125,nan,nan,47.74931335449219,nan
4.000455141067505,1783840588.6726358,BSMC,circle,opt_c01_r2,1783840588.6664479,0.913826045478021,0.3821966960342212,1.91882764343646,9.438663027227147e-09,1.0203292037293084e-05,1783840588.6522148,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.651704,0.9138260852509287,0.3821967094034636,1.9188282244334356,nan,nan,nan,nan,1783840588.6518066,0.0,0.0,1783840588.647007,0.0,0.0,-688.0,1783840588.6473966,9919.0712890625,nan,nan,50.217201232910156,nan
4.040343523025513,1783840588.7125242,BSMC,circle,opt_c01_r2,1783840588.6664479,0.913826045478021,0.3821966960342212,1.91882764343646,9.438663027227147e-09,1.0203292037293084e-05,1783840588.7084162,0.9138258695602417,0.3821966350078583,1.9188255420870497,1783840588.651704,0.9138260852509287,0.3821967094034636,1.9188282244334356,nan,nan,nan,nan,1783840588.6919525,0.0,0.0,1783840588.69821,0.0,0.0,-687.0,1783840588.6985486,9919.1220703125,nan,nan,51.032657623291016,nan
