t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.640308141708374,1783841188.0475447,BSMC,circle,opt_c01_r1,1783841188.0155954,0.9932190745758137,-0.09993548676778079,1.4174116097124347,0.0925766719678709,0.10547692343148954,1783841188.0367785,0.9925496578216553,-0.09377050399780273,1.4163022864278434,1783841188.0102377,1.0193776406630313,-0.14197809549930068,1.419787279028674,1783841188.0106971,-0.0316628554345796,-0.032128445862670704,0.006926029452112958,1783841188.010832,0.08899969637587275,0.09556968065802368,1783841188.0064557,296.0,243.0,-816.0,1783841188.0067954,10518.4306640625,nan,nan,47.93791961669922,nan
61.67986845970154,1783841188.087105,BSMC,circle,opt_c01_r1,1783841188.0650523,0.9937435614836971,-0.09464501885350804,1.4212606792232922,0.0918298349110284,0.10222779885951218,1783841188.0367785,0.9925496578216553,-0.09377050399780273,1.4163022864278434,1783841188.0500627,1.0200058420239084,-0.13779013471289578,1.4240220965335568,1783841188.0505445,-0.033317630633652444,-0.03225586412307706,0.006610486821122086,1783841188.0509346,0.08800706190745688,0.09529925855847944,1783841188.0569656,296.0,236.0,-824.0,1783841188.0577724,10518.48046875,nan,nan,50.379356384277344,nan
61.72048854827881,1783841188.1277251,BSMC,circle,opt_c01_r1,1783841188.1148763,0.994193215337781,-0.08962785704044732,1.4260100912454026,0.09062928409239097,0.10122443788265512,1783841188.0865383,0.992901086807251,-0.08942298591136932,1.4230352739425125,1783841188.0892587,1.0206261654192146,-0.13353080950288476,1.428326359648486,1783841188.0896542,-0.0344468964889102,-0.03237576919647405,0.007065680425193843,1783841188.0897808,0.08732916623051658,0.09552964859638637,1783841188.106968,281.0,236.0,-806.0,1783841188.1073008,10518.53125,nan,nan,50.04814529418945,nan
61.75991129875183,1783841188.1671479,BSMC,circle,opt_c01_r1,1783841188.1647542,0.9945891929842715,-0.08474840514689057,1.4307327330596056,0.08969607739183001,0.09997064424632383,1783841188.1421106,0.9932378530502319,-0.08472935110330582,1.4281903897240003,1783841188.1290054,1.0212284016575932,-0.12926704294978106,1.4326324509570803,1783841188.1293836,-0.0353237708591597,-0.03247148858908784,0.006622359711677683,1783841188.1295233,0.08680336928815896,0.0951935227978304,1783841188.1586604,281.0,243.0,-765.0,1783841188.159236,10518.58203125,nan,nan,51.70578384399414,nan
61.79997706413269,1783841188.2072136,BSMC,circle,opt_c01_r1,1783841188.1647542,0.9945891929842715,-0.08474840514689057,1.4307327330596056,0.08969607739183001,0.09997064424632383,1783841188.191034,0.994037389755249,-0.07580025494098663,1.4390382663564358,1783841188.1692863,1.021815107047085,-0.12497966955706635,1.4369597853610718,1783841188.1707735,-0.03603638117404022,-0.03257582331233481,0.0062270523014662515,1783841188.170891,0.0863760773886023,0.09488381821913285,1783841188.1586604,281.0,243.0,-765.0,1783841188.159236,10518.58203125,nan,nan,51.70578384399414,nan
61.84024786949158,1783841188.2474844,BSMC,circle,opt_c01_r1,1783841188.2147694,0.9950485416938597,-0.07894818083080697,1.4379215500768203,0.09011253840200606,0.10516370848419468,1783841188.2412364,0.9942119121551514,-0.07130306214094162,1.4436721846246072,1783841188.2095098,1.0223810791211854,-0.12070649637871719,1.4412702797839845,1783841188.2100005,-0.031726041521245536,-0.03253969190812592,0.010537546724378899,1783841188.2101562,0.08895837898862453,0.0976815920884259,1783841188.2076755,296.0,243.0,-780.0,1783841188.209178,10518.6318359375,nan,nan,49.3321533203125,nan
61.88024854660034,1783841188.2874851,BSMC,circle,opt_c01_r1,1783841188.2648335,0.9954277469718844,-0.0734260119148259,1.4442388602686063,0.09035816660012441,0.10757960292199421,1783841188.2412364,0.9942119121551514,-0.07130306214094162,1.4436721846246072,1783841188.250726,1.0229393860441949,-0.11634541497228441,1.4456669568011964,1783841188.2502432,-0.03337248827108698,-0.03259952985248823,0.007745406724376069,1783841188.250866,0.0879732675219755,0.09585017016323591,1783841188.2609658,296.0,243.0,-792.0,1783841188.2625499,10518.6845703125,nan,nan,53.09145736694336,nan
61.920151233673096,1783841188.3273878,BSMC,circle,opt_c01_r1,1783841188.3154223,0.9958068162570485,-0.0680698326368291,1.4486195131500958,0.09025435302726358,0.10467669918272367,1783841188.2880194,0.994568943977356,-0.06708864867687225,1.4442339313529207,1783841188.2891793,1.0234589346442877,-0.11214318864218603,1.4499011820743284,1783841188.2892365,-0.034869434268869605,-0.03269388031164418,0.005662321805722126,1783841188.2892962,0.08707660810133955,0.09445767682690599,1783841188.3074489,289.0,243.0,-796.0,1783841188.3082566,10518.7314453125,nan,nan,46.34752655029297,nan
61.959943532943726,1783841188.36718,BSMC,circle,opt_c01_r1,1783841188.3647838,0.9961296789302141,-0.0629785236948462,1.4531471783589227,0.09086196456952858,0.10309842246600934,1783841188.3371863,0.994783878326416,-0.06291370093822479,1.4493776773824576,1783841188.3301008,1.023977216526665,-0.10779765500224897,1.4542775172183713,1783841188.3297114,-0.03599846548471348,-0.03280216157503429,0.005658004068275435,1783841188.3301802,0.08639919201124167,0.09439795184460144,1783841188.3639297,281.0,230.0,-791.0,1783841188.3650002,10518.7880859375,nan,nan,56.665287017822266,nan
62.000077962875366,1783841188.4073145,BSMC,circle,opt_c01_r1,1783841188.3647838,0.9961296789302141,-0.0629785236948462,1.4531471783589227,0.09086196456952858,0.10309842246600934,1783841188.386659,0.9954061508178711,-0.05446036159992218,1.4549453396678802,1783841188.3692238,1.0244633899378515,-0.10356603555128571,1.4585369767139162,1783841188.3694754,-0.03698119085780847,-0.03290192731283796,0.005389798354993536,1783841188.3695498,0.08580971679309185,0.094172586632508,1783841188.3639297,281.0,230.0,-791.0,1783841188.3650002,10518.7880859375,nan,nan,56.665287017822266,nan
62.04003071784973,1783841188.4472673,BSMC,circle,opt_c01_r1,1783841188.4155035,0.9964677866644043,-0.05739393071272215,1.458069312058518,0.08785947355176506,0.10178528833870218,1783841188.4364696,0.9955949187278748,-0.050260305404663086,1.4548947588860746,1783841188.4093978,1.0249440676017414,-0.09921672581803542,1.462912771124622,1783841188.4102943,-0.032605525569751735,-0.032868769218746575,0.009765592765699216,1783841188.4105797,0.08843153489176402,0.0970109033573278,1783841188.4078257,257.0,217.0,-815.0,1783841188.4083428,10518.83203125,nan,nan,43.876766204833984,nan
62.07984471321106,1783841188.4870813,BSMC,circle,opt_c01_r1,1783841188.4650521,0.9967914683523528,-0.05193282263852498,1.4609592538727656,0.08889715385687316,0.09645180883495394,1783841188.4364696,0.9955949187278748,-0.050260305404663086,1.4548947588860746,1783841188.449228,1.0253954426390635,-0.09496413701723981,1.467189250845691,1783841188.4495146,-0.03407772315815553,-0.03297026639729143,0.00911993878717299,1783841188.4496768,0.08754887477892866,0.09654130866115293,1783841188.4658623,265.0,217.0,-801.0,1783841188.4661539,10518.8896484375,nan,nan,57.8516845703125,nan
62.12023997306824,1783841188.5274765,BSMC,circle,opt_c01_r1,1783841188.5150948,0.9970551153229036,-0.04703403758505261,1.465501168124657,0.08614982207766976,0.09565424251444965,1783841188.4865034,0.9959516525268555,-0.04614384099841118,1.4624441542597588,1783841188.4893348,1.02583450640988,-0.09065064852069378,1.4715250309894283,1783841188.4897916,-0.03530091909734085,-0.033112130881837065,0.010565777116662735,1783841188.490174,0.08681342027278834,0.09739876411230128,1783841188.5081296,289.0,236.0,-818.0,1783841188.5086641,10518.931640625,nan,nan,42.26137161254883,nan
62.15981721878052,1783841188.5670538,BSMC,circle,opt_c01_r1,1783841188.5660145,0.9973220604955199,-0.042083190634861066,1.4689334534669227,0.08651003847813539,0.09170870948197411,1783841188.5396671,0.9961692094802856,-0.04209214821457863,1.4645223775130738,1783841188.5289557,1.0262508721125803,-0.08637720718358918,1.4758187111804684,1783841188.5291803,-0.03605677638689229,-0.033169053124362934,0.01031754305581134,1783841188.5292556,0.08636018582734402,0.09720880749319324,1783841188.5588634,281.0,249.0,-818.0,1783841188.5591917,10518.9833984375,nan,nan,51.00981521606445,nan
62.199947118759155,1783841188.6071837,BSMC,circle,opt_c01_r1,1783841188.5660145,0.9973220604955199,-0.042083190634861066,1.4689334534669227,0.08651003847813539,0.09170870948197411,1783841188.586413,0.9965466260910034,-0.03353910148143768,1.474380725390914,1783841188.5692005,1.0266520419497573,-0.08206729627889038,1.4801472557971678,1783841188.5696099,-0.036794374284752636,-0.03324380449425646,0.011213802330245047,1783841188.5697317,0.08591658503472029,0.09774726707464826,1783841188.5588634,281.0,249.0,-818.0,1783841188.5591917,10518.9833984375,nan,nan,51.00981521606445,nan
62.240052700042725,1783841188.6472893,BSMC,circle,opt_c01_r1,1783841188.6147594,0.9975910715281824,-0.03635031435166223,1.4748602570521754,0.0887117928167289,0.09572833255798383,1783841188.6362638,0.996922492980957,-0.029191559180617332,1.4754510694406908,1783841188.610834,1.027036188351251,-0.07773678275090744,1.4844947775790895,1783841188.6109073,-0.03244724551686414,-0.03318560355594708,0.015561324112166819,1783841188.6109786,0.08851857659411598,0.10058042682418156,1783841188.6110797,320.0,249.0,-832.0,1783841188.611142,10519.033203125,nan,nan,50.162017822265625,nan
62.28021478652954,1783841188.6874514,BSMC,circle,opt_c01_r1,1783841188.6658146,0.9978823635138421,-0.03073555419642274,1.4790889523122401,0.08944762933125983,0.09382484329463611,1783841188.6362638,0.996922492980957,-0.029191559180617332,1.4754510694406908,1783841188.6491756,1.0273962176236722,-0.07346897649539412,1.4887777461002079,1783841188.6499395,-0.034092973633003086,-0.033223650641875005,0.013917489048032474,1783841188.6500368,0.08753375637795385,0.09950076102362604,1783841188.6593287,281.0,249.0,-833.0,1783841188.66016,10519.0830078125,nan,nan,49.82563400268555,nan
62.32016634941101,1783841188.727403,BSMC,circle,opt_c01_r1,1783841188.7156165,0.9980547845358146,-0.02545443484248476,1.4842896351384636,0.09026793215850708,0.09555654113206533,1783841188.6868544,0.9967639446258545,-0.02495465613901615,1.4822998554002604,1783841188.6907153,1.0277455685200116,-0.06910198716704194,1.4931586903522216,1783841188.6911745,-0.03547037159128878,-0.03325126961945094,0.014069738039981461,1783841188.690828,0.08670708751502815,0.09958438133936368,1783841188.7104342,312.0,243.0,-792.0,1783841188.7105365,10519.1328125,nan,nan,50.02222442626953,nan
62.36017322540283,1783841188.7674098,BSMC,circle,opt_c01_r1,1783841188.7646987,0.9982299836625705,-0.020515069271068817,1.4894691525183483,0.0902025146541935,0.09721383360607656,1783841188.737615,0.9971391558647156,-0.020782161504030228,1.4875341246289864,1783841188.7333474,1.0280975997565152,-0.06443564199826388,1.4978382996509276,1783841188.7330396,-0.03623977763688305,-0.03329840498486663,0.01354866451246406,1783841188.7336476,0.08624622098876004,0.09922369446982862,1783841188.7588086,296.0,236.0,-788.0,1783841188.759255,10519.1826171875,nan,nan,49.848472595214844,nan
62.39993333816528,1783841188.80717,BSMC,circle,opt_c01_r1,1783841188.7646987,0.9982299836625705,-0.020515069271068817,1.4894691525183483,0.0902025146541935,0.09721383360607656,1783841188.7862458,0.9969111084938049,-0.013103506527841091,1.4979856115591372,1783841188.768886,1.028373919795732,-0.06055094344222767,1.501732815642139,1783841188.7691212,-0.03745472670511116,-0.03329671986389072,0.01226366312379068,1783841188.7698195,0.0855190426173265,0.09839622354357515,1783841188.7588086,296.0,236.0,-788.0,1783841188.759255,10519.1826171875,nan,nan,49.848472595214844,nan
62.4402801990509,1783841188.8475168,BSMC,circle,opt_c01_r1,1783841188.8150747,0.9983077350558099,-0.014902834211193277,1.4969125163684298,0.09014712083973081,0.10359667272073048,1783841188.8360574,0.9968534111976624,-0.009323672391474247,1.4974173152990464,1783841188.8095434,1.0286634548540232,-0.05622938679963504,1.5060640639255245,1783841188.8103356,-0.03312393269141532,-0.03323422525570319,0.01659491140717617,1783841188.811656,0.08811076960785974,0.10122112705428052,1783841188.809117,289.0,236.0,-811.0,1783841188.8096707,10519.2333984375,nan,nan,50.1557502746582,nan
62.479915618896484,1783841188.8871522,BSMC,circle,opt_c01_r1,1783841188.8648837,0.9983444122781139,-0.009764233622432662,1.5013747145588638,0.08927372125787185,0.10187743637061118,1783841188.8360574,0.9968534111976624,-0.009323672391474247,1.4974173152990464,1783841188.8489654,1.0289332994878095,-0.051922654844854296,1.5103792447040278,1783841188.8492322,-0.034658149051153886,-0.03327469039487812,0.013466728335598033,1783841188.8493464,0.087195317667615,0.09918334648569437,1783841188.8599145,281.0,230.0,-772.0,1783841188.8602598,10519.2841796875,nan,nan,50.863670349121094,nan
62.51998710632324,1783841188.9272237,BSMC,circle,opt_c01_r1,1783841188.914831,0.9984147275210551,-0.004789653736158072,1.5058374231592244,0.08975584582590818,0.10033882396108448,1783841188.8875012,0.9971669912338257,-0.005250919610261917,1.5022197408712503,1783841188.8891852,1.0291868925771008,-0.04757320184489554,1.5147360876987184,1783841188.8899522,-0.035578481981890064,-0.03339084139258743,0.013361373139854525,1783841188.8897471,0.08664327053450963,0.09905435114773213,1783841188.9141254,273.0,217.0,-814.0,1783841188.9145355,10519.337890625,nan,nan,54.19541931152344,nan
62.55985069274902,1783841188.9670873,BSMC,circle,opt_c01_r1,1783841188.964634,0.9983966367998006,-0.00036049186357914217,1.5094400941028485,0.08646905030211234,0.09727319536697333,1783841188.9385307,0.9969865083694458,-0.0011144019663333893,1.5047773110778557,1783841188.9295073,1.0294190917662982,-0.04326984614451326,1.519045706648608,1783841188.9300961,-0.03638644090196842,-0.033436846868736075,0.013208283489383632,1783841188.9298391,0.08615871482313177,0.09893147171310783,1783841188.9599497,281.0,224.0,-767.0,1783841188.9606688,10519.3837890625,nan,nan,45.895626068115234,nan
62.60021495819092,1783841189.0074515,BSMC,circle,opt_c01_r1,1783841188.964634,0.9983966367998006,-0.00036049186357914217,1.5094400941028485,0.08646905030211234,0.09727319536697333,1783841188.9872015,0.9969700574874878,0.007807283196598291,1.5184526430056713,1783841188.969214,1.0296332021238699,-0.03895585890898411,1.5233650073001586,1783841188.9703305,-0.036607386330624346,-0.033544368180885395,0.013924913197310042,1783841188.9705815,0.0860250975976095,0.0993368921900841,1783841188.9599497,281.0,224.0,-767.0,1783841188.9606688,10519.3837890625,nan,nan,45.895626068115234,nan
62.640178203582764,1783841189.0474148,BSMC,circle,opt_c01_r1,1783841189.0149198,0.9983657747814977,0.005318199808909974,1.5170102741187514,0.08768536811416565,0.10388448781728624,1783841189.036186,0.9968043565750122,0.012312637642025948,1.5218555923058998,1783841189.0089536,1.0298275792611815,-0.034666429399755325,1.5276588419864383,1783841189.0092764,-0.032314109487316035,-0.033475361421326136,0.018218747883589792,1783841189.0093567,0.0885936109735621,0.10214106177448948,1783841189.015761,265.0,224.0,-802.0,1783841189.0158353,10519.4384765625,nan,nan,55.066402435302734,nan
62.67998147010803,1783841189.087218,BSMC,circle,opt_c01_r1,1783841189.0647218,0.9982688165071727,0.010418207241502336,1.5230044095946313,0.08513132997949814,0.10510473154793001,1783841189.085518,0.9962522983551025,0.016680341213941574,1.523924993649704,1783841189.049092,1.0300049198467673,-0.03034059476698882,1.5319883135745724,1783841189.04948,-0.033906303307984956,-0.03351041221850688,0.01497803945582099,1783841189.0495608,0.08764410379172789,0.10003362230709392,1783841189.0617373,265.0,224.0,-818.0,1783841189.0621545,10519.4853515625,nan,nan,46.800209045410156,nan
62.72062087059021,1783841189.1278574,BSMC,circle,opt_c01_r1,1783841189.1149654,0.9980893227591578,0.01557821031962619,1.5276944305921156,0.08532115685623526,0.10361573449202606,1783841189.085518,0.9962522983551025,0.016680341213941574,1.523924993649704,1783841189.0888906,1.0301629211879744,-0.026031686340114282,1.536300121207019,1783841189.0891416,-0.03488457428184658,-0.03359903469856596,0.01329571161238774,1783841189.0892818,0.08705970967036192,0.09890254163446857,1783841189.1100051,289.0,230.0,-815.0,1783841189.1104872,10519.5341796875,nan,nan,48.10337829589844,nan
62.76037526130676,1783841189.1676118,BSMC,circle,opt_c01_r1,1783841189.1646256,0.9979514447511285,0.02054592979844321,1.5339112942030506,0.08604051627323009,0.10638014704927018,1783841189.1404738,0.9965043663978577,0.0211352352052927,1.5330433395597856,1783841189.12928,1.0303034548466126,-0.021685254873169395,1.5406488274524415,1783841189.1295052,-0.03584079671214837,-0.03378984219201271,0.012954396860325845,1783841189.1295807,0.08648646001394801,0.09858217920357235,1783841189.1624923,296.0,236.0,-810.0,1783841189.1629598,10519.5859375,nan,nan,52.4854621887207,nan
62.800103425979614,1783841189.20734,BSMC,circle,opt_c01_r1,1783841189.1646256,0.9979514447511285,0.02054592979844321,1.5339112942030506,0.08604051627323009,0.10638014704927018,1783841189.1886716,0.9964933395385742,0.029304085299372673,1.541196022648226,1783841189.1691298,1.0304240036460746,-0.017380159102640833,1.5449556139896117,1783841189.1695259,-0.036702812676835686,-0.033849059693406236,0.011044319786561063,1783841189.1696546,0.08597172570287548,0.09731972776150974,1783841189.1624923,296.0,236.0,-810.0,1783841189.1629598,10519.5859375,nan,nan,52.4854621887207,nan
62.84017300605774,1783841189.2474096,BSMC,circle,opt_c01_r1,1783841189.2147405,0.9978167255416074,0.02628200263005189,1.541076684741836,0.08708790531667883,0.11080008262045558,1783841189.236855,0.9964367151260376,0.033160895109176636,1.5477449898223865,1783841189.2094774,1.0305269618037436,-0.013030357180360016,1.5493066376636226,1783841189.21107,-0.03235217263014982,-0.033791541613799624,0.01539534346057203,1783841189.2111454,0.08857589777828949,0.10015478951968905,1783841189.2108014,289.0,236.0,-751.0,1783841189.211366,10519.634765625,nan,nan,48.5062255859375,nan
62.88020849227905,1783841189.287445,BSMC,circle,opt_c01_r1,1783841189.2648351,0.997670292488507,0.031699035564858,1.5482531782682596,0.0880547225482916,0.11482358033287496,1783841189.2862725,0.9960011839866638,0.03744252771139145,1.5474073710830216,1783841189.249041,1.0306095836554934,-0.008762173326042066,1.5535756243655887,1783841189.2494426,-0.03405425204401986,-0.033819723970510196,0.012498939623752703,1783841189.249645,0.08755901281486074,0.09827286121755109,1783841189.267497,296.0,243.0,-768.0,1783841189.2678926,10519.69140625,nan,nan,56.75507354736328,nan
62.92016386985779,1783841189.3274004,BSMC,circle,opt_c01_r1,1783841189.3148675,0.9974631640992038,0.036930926002699774,1.5525599345639653,0.08885020844300419,0.11068128238685572,1783841189.2862725,0.9960011839866638,0.03744252771139145,1.5474073710830216,1783841189.2902036,1.0306759070635771,-0.004344342637484352,1.5579939564655028,1783841189.2905223,-0.03529023263120795,-0.03380969071953179,0.00974077819724317,1783841189.2906132,0.08682073679275348,0.09650010742511032,1783841189.3104582,296.0,249.0,-779.0,1783841189.3107903,10519.734375,nan,nan,42.80112838745117,nan
62.95977783203125,1783841189.3670144,BSMC,circle,opt_c01_r1,1783841189.364996,0.9972721664975078,0.04176733978332735,1.5597639805160766,0.08919945366389345,0.11478019995617345,1783841189.3379462,0.9961230754852295,0.040825847536325455,1.5593404513800513,1783841189.3299837,1.0307213977352216,-8.139544807358262e-05,1.5622571495959965,1783841189.330254,-0.036399690524851015,-0.033927637310287306,0.009697215032031137,1783841189.330456,0.08615510778199532,0.096410000301795,1783841189.3104582,296.0,249.0,-779.0,1783841189.3107903,10519.734375,nan,nan,42.80112838745117,nan
63.00030493736267,1783841189.4075415,BSMC,circle,opt_c01_r1,1783841189.364996,0.9972721664975078,0.04176733978332735,1.5597639805160766,0.08919945366389345,0.11478019995617345,1783841189.3873343,0.9955250024795532,0.04908779636025429,1.5578127469482903,1783841189.3690038,1.0307488407892416,0.004211395502795391,1.5665500315616334,1783841189.369478,-0.037184340015543695,-0.03388895882209549,0.006786051045556851,1783841189.3696737,0.08568690927382186,0.09455364740727407,1783841189.3707666,281.0,236.0,-788.0,1783841189.3711205,10519.794921875,nan,nan,60.39219665527344,nan
63.0402135848999,1783841189.4474502,BSMC,circle,opt_c01_r1,1783841189.4155927,0.9970037898408844,0.04724276831261449,1.5636256891076896,0.08810589065343352,0.10929304045450959,1783841189.4394526,0.9954860806465149,0.05270402505993843,1.5645141498576223,1783841189.4098697,1.0307578493508474,0.008575461263421734,1.570914110083362,1783841189.4101064,-0.03282044044970431,-0.033849821927478756,0.011150129567285338,1783841189.4102528,0.08830102222870691,0.09738753650393807,1783841189.4109952,281.0,224.0,-806.0,1783841189.4114366,10519.8349609375,nan,nan,40.2930908203125,nan
63.080626010894775,1783841189.4878626,BSMC,circle,opt_c01_r1,1783841189.4650018,0.996752435718732,0.05231667878723675,1.5682939405491365,0.08877049635643525,0.10748716150276175,1783841189.4394526,0.9954860806465149,0.05270402505993843,1.5645141498576223,1783841189.4497068,1.0307479175045862,0.012916093237002603,1.575254756827136,1783841189.4500206,-0.03408382773415913,-0.03398940217948822,0.011629067719446384,1783841189.4502559,0.08754240074013742,0.0976228796201386,1783841189.4737623,296.0,236.0,-782.0,1783841189.474075,10519.8974609375,nan,nan,62.734130859375,nan
63.120059967041016,1783841189.5272965,BSMC,circle,opt_c01_r1,1783841189.5149786,0.9965279204525496,0.057140356514841145,1.5726280167455307,0.08894729249534118,0.10527165099574205,1783841189.4916906,0.9954877495765686,0.056640662252902985,1.568541809664452,1783841189.489211,1.0307198065529457,0.017181095936316424,1.5795198553989136,1783841189.4895442,-0.035050473449705986,-0.034055187191004206,0.011225914849777086,1783841189.489621,0.08696291085877453,0.09732839620992836,1783841189.5124,312.0,249.0,-800.0,1783841189.5124984,10519.935546875,nan,nan,38.00606155395508,nan
63.160168409347534,1783841189.567405,BSMC,circle,opt_c01_r1,1783841189.5657618,0.9962631735346572,0.06200315652244824,1.5756959697778956,0.089266175197455,0.09963990199949091,1783841189.5401554,0.9950710535049438,0.061051420867443085,1.5696693360231544,1783841189.529245,1.0306727440381898,0.021504411440870622,1.58384343041875,1783841189.529581,-0.035698427988375324,-0.034079492340237647,0.011215413673219432,1783841189.5298853,0.08657415086096497,0.09730884543351115,1783841189.5124,312.0,249.0,-800.0,1783841189.5124984,10519.935546875,nan,nan,38.00606155395508,nan
63.20050072669983,1783841189.6077373,BSMC,circle,opt_c01_r1,1783841189.5657618,0.9962631735346572,0.06200315652244824,1.5756959697778956,0.089266175197455,0.09963990199949091,1783841189.5877535,0.9948175549507141,0.06885246932506561,1.5751417794379459,1783841189.5717614,1.0306061837030374,0.02587382461994896,1.5882133540103636,1783841189.5718522,-0.03629716604947021,-0.03416557782218241,0.012517384232467956,1783841189.5719204,0.08621323949575976,0.09810287828443993,1783841189.5722144,296.0,243.0,-756.0,1783841189.5722778,10519.99609375,nan,nan,60.2181396484375,nan
63.24025630950928,1783841189.647493,BSMC,circle,opt_c01_r1,1783841189.6149886,0.9959815278112477,0.06744545076570203,1.5795098602080093,0.09023910427215899,0.09714477756215456,1783841189.6400151,0.9943328499794006,0.07279125601053238,1.5904404654699376,1783841189.6093886,1.0305223502155174,0.030159214336810694,1.592499566931506,1783841189.6096745,-0.032011417018597194,-0.03410274213658028,0.01680359715361046,1783841189.610109,0.08877790266023855,0.1008989247229499,1783841189.6142223,289.0,249.0,-775.0,1783841189.614703,10520.0380859375,nan,nan,42.1118278503418,nan
63.28082489967346,1783841189.6880615,BSMC,circle,opt_c01_r1,1783841189.665708,0.9956077848608165,0.07263723837257954,1.5877177463342074,0.09040571288571114,0.10456212642722436,1783841189.6400151,0.9943328499794006,0.07279125601053238,1.5904404654699376,1783841189.64991,1.0304187857341038,0.0344966130062536,1.5968382052371701,1783841189.6517122,-0.03324765333657089,-0.034148853429580586,0.017328345029160808,1783841189.651816,0.08803519374054862,0.10121293490805937,1783841189.6618793,296.0,256.0,-793.0,1783841189.662402,10520.0859375,nan,nan,47.49506759643555,nan
63.32045316696167,1783841189.7276897,BSMC,circle,opt_c01_r1,1783841189.714753,0.9952856147397836,0.07747274239431462,1.5909763600563758,0.09062585186058292,0.09996670642668477,1783841189.6946807,0.9941995143890381,0.07720485329627991,1.586196662709689,1783841189.6896768,1.0302971638229508,0.03880850483628514,1.6011518153140745,1783841189.6899533,-0.034410856008767005,-0.03411200982340501,0.013434068979867098,1783841189.6900387,0.08734374093400292,0.09872197482757714,1783841189.7117476,304.0,243.0,-806.0,1783841189.7120876,10520.1357421875,nan,nan,50.00130844116211,nan
63.3602077960968,1783841189.7674444,BSMC,circle,opt_c01_r1,1783841189.7649758,0.9948865827872467,0.08228860242665982,1.5970330237418315,0.0908811489874105,0.1025486074414208,1783841189.7412655,0.9936472177505493,0.08121422678232193,1.5963726915462446,1783841189.7301838,1.0301543387612937,0.04319484565778902,1.6055404843280516,1783841189.7306466,-0.03497452166833452,-0.034169942253965635,0.014564124271675858,1783841189.7311776,0.08700383306080964,0.09941997719313653,1783841189.7117476,304.0,243.0,-806.0,1783841189.7120876,10520.1357421875,nan,nan,50.00130844116211,nan
63.39989614486694,1783841189.8071327,BSMC,circle,opt_c01_r1,1783841189.7649758,0.9948865827872467,0.08228860242665982,1.5970330237418315,0.0908811489874105,0.1025486074414208,1783841189.788642,0.9930623769760132,0.08925717324018478,1.6027925150708942,1783841189.7691367,1.0299992181544262,0.0474025201745346,1.6097510203311642,1783841189.7693892,-0.03579520966004529,-0.03418536035679525,0.012717996589332703,1783841189.7701771,0.08651413996009094,0.09822179737183313,1783841189.7719488,296.0,243.0,-771.0,1783841189.7723918,10520.1962890625,nan,nan,60.21320724487305,nan
63.44036388397217,1783841189.8476005,BSMC,circle,opt_c01_r1,1783841189.8147817,0.9944280012439053,0.0877130403100416,1.6033520827149215,0.09028078463360203,0.10504980659556006,1783841189.8369648,0.9925562739372253,0.0937482938170433,1.6100518543787885,1783841189.809168,1.0298218435054132,0.05171446292098824,1.6140666130969723,1783841189.810091,-0.0314800977310929,-0.034121164909764884,0.017033589355140766,1783841189.8096704,0.08909627400918307,0.10103749266427099,1783841189.8129969,281.0,243.0,-777.0,1783841189.8134751,10520.2373046875,nan,nan,41.10559844970703,nan
63.4805953502655,1783841189.887832,BSMC,circle,opt_c01_r1,1783841189.864604,0.9939333573245601,0.09294837987928294,1.6101907616616122,0.08962881619106185,0.10846195002345123,1783841189.8369648,0.9925562739372253,0.0937482938170433,1.6100518543787885,1783841189.8490102,1.0296255140967763,0.05603290453494974,1.618389518637439,1783841189.8493428,-0.03280902796287574,-0.034147673389083345,0.015037435922517606,1783841189.8494642,0.08830237273049539,0.09973679629332671,1783841189.8627775,281.0,236.0,-788.0,1783841189.8640947,10520.287109375,nan,nan,49.82643127441406,nan
63.52022957801819,1783841189.9274662,BSMC,circle,opt_c01_r1,1783841189.9150035,0.9934437242116114,0.09794558405785744,1.6163669233436013,0.0900967405218156,0.11026405382350198,1783841189.8897095,0.9922258853912354,0.09753374755382538,1.6148082403396948,1783841189.8900404,1.029408435765634,0.06039052025817774,1.6227525414416994,1783841189.8901129,-0.03392975848841266,-0.034165287975164486,0.012561779780087212,1783841189.8901868,0.08763362391019604,0.09813164971566732,1783841189.9140925,265.0,236.0,-769.0,1783841189.9145355,10520.337890625,nan,nan,51.21818923950195,nan
63.56044006347656,1783841189.9676766,BSMC,circle,opt_c01_r1,1783841189.965127,0.9929638639524224,0.10249733481467214,1.6200514311686491,0.0874841895082887,0.10414407136600569,1783841189.9427884,0.9917715787887573,0.10193312913179398,1.6154951431488436,1783841189.9303455,1.0291765621620608,0.06467233584456074,1.6270406340549195,1783841189.930417,-0.034866508460457316,-0.03417998452945209,0.010673710711318174,1783841189.930542,0.0870739428647148,0.09690679436420312,1783841189.9628837,281.0,236.0,-774.0,1783841189.963304,10520.38671875,nan,nan,48.81435775756836,nan
