t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399434804916382,1783840494.6973672,BSMC,circle,opt_c01_r1,1783840494.6670222,1.0263203734533475,0.017596244991752805,1.5913972046550282,6.641598233324107e-08,-4.902652453489265e-06,1783840494.6507194,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.6939802,1.0263203734533475,0.017596244991752805,1.5913972046550282,nan,nan,nan,nan,1783840494.6936731,0.0,0.0,1783840494.6883948,0.0,0.0,-691.0,1783840494.688716,9825.1123046875,nan,nan,52.003074645996094,nan
2.4390010833740234,1783840494.7369335,BSMC,circle,opt_c01_r1,1783840494.7166657,1.0263202559950906,0.017596245919275305,1.5913968940045338,4.8440445583999646e-08,-4.96735497345467e-06,1783840494.704045,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.7334833,1.0263202559950906,0.017596245919275305,1.5913968940045338,nan,nan,nan,nan,1783840494.7327054,0.0,0.0,1783840494.736436,0.0,0.0,-689.0,1783840494.7367525,9825.16015625,nan,nan,48.141456604003906,nan
2.4797801971435547,1783840494.7777126,BSMC,circle,opt_c01_r1,1783840494.7673564,1.0263201605507533,0.017596246348471317,1.5913966992047748,3.54211530919905e-08,-4.71445850166791e-06,1783840494.755065,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.7725492,1.0263201605507533,0.017596246348471317,1.5913966992047748,nan,nan,nan,nan,1783840494.7720008,0.0,0.0,1783840494.736436,0.0,0.0,-689.0,1783840494.7367525,9825.16015625,nan,nan,48.141456604003906,nan
2.519719123840332,1783840494.8176515,BSMC,circle,opt_c01_r1,1783840494.7673564,1.0263201605507533,0.017596246348471317,1.5913966992047748,3.54211530919905e-08,-4.71445850166791e-06,1783840494.8035285,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.813487,1.0263201605507533,0.017596246348471317,1.5913966992047748,nan,nan,nan,nan,1783840494.8136077,0.0,0.0,1783840494.7868474,0.0,0.0,-691.0,1783840494.787631,9825.2109375,nan,nan,50.11658477783203,nan
2.5595316886901855,1783840494.857464,BSMC,circle,opt_c01_r1,1783840494.8165343,1.0263200830349615,0.017596246386715874,1.5913965932414935,2.578324033831267e-08,-4.28966866176362e-06,1783840494.8514304,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.8532748,1.0263200830349615,0.017596246386715874,1.5913965932414935,nan,nan,nan,nan,1783840494.8533823,0.0,0.0,1783840494.8366113,0.0,0.0,-693.0,1783840494.83702,9825.2607421875,nan,nan,49.988494873046875,nan
2.5992231369018555,1783840494.8971555,BSMC,circle,opt_c01_r1,1783840494.8666353,1.0263200206896828,0.017596246270202277,1.5913965312608611,1.8731857074255593e-08,-3.8079996044582262e-06,1783840494.8514304,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.8930383,1.0263200206896828,0.017596246270202277,1.5913965312608611,nan,nan,nan,nan,1783840494.8925958,0.0,0.0,1783840494.8874452,0.0,0.0,-688.0,1783840494.8877726,9825.3115234375,nan,nan,50.739925384521484,nan
2.6391849517822266,1783840494.9371173,BSMC,circle,opt_c01_r1,1783840494.9170377,1.0263199695529543,0.017596246027195325,1.5913965102623804,1.3553583308712511e-08,-3.290210219277408e-06,1783840494.9015622,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.932649,1.0263199695529543,0.017596246027195325,1.5913965102623804,nan,nan,nan,nan,1783840494.9323597,0.0,0.0,1783840494.9368682,0.0,0.0,-691.0,1783840494.8877726,9825.3115234375,nan,nan,50.739925384521484,nan
2.6790213584899902,1783840494.9769537,BSMC,circle,opt_c01_r1,1783840494.9663024,1.0263199275713455,0.01759624570448971,1.5913965206164427,9.80379438796484e-09,-2.777911676334117e-06,1783840494.9522908,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840494.9729712,1.0263199275713455,0.01759624570448971,1.5913965206164427,nan,nan,nan,nan,1783840494.972593,0.0,0.0,1783840494.9368682,0.0,0.0,-691.0,1783840494.9373605,9825.361328125,nan,nan,49.51872253417969,nan
2.7191314697265625,1783840495.0170639,BSMC,circle,opt_c01_r1,1783840494.9663024,1.0263199275713455,0.01759624570448971,1.5913965206164427,9.80379438796484e-09,-2.777911676334117e-06,1783840495.00174,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840495.0130076,1.0263199275713455,0.01759624570448971,1.5913965206164427,nan,nan,nan,nan,1783840495.012701,0.0,0.0,1783840494.9902294,0.0,0.0,-691.0,1783840494.9885786,9825.4111328125,nan,nan,50.21592330932617,nan
2.7590341567993164,1783840495.0569665,BSMC,circle,opt_c01_r1,1783840495.016467,1.0263198934895559,0.01759624538168795,1.5913965395425154,7.050290765310896e-09,-2.314336609628275e-06,1783840495.0512178,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840495.0524323,1.0263198934895559,0.01759624538168795,1.5913965395425154,nan,nan,nan,nan,1783840495.052507,0.0,0.0,1783840495.0372908,0.0,0.0,-692.0,1783840495.0376844,9825.4609375,nan,nan,50.138519287109375,nan
2.798992395401001,1783840495.0969248,BSMC,circle,opt_c01_r1,1783840495.0663846,1.026319865702461,0.017596245063823547,1.5913965664882852,5.060148492742448e-09,-1.9016204402877114e-06,1783840495.0512178,1.0263197422027588,0.01759624294936657,1.591396808802364,1783840495.0942485,1.026319865702461,0.017596245063823547,1.5913965664882852,nan,nan,nan,nan,1783840495.09393,0.0,0.0,1783840495.0874739,0.0,0.0,-688.0,1783840495.0878184,9825.51171875,nan,nan,50.18919372558594,nan
2.8392860889434814,1783840495.1372185,BSMC,circle,opt_c01_r1,1783840495.1164522,1.0263198862335439,0.01759646683709967,1.591389939232104,2.0059809096807143e-07,-1.850640652740377e-05,1783840495.1024785,1.026319980621338,0.017597269266843796,1.591379663026396,1783840495.1333025,1.0263198862335439,0.01759646683709967,1.591389939232104,nan,nan,nan,nan,1783840495.1329317,0.0,0.0,1783840495.0874739,0.0,0.0,-688.0,1783840495.0878184,9825.51171875,nan,nan,50.18919372558594,nan
2.879007577896118,1783840495.17694,BSMC,circle,opt_c01_r1,1783840495.1666627,1.0263199031258812,0.017596644208313417,1.5913853374691205,2.956652738872994e-07,-2.7477967658562404e-05,1783840495.1529372,1.026319980621338,0.017597269266843796,1.591379663026396,1783840495.1725574,1.0263199031258812,0.017596644208313417,1.5913853374691205,nan,nan,nan,nan,1783840495.1722887,0.0,0.0,1783840495.138479,0.0,0.0,-691.0,1783840495.1387784,9825.5625,nan,nan,51.10635757446289,nan
2.919095039367676,1783840495.2170274,BSMC,circle,opt_c01_r1,1783840495.1666627,1.0263199031258812,0.017596644208313417,1.5913853374691205,2.956652738872994e-07,-2.7477967658562404e-05,1783840495.202001,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.2131188,1.0263199031258812,0.017596644208313417,1.5913853374691205,nan,nan,nan,nan,1783840495.2127924,0.0,0.0,1783840495.189661,0.0,0.0,-688.0,1783840495.18998,9825.61328125,nan,nan,51.010616302490234,nan
2.9594411849975586,1783840495.2573736,BSMC,circle,opt_c01_r1,1783840495.2166936,1.0263199430112044,0.01759540489521718,1.5913763109713757,-8.879275347097794e-07,-4.6308415989262084e-05,1783840495.253697,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.2531996,1.0263199430112044,0.01759540489521718,1.5913763109713757,nan,nan,nan,nan,1783840495.252673,0.0,0.0,1783840495.2394931,0.0,0.0,-692.0,1783840495.2401571,9825.6630859375,nan,nan,49.6821403503418,nan
2.9993414878845215,1783840495.2972739,BSMC,circle,opt_c01_r1,1783840495.266864,1.0263199752873615,0.01759440975854108,1.591370138387862,-1.4908144096842612e-06,-5.5117001630392904e-05,1783840495.253697,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.294947,1.0263199752873615,0.01759440975854108,1.591370138387862,nan,nan,nan,nan,1783840495.2950542,0.0,0.0,1783840495.2904022,0.0,0.0,-688.0,1783840495.2907195,9825.71484375,nan,nan,51.1522216796875,nan
3.039597749710083,1783840495.3375301,BSMC,circle,opt_c01_r1,1783840495.316626,1.026320001065695,0.017593623353818276,1.591366088892805,-1.7136571809986483e-06,-5.721799086858377e-05,1783840495.3035743,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.3327405,1.026320001065695,0.017593623353818276,1.591366088892805,nan,nan,nan,nan,1783840495.3322477,0.0,0.0,1783840495.2904022,0.0,0.0,-688.0,1783840495.2907195,9825.71484375,nan,nan,51.1522216796875,nan
3.079333782196045,1783840495.3772662,BSMC,circle,opt_c01_r1,1783840495.3665035,1.0263200215874697,0.017593005089543683,1.5913635203983605,-1.7030974433639849e-06,-5.5210230452544744e-05,1783840495.3528209,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.3725626,1.0263200215874697,0.017593005089543683,1.5913635203983605,nan,nan,nan,nan,1783840495.372274,0.0,0.0,1783840495.342545,0.0,0.0,-691.0,1783840495.3420527,9825.765625,nan,nan,51.410423278808594,nan
3.1190364360809326,1783840495.4169688,BSMC,circle,opt_c01_r1,1783840495.3665035,1.0263200215874697,0.017593005089543683,1.5913635203983605,-1.7030974433639849e-06,-5.5210230452544744e-05,1783840495.405038,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.4128294,1.0263200215874697,0.017593005089543683,1.5913635203983605,nan,nan,nan,nan,1783840495.4123087,0.0,0.0,1783840495.3888104,0.0,0.0,-689.0,1783840495.3892174,9825.8125,nan,nan,46.81256866455078,nan
3.159339427947998,1783840495.4572718,BSMC,circle,opt_c01_r1,1783840495.4162939,1.0263200380336748,0.017592517695923782,1.5913620793097145,-1.6047703737665374e-06,-5.065204860044408e-05,1783840495.45522,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.4536803,1.0263200380336748,0.017592517695923782,1.5913620793097145,nan,nan,nan,nan,1783840495.4533486,0.0,0.0,1783840495.4440596,0.0,0.0,-691.0,1783840495.4447434,9825.8681640625,nan,nan,55.43191909790039,nan
3.199366569519043,1783840495.497299,BSMC,circle,opt_c01_r1,1783840495.4665256,1.026320051063389,0.01759213781450555,1.5913613155262063,-1.4221431225995694e-06,-4.4973560748944624e-05,1783840495.45522,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.4948359,1.026320051063389,0.01759213781450555,1.5913613155262063,nan,nan,nan,nan,1783840495.4950182,0.0,0.0,1783840495.4889097,0.0,0.0,-692.0,1783840495.4892411,9825.9130859375,nan,nan,44.78520965576172,nan
3.239025592803955,1783840495.536958,BSMC,circle,opt_c01_r1,1783840495.5174708,1.0263200613609171,0.01759184311452157,1.5913609750514248,-1.238975216124191e-06,-3.90114783259276e-05,1783840495.5049086,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.5326142,1.0263200613609171,0.01759184311452157,1.5913609750514248,nan,nan,nan,nan,1783840495.5327282,0.0,0.0,1783840495.4889097,0.0,0.0,-692.0,1783840495.4892411,9825.9130859375,nan,nan,44.78520965576172,nan
3.2794251441955566,1783840495.5773575,BSMC,circle,opt_c01_r1,1783840495.5663314,1.026320069497398,0.017591616271062753,1.591361059924229,-1.0363383723983814e-06,-3.302174993088749e-05,1783840495.5567884,1.0263200998306274,0.017590882256627083,1.5913642901101215,1783840495.5723677,1.026320069497398,0.017591616271062753,1.591361059924229,nan,nan,nan,nan,1783840495.572545,0.0,0.0,1783840495.546243,0.0,0.0,-688.0,1783840495.5465636,9825.970703125,nan,nan,57.45854949951172,nan
3.319113254547119,1783840495.6170456,BSMC,circle,opt_c01_r1,1783840495.5663314,1.026320069497398,0.017591616271062753,1.591361059924229,-1.0363383723983814e-06,-3.302174993088749e-05,1783840495.6036034,1.0263487100601196,0.017570920288562775,1.5909297100434492,1783840495.6128426,1.026320069497398,0.017591616271062753,1.591361059924229,nan,nan,nan,nan,1783840495.612528,0.0,0.0,1783840495.546243,0.0,0.0,-688.0,1783840495.5465636,9825.970703125,nan,nan,57.45854949951172,nan
3.359252452850342,1783840495.6571848,BSMC,circle,opt_c01_r1,1783840495.6162584,1.0263253469164118,0.017586975770279983,1.591194346415663,-6.442831994221944e-06,-0.000460172478374372,1783840495.6511016,1.0263487100601196,0.017570920288562775,1.5909297100434492,1783840495.6537364,1.0263253469164118,0.017586975770279983,1.591194346415663,nan,nan,nan,nan,1783840495.6533973,0.0,0.0,1783840495.6538496,0.0,0.0,-690.0,1783840495.6539474,9826.078125,nan,nan,32.97031784057617,nan
3.399515390396118,1783840495.6974478,BSMC,circle,opt_c01_r1,1783840495.6663523,1.026329615587051,0.017583580849559546,1.5910796967099567,-5.812010307761685e-06,-0.0006701853807227071,1783840495.6511016,1.0263487100601196,0.017570920288562775,1.5909297100434492,1783840495.6933982,1.026329615587051,0.017583580849559546,1.5910796967099567,nan,nan,nan,nan,1783840495.6930888,0.0,0.0,1783840495.6947045,0.0,0.0,-688.0,1783840495.694936,9826.119140625,nan,nan,41.01211929321289,nan
3.44057297706604,1783840495.7385054,BSMC,circle,opt_c01_r1,1783840495.7163184,1.026333133259902,0.01758075128958895,1.5909999189465578,-6.368028287206893e-06,-0.0007722155284709005,1783840495.7024708,1.0263487100601196,0.017570920288562775,1.5909297100434492,1783840495.7335804,1.026333133259902,0.01758075128958895,1.5909999189465578,nan,nan,nan,nan,1783840495.7337565,0.0,0.0,1783840495.6947045,0.0,0.0,-688.0,1783840495.694936,9826.119140625,nan,nan,41.01211929321289,nan
3.4795079231262207,1783840495.7774403,BSMC,circle,opt_c01_r1,1783840495.766827,1.0263359997262853,0.017578525416935532,1.590946863196178,-6.314305108606168e-06,-0.0007907858462452536,1783840495.7516496,1.0263487100601196,0.017570920288562775,1.5909297100434492,1783840495.7728639,1.0263359997262853,0.017578525416935532,1.590946863196178,nan,nan,nan,nan,1783840495.7729712,0.0,0.0,1783840495.740012,0.0,0.0,-688.0,1783840495.7400959,9826.1640625,nan,nan,44.988319396972656,nan
3.519195556640625,1783840495.817128,BSMC,circle,opt_c01_r1,1783840495.766827,1.0263359997262853,0.017578525416935532,1.590946863196178,-6.314305108606168e-06,-0.0007907858462452536,1783840495.80128,1.0263487100601196,0.017570920288562775,1.5909297100434492,1783840495.8134465,1.0263359997262853,0.017578525416935532,1.590946863196178,nan,nan,nan,nan,1783840495.8136573,0.0,0.0,1783840495.798056,0.0,0.0,-690.0,1783840495.7986033,9826.2216796875,nan,nan,58.14362716674805,nan
3.558821201324463,1783840495.8567536,BSMC,circle,opt_c01_r1,1783840495.8166778,1.0263383403457937,0.017576780384705497,1.5909138994360332,-5.752589930266864e-06,-0.0007563290824831447,1783840495.850508,1.0263431072235107,0.01755392737686634,1.5906412069568558,1783840495.8548684,1.0263383403457937,0.017576780384705497,1.5909138994360332,nan,nan,nan,nan,1783840495.8541915,0.0,0.0,1783840495.8563166,0.0,0.0,-689.0,1783840495.85658,9826.2802734375,nan,nan,58.53983688354492,nan
3.5994679927825928,1783840495.8974004,BSMC,circle,opt_c01_r1,1783840495.866593,1.0263392308640098,0.017571780804123825,1.590783310297685,-7.818540048478099e-06,-0.0009712004816876255,1783840495.850508,1.0263431072235107,0.01755392737686634,1.5906412069568558,1783840495.893351,1.0263392308640098,0.017571780804123825,1.590783310297685,nan,nan,nan,nan,1783840495.8928945,0.0,0.0,1783840495.8916373,0.0,0.0,-686.0,1783840495.891743,9826.314453125,nan,nan,34.2518196105957,nan
3.6393473148345947,1783840495.9372797,BSMC,circle,opt_c01_r1,1783840495.9165869,1.0263399618449427,0.017567790338344772,1.590696221949551,-8.768327783480175e-06,-0.001047398831051444,1783840495.9024808,1.0263431072235107,0.01755392737686634,1.5906412069568558,1783840495.9326637,1.0263399618449427,0.017567790338344772,1.590696221949551,nan,nan,nan,nan,1783840495.9323401,0.0,0.0,1783840495.8916373,0.0,0.0,-686.0,1783840495.891743,9826.314453125,nan,nan,34.2518196105957,nan
3.679258346557617,1783840495.9771907,BSMC,circle,opt_c01_r1,1783840495.9673376,1.0263405526424922,0.01756465691190139,1.5906393747379195,-8.692012796266336e-06,-0.001033544105786711,1783840495.9515584,1.0263431072235107,0.01755392737686634,1.5906412069568558,1783840495.973014,1.0263405526424922,0.01756465691190139,1.5906393747379195,nan,nan,nan,nan,1783840495.9727113,0.0,0.0,1783840495.940431,0.0,0.0,-693.0,1783840495.9414792,9826.3642578125,nan,nan,49.72298049926758,nan
3.7196884155273438,1783840496.0176208,BSMC,circle,opt_c01_r1,1783840495.9673376,1.0263405526424922,0.01756465691190139,1.5906393747379195,-8.692012796266336e-06,-0.001033544105786711,1783840496.0012302,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.012603,1.0263405526424922,0.01756465691190139,1.5906393747379195,nan,nan,nan,nan,1783840496.0127802,0.0,0.0,1783840495.9925373,0.0,0.0,-691.0,1783840495.9927268,9826.4150390625,nan,nan,50.371490478515625,nan
3.759193181991577,1783840496.0571256,BSMC,circle,opt_c01_r1,1783840496.0169964,1.026341032474543,0.01756215980008395,1.5906078463246225,-8.1002492296759e-06,-0.0009605055454980917,1783840496.0513377,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.0523684,1.026341032474543,0.01756215980008395,1.5906078463246225,nan,nan,nan,nan,1783840496.0524585,0.0,0.0,1783840496.0416727,0.0,0.0,-689.0,1783840496.041843,9826.46484375,nan,nan,49.94224548339844,nan
3.799024820327759,1783840496.0969572,BSMC,circle,opt_c01_r1,1783840496.066722,1.026341422429144,0.01756020904288255,1.5905910885591288,-7.235168797551231e-06,-0.000860741821756424,1783840496.0513377,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.0931003,1.026341422429144,0.01756020904288255,1.5905910885591288,nan,nan,nan,nan,1783840496.0928802,0.0,0.0,1783840496.0916777,0.0,0.0,-689.0,1783840496.0920162,9826.515625,nan,nan,50.818809509277344,nan
3.839336633682251,1783840496.137269,BSMC,circle,opt_c01_r1,1783840496.116648,1.0263417398355408,0.017558687013032342,1.5905842620907507,-6.251385861161369e-06,-0.0007496754546853718,1783840496.10137,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.1333604,1.0263417398355408,0.017558687013032342,1.5905842620907507,nan,nan,nan,nan,1783840496.1329772,0.0,0.0,1783840496.0916777,0.0,0.0,-689.0,1783840496.0920162,9826.515625,nan,nan,50.818809509277344,nan
3.879716634750366,1783840496.177649,BSMC,circle,opt_c01_r1,1783840496.1665397,1.0263419988691127,0.0175575043429146,1.590584576859692,-5.2814773516330045e-06,-0.0006368281947032198,1783840496.153901,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.1735218,1.0263419988691127,0.0175575043429146,1.590584576859692,nan,nan,nan,nan,1783840496.1730127,0.0,0.0,1783840496.1444597,0.0,0.0,-685.0,1783840496.1448216,9826.568359375,nan,nan,53.06132507324219,nan
3.9194164276123047,1783840496.2173488,BSMC,circle,opt_c01_r1,1783840496.1665397,1.0263419988691127,0.0175575043429146,1.590584576859692,-5.2814773516330045e-06,-0.0006368281947032198,1783840496.2043893,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.2129433,1.0263419988691127,0.0175575043429146,1.590584576859692,nan,nan,nan,nan,1783840496.2124774,0.0,0.0,1783840496.1931174,0.0,0.0,-690.0,1783840496.1935267,9826.6171875,nan,nan,48.52968215942383,nan
3.959329843521118,1783840496.2572622,BSMC,circle,opt_c01_r1,1783840496.2172477,1.0263422084228213,0.01755659151561173,1.5905877682908929,-4.402329360339103e-06,-0.0005324553403873543,1783840496.2043893,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.2129433,1.0263419988691127,0.0175575043429146,1.590584576859692,nan,nan,nan,nan,1783840496.2124774,0.0,0.0,1783840496.2454863,0.0,0.0,-690.0,1783840496.2477546,9826.669921875,nan,nan,52.42444610595703,nan
3.999715566635132,1783840496.297648,BSMC,circle,opt_c01_r1,1783840496.266522,1.02634237994251,0.01755589169085683,1.5905947242541514,-3.619746599191738e-06,-0.00043507148182541364,1783840496.258681,1.0263431072235107,0.017553698271512985,1.5906465757349666,1783840496.293802,1.02634237994251,0.01755589169085683,1.5905947242541514,nan,nan,nan,nan,1783840496.2938995,0.0,0.0,1783840496.2923062,0.0,0.0,-690.0,1783840496.2941608,9826.7158203125,nan,nan,46.74138259887695,nan
