t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3995704650878906,1783843131.911226,BSMC,circle,opt_c01_r2,1783843131.8832629,1.023438114766775,0.38003885753122435,1.8672092306969184,1.390484465154744e-06,0.00016055541103235718,1783843131.8805475,1.0234490633010864,0.3800475001335144,1.8672968835912127,1783843131.8757932,1.0234356949821666,0.38003665761435995,1.8671546638909216,nan,nan,nan,nan,1783843131.8751473,0.0,0.0,1783843131.9093611,0.0,0.0,-691.0,1783843131.9097068,12462.3330078125,nan,nan,49.97269821166992,nan
2.4394941329956055,1783843131.9511497,BSMC,circle,opt_c01_r2,1783843131.9334793,1.023440055406955,0.38004079187081896,1.8672472323700855,2.119721984146796e-06,0.0002352669348912676,1783843131.9297614,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843131.9152064,1.023438114766775,0.38003885753122435,1.8672092306969184,nan,nan,nan,nan,1783843131.9148028,0.0,0.0,1783843131.9093611,0.0,0.0,-691.0,1783843131.9097068,12462.3330078125,nan,nan,49.97269821166992,nan
2.4796643257141113,1783843131.99132,BSMC,circle,opt_c01_r2,1783843131.9831862,1.0234416407630402,0.38004233738687077,1.8672730554098411,2.3659604193911268e-06,0.0002669403387762536,1783843131.9788241,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843131.9558945,1.023440055406955,0.38004079187081896,1.8672472323700855,nan,nan,nan,nan,1783843131.9554076,0.0,0.0,1783843131.9600303,0.0,0.0,-693.0,1783843131.960305,12462.3837890625,nan,nan,50.87484359741211,nan
2.519651412963867,1783843132.031307,BSMC,circle,opt_c01_r2,1783843131.9831862,1.0234416407630402,0.38004233738687077,1.8672730554098411,2.3659604193911268e-06,0.0002669403387762536,1783843132.0270615,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843131.9953582,1.0234416407630402,0.38004233738687077,1.8672730554098411,nan,nan,nan,nan,1783843131.9949176,0.0,0.0,1783843132.0121505,0.0,0.0,-690.0,1783843132.0124655,12462.4365234375,nan,nan,51.91293716430664,nan
2.5598671436309814,1783843132.0715227,BSMC,circle,opt_c01_r2,1783843132.0330527,1.023442935778785,0.38004356884469104,1.8672902906278692,2.3224687429485326e-06,0.0002711465472545822,1783843132.0270615,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.0362246,1.0234416407630402,0.38004233738687077,1.8672730554098411,nan,nan,nan,nan,1783843132.0363257,0.0,0.0,1783843132.0611362,0.0,0.0,-688.0,1783843132.0614681,12462.4853515625,nan,nan,49.00836181640625,nan
2.5991382598876953,1783843132.1107938,BSMC,circle,opt_c01_r2,1783843132.0838063,1.0234440032582648,0.38004455554429645,1.8673013760806092,2.149064907377429e-06,0.00025814922457966476,1783843132.0773394,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.0755816,1.023442935778785,0.38004356884469104,1.8672902906278692,nan,nan,nan,nan,1783843132.0748985,0.0,0.0,1783843132.11029,0.0,0.0,-694.0,1783843132.1106162,12462.5341796875,nan,nan,49.104496002197266,nan
2.6397271156311035,1783843132.1513827,BSMC,circle,opt_c01_r2,1783843132.1337316,1.023444883437571,0.38004534004013985,1.8673076886783126,1.911755950821825e-06,0.0002352928101649664,1783843132.127425,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.1151805,1.0234440032582648,0.38004455554429645,1.8673013760806092,nan,nan,nan,nan,1783843132.1149123,0.0,0.0,1783843132.11029,0.0,0.0,-694.0,1783843132.1106162,12462.5341796875,nan,nan,49.104496002197266,nan
2.6795260906219482,1783843132.1911817,BSMC,circle,opt_c01_r2,1783843132.183304,1.0234456060002137,0.38004596096067844,1.867310922009209,1.6498608654369418e-06,0.00020811230412565493,1783843132.1765704,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.1554127,1.023444883437571,0.38004534004013985,1.8673076886783126,nan,nan,nan,nan,1783843132.1551068,0.0,0.0,1783843132.159995,0.0,0.0,-687.0,1783843132.160343,12462.583984375,nan,nan,49.850582122802734,nan
2.719416856765747,1783843132.2310724,BSMC,circle,opt_c01_r2,1783843132.183304,1.0234456060002137,0.38004596096067844,1.867310922009209,1.6498608654369418e-06,0.00020811230412565493,1783843132.227159,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.195046,1.0234456060002137,0.38004596096067844,1.867310922009209,nan,nan,nan,nan,1783843132.194659,0.0,0.0,1783843132.2101583,0.0,0.0,-691.0,1783843132.2104807,12462.6337890625,nan,nan,50.0515251159668,nan
2.7594797611236572,1783843132.2711353,BSMC,circle,opt_c01_r2,1783843132.2340708,1.0234462015614798,0.38004645534346354,1.8673122271185822,1.395386016196439e-06,0.00017945103984765603,1783843132.227159,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.2354255,1.0234456060002137,0.38004596096067844,1.867310922009209,nan,nan,nan,nan,1783843132.235516,0.0,0.0,1783843132.263189,0.0,0.0,-693.0,1783843132.2637446,12462.6875,nan,nan,52.98771286010742,nan
2.7992613315582275,1783843132.310917,BSMC,circle,opt_c01_r2,1783843132.2835171,1.023446692494628,0.38004684533965577,1.8673119418126867,1.152439847523471e-06,0.00015159808415284582,1783843132.2775269,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.2755294,1.0234462015614798,0.38004645534346354,1.8673122271185822,nan,nan,nan,nan,1783843132.2750833,0.0,0.0,1783843132.310631,0.0,0.0,-692.0,1783843132.2637446,12462.6875,nan,nan,52.98771286010742,nan
2.8395321369171143,1783843132.3511877,BSMC,circle,opt_c01_r2,1783843132.3339624,1.023447094828847,0.38004715347046514,1.8673111000376987,9.461487590146487e-07,0.00012622948889516925,1783843132.326864,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.3149066,1.023446692494628,0.38004684533965577,1.8673119418126867,nan,nan,nan,nan,1783843132.314629,0.0,0.0,1783843132.310631,0.0,0.0,-692.0,1783843132.311069,12462.734375,nan,nan,47.31196594238281,nan
2.8795347213745117,1783843132.3911903,BSMC,circle,opt_c01_r2,1783843132.3836503,1.0234474258068846,0.38004739586172964,1.8673097307449265,7.685790515248756e-07,0.00010360513457445443,1783843132.376571,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.3549056,1.023447094828847,0.38004715347046514,1.8673111000376987,nan,nan,nan,nan,1783843132.354636,0.0,0.0,1783843132.360433,0.0,0.0,-688.0,1783843132.360961,12462.7841796875,nan,nan,49.875244140625,nan
2.9195168018341064,1783843132.4311724,BSMC,circle,opt_c01_r2,1783843132.3836503,1.0234474258068846,0.38004739586172964,1.8673097307449265,7.685790515248756e-07,0.00010360513457445443,1783843132.4273353,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.395356,1.0234474258068846,0.38004739586172964,1.8673097307449265,nan,nan,nan,nan,1783843132.3947082,0.0,0.0,1783843132.4113872,0.0,0.0,-690.0,1783843132.411715,12462.8349609375,nan,nan,50.99406051635742,nan
2.9597818851470947,1783843132.4714375,BSMC,circle,opt_c01_r2,1783843132.4335063,1.0234477014605776,0.38004758891260615,1.867307969134673,6.1890533359133e-07,8.3164976250827e-05,1783843132.4273353,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.4350352,1.0234474258068846,0.38004739586172964,1.8673097307449265,nan,nan,nan,nan,1783843132.4348032,0.0,0.0,1783843132.4612503,0.0,0.0,-692.0,1783843132.4615827,12462.8857421875,nan,nan,49.92805099487305,nan
2.9994754791259766,1783843132.511131,BSMC,circle,opt_c01_r2,1783843132.4833403,1.0234479257050895,0.3800477399622204,1.8673063987928207,4.936588082109184e-07,6.642025730039215e-05,1783843132.4793916,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.4749768,1.0234477014605776,0.38004758891260615,1.867307969134673,nan,nan,nan,nan,1783843132.4747007,0.0,0.0,1783843132.4612503,0.0,0.0,-692.0,1783843132.4615827,12462.8857421875,nan,nan,49.92805099487305,nan
3.0394885540008545,1783843132.5511441,BSMC,circle,opt_c01_r2,1783843132.533384,1.023448107781097,0.38004785812789177,1.8673050559800473,3.9012482815898585e-07,5.284567959864392e-05,1783843132.526557,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.5150323,1.0234479257050895,0.3800477399622204,1.8673063987928207,nan,nan,nan,nan,1783843132.5147498,0.0,0.0,1783843132.511369,0.0,0.0,-690.0,1783843132.511787,12462.935546875,nan,nan,49.906341552734375,nan
3.0793509483337402,1783843132.5910065,BSMC,circle,opt_c01_r2,1783843132.5836518,1.0234482575992596,0.38004795138714936,1.8673037916409252,3.0710918870138126e-07,4.150923568026795e-05,1783843132.5760596,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.5548582,1.023448107781097,0.38004785812789177,1.8673050559800473,nan,nan,nan,nan,1783843132.55458,0.0,0.0,1783843132.5606909,0.0,0.0,-693.0,1783843132.561121,12462.984375,nan,nan,49.52932357788086,nan
3.1196913719177246,1783843132.631347,BSMC,circle,opt_c01_r2,1783843132.5836518,1.0234482575992596,0.38004795138714936,1.8673037916409252,3.0710918870138126e-07,4.150923568026795e-05,1783843132.626828,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.5951807,1.0234482575992596,0.38004795138714936,1.8673037916409252,nan,nan,nan,nan,1783843132.5948446,0.0,0.0,1783843132.6134903,0.0,0.0,-689.0,1783843132.6138196,12463.037109375,nan,nan,52.46046829223633,nan
3.1594436168670654,1783843132.6710992,BSMC,circle,opt_c01_r2,1783843132.6332347,1.0234483813354291,0.38004802505934565,1.8673025954147562,2.393618832059697e-07,3.211643556896787e-05,1783843132.626828,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.6348925,1.0234482575992596,0.38004795138714936,1.8673037916409252,nan,nan,nan,nan,1783843132.6349738,0.0,0.0,1783843132.6608956,0.0,0.0,-692.0,1783843132.6612113,12463.0849609375,nan,nan,47.71831130981445,nan
3.1993000507354736,1783843132.7109556,BSMC,circle,opt_c01_r2,1783843132.684888,1.0234484832815447,0.38004808372550497,1.8673015906882866,1.8677886492879478e-07,2.4493406834911616e-05,1783843132.678168,1.0234489440917969,0.38004830479621887,1.8672973266091344,1783843132.6764848,1.0234483813354291,0.38004802505934565,1.8673025954147562,nan,nan,nan,nan,1783843132.676657,0.0,0.0,1783843132.6608956,0.0,0.0,-692.0,1783843132.6612113,12463.0849609375,nan,nan,47.71831130981445,nan
3.2397868633270264,1783843132.7514424,BSMC,circle,opt_c01_r2,1783843132.734669,1.0234484783061024,0.3800481145914349,1.8673023777705584,1.553559776195843e-07,2.282983407194486e-05,1783843132.7269251,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.7157462,1.0234484832815447,0.38004808372550497,1.8673015906882866,nan,nan,nan,nan,1783843132.714985,0.0,0.0,1783843132.7111964,0.0,0.0,-689.0,1783843132.7115083,12463.134765625,nan,nan,50.124359130859375,nan
3.2795255184173584,1783843132.791181,BSMC,circle,opt_c01_r2,1783843132.783392,1.023448474706562,0.3800481383454685,1.8673027715280903,1.2784662854927796e-07,2.044491368876894e-05,1783843132.777426,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.755846,1.0234484783061024,0.3800481145914349,1.8673023777705584,nan,nan,nan,nan,1783843132.7550502,0.0,0.0,1783843132.7609544,0.0,0.0,-691.0,1783843132.7612376,12463.185546875,nan,nan,50.07597351074219,nan
3.320080280303955,1783843132.8317358,BSMC,circle,opt_c01_r2,1783843132.783392,1.023448474706562,0.3800481383454685,1.8673027715280903,1.2784662854927796e-07,2.044491368876894e-05,1783843132.8266814,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.795697,1.023448474706562,0.3800481383454685,1.8673027715280903,nan,nan,nan,nan,1783843132.7954185,0.0,0.0,1783843132.8133626,0.0,0.0,-689.0,1783843132.8137095,12463.2373046875,nan,nan,52.238746643066406,nan
3.359795570373535,1783843132.8714511,BSMC,circle,opt_c01_r2,1783843132.8343189,1.0234484720343637,0.3800481567728432,1.8673030011689642,1.0318169511428044e-07,1.7887329930161953e-05,1783843132.8266814,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.835446,1.023448474706562,0.3800481383454685,1.8673027715280903,nan,nan,nan,nan,1783843132.834707,0.0,0.0,1783843132.8642764,0.0,0.0,-689.0,1783843132.864603,12463.2880859375,nan,nan,50.97734451293945,nan
3.3999714851379395,1783843132.911627,BSMC,circle,opt_c01_r2,1783843132.8833597,1.0234484701795739,0.38004817075846387,1.8673030333210856,8.255002276095314e-08,1.5290780464132135e-05,1783843132.8772964,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.87626,1.0234484720343637,0.3800481567728432,1.8673030011689642,nan,nan,nan,nan,1783843132.8759964,0.0,0.0,1783843132.8642764,0.0,0.0,-689.0,1783843132.864603,12463.2880859375,nan,nan,50.97734451293945,nan
3.4393680095672607,1783843132.9510236,BSMC,circle,opt_c01_r2,1783843132.93398,1.023448468842087,0.38004818164412074,1.8673029744190446,6.517734742752446e-08,1.277238679546765e-05,1783843132.9298189,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.9153714,1.0234484701795739,0.38004817075846387,1.8673030333210856,nan,nan,nan,nan,1783843132.9150825,0.0,0.0,1783843132.9173965,0.0,0.0,-692.0,1783843132.9179616,12463.341796875,nan,nan,53.03891372680664,nan
3.4800784587860107,1783843132.991734,BSMC,circle,opt_c01_r2,1783843132.9838388,1.0234484679510287,0.3800481898524098,1.8673028586286056,5.195842450075968e-08,1.0528134071924979e-05,1783843132.9798114,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.955249,1.023448468842087,0.38004818164412074,1.8673029744190446,nan,nan,nan,nan,1783843132.9553673,0.0,0.0,1783843132.9624984,0.0,0.0,-689.0,1783843132.9631608,12463.38671875,nan,nan,45.04130935668945,nan
3.519645929336548,1783843133.0313015,BSMC,circle,opt_c01_r2,1783843132.9838388,1.0234484679510287,0.3800481898524098,1.8673028586286056,5.195842450075968e-08,1.0528134071924979e-05,1783843133.0280476,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843132.9955854,1.0234484679510287,0.3800481898524098,1.8673028586286056,nan,nan,nan,nan,1783843132.9957,0.0,0.0,1783843133.0184553,0.0,0.0,-689.0,1783843133.0187864,12463.4423828125,nan,nan,55.981956481933594,nan
3.5593106746673584,1783843133.0709662,BSMC,circle,opt_c01_r2,1783843133.0334654,1.0234484673529722,0.3800481960908041,1.8673027310101926,4.035066270037921e-08,8.601892484402931e-06,1783843133.0280476,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843133.0349686,1.0234484679510287,0.3800481898524098,1.8673028586286056,nan,nan,nan,nan,1783843133.0351017,0.0,0.0,1783843133.0647578,0.0,0.0,-690.0,1783843133.0650754,12463.48828125,nan,nan,46.29479217529297,nan
3.599715232849121,1783843133.1113708,BSMC,circle,opt_c01_r2,1783843133.08325,1.0234484669781376,0.38004820083196406,1.8673025841595206,3.169090263794358e-08,6.906345519792861e-06,1783843133.0802813,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843133.0752966,1.0234484673529722,0.3800481960908041,1.8673027310101926,nan,nan,nan,nan,1783843133.074973,0.0,0.0,1783843133.0647578,0.0,0.0,-690.0,1783843133.0650754,12463.48828125,nan,nan,46.29479217529297,nan
3.6396374702453613,1783843133.151293,BSMC,circle,opt_c01_r2,1783843133.133559,1.0234484667536308,0.38004820442222825,1.8673024487894903,2.4844605228587397e-08,5.4936267894482785e-06,1783843133.1296277,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843133.114957,1.0234484669781376,0.38004820083196406,1.8673025841595206,nan,nan,nan,nan,1783843133.1150522,0.0,0.0,1783843133.1120698,0.0,0.0,-687.0,1783843133.1122007,12463.5361328125,nan,nan,47.158504486083984,nan
3.679553985595703,1783843133.1912096,BSMC,circle,opt_c01_r2,1783843133.1832726,1.0234484666356354,0.38004820711393134,1.8673023295301523,1.9304951401020735e-08,4.352180707538763e-06,1783843133.176766,1.0234484672546387,0.3800482153892517,1.8673016780088627,1783843133.1551352,1.0234484667536308,0.38004820442222825,1.8673024487894903,nan,nan,nan,nan,1783843133.1553032,0.0,0.0,1783843133.1618595,0.0,0.0,-691.0,1783843133.161948,12463.5859375,nan,nan,50.06949996948242,nan
3.7194530963897705,1783843133.2311087,BSMC,circle,opt_c01_r2,1783843133.1832726,1.0234484666356354,0.38004820711393134,1.8673023295301523,1.9304951401020735e-08,4.352180707538763e-06,1783843133.2272112,1.0234489440917969,0.3800482153892517,1.8673030781515496,1783843133.195742,1.0234484666356354,0.38004820711393134,1.8673023295301523,nan,nan,nan,nan,1783843133.1954608,0.0,0.0,1783843133.2125974,0.0,0.0,-689.0,1783843133.212926,12463.63671875,nan,nan,50.69655990600586,nan
3.7594680786132812,1783843133.2711236,BSMC,circle,opt_c01_r2,1783843133.234157,1.0234485554185802,0.380048205195712,1.8673027483214275,-1.1146075264927865e-08,4.7671564589181686e-06,1783843133.2272112,1.0234489440917969,0.3800482153892517,1.8673030781515496,1783843133.235507,1.0234484666356354,0.38004820711393134,1.8673023295301523,nan,nan,nan,nan,1783843133.2347915,0.0,0.0,1783843133.2694852,0.0,0.0,-689.0,1783843133.2695866,12463.693359375,nan,nan,56.69801712036133,nan
3.7995474338531494,1783843133.311203,BSMC,circle,opt_c01_r2,1783843133.2835698,1.0234486284478772,0.3800482039181342,1.8673030123636642,-2.726406472885596e-08,4.7308760230420084e-06,1783843133.2793815,1.0234489440917969,0.3800482153892517,1.8673030781515496,1783843133.2755594,1.0234485554185802,0.380048205195712,1.8673027483214275,nan,nan,nan,nan,1783843133.2752867,0.0,0.0,1783843133.2694852,0.0,0.0,-689.0,1783843133.2695866,12463.693359375,nan,nan,56.69801712036133,nan
3.839600086212158,1783843133.3512557,BSMC,circle,opt_c01_r2,1783843133.3338459,1.0234486872162394,0.3800482032701091,1.8673031827941144,-3.41196235961846e-08,4.450949248523072e-06,1783843133.326901,1.0234489440917969,0.3800482153892517,1.8673030781515496,1783843133.3151882,1.0234486284478772,0.3800482039181342,1.8673030123636642,nan,nan,nan,nan,1783843133.3152828,0.0,0.0,1783843133.3121493,0.0,0.0,-691.0,1783843133.312434,12463.736328125,nan,nan,42.93552780151367,nan
3.879554033279419,1783843133.3912096,BSMC,circle,opt_c01_r2,1783843133.3832607,1.023448735299247,0.3800482031482621,1.8673032755148176,-3.521634652625331e-08,4.016165627109171e-06,1783843133.3776753,1.0234489440917969,0.3800482153892517,1.8673030781515496,1783843133.3548632,1.0234486872162394,0.3800482032701091,1.8673031827941144,nan,nan,nan,nan,1783843133.354569,0.0,0.0,1783843133.3693724,0.0,0.0,-691.0,1783843133.369693,12463.79296875,nan,nan,57.10466003417969,nan
3.9193289279937744,1783843133.4309845,BSMC,circle,opt_c01_r2,1783843133.3832607,1.023448735299247,0.3800482031482621,1.8673032755148176,-3.521634652625331e-08,4.016165627109171e-06,1783843133.4268389,1.0234882831573486,0.38009998202323914,1.8661860920899143,1783843133.395012,1.023448735299247,0.3800482031482621,1.8673032755148176,nan,nan,nan,nan,1783843133.394721,0.0,0.0,1783843133.412512,0.0,0.0,-691.0,1783843133.4128575,12463.8369140625,nan,nan,43.133392333984375,nan
3.9606828689575195,1783843133.4723384,BSMC,circle,opt_c01_r2,1783843133.4333148,1.0234556640662726,0.3800587826076801,1.8668828646841928,6.9015821311075365e-06,-0.0010852871206482894,1783843133.4268389,1.0234882831573486,0.38009998202323914,1.8661860920899143,1783843133.4352047,1.0234556640662726,0.3800587826076801,1.8668828646841928,nan,nan,nan,nan,1783843133.4349122,0.0,0.0,1783843133.412512,0.0,0.0,-691.0,1783843133.4128575,12463.8369140625,nan,nan,43.133392333984375,nan
3.9995551109313965,1783843133.5112107,BSMC,circle,opt_c01_r2,1783843133.4832656,1.023461377567442,0.3800673479812402,1.8665861867040958,1.0059593150971695e-05,-0.0016847097704403768,1783843133.4778023,1.0234882831573486,0.38009998202323914,1.8661860920899143,1783843133.4764433,1.0234556640662726,0.3800587826076801,1.8668828646841928,nan,nan,nan,nan,1783843133.476546,0.0,0.0,1783843133.4739037,0.0,0.0,-690.0,1783843133.4740307,12463.8974609375,nan,nan,61.18793869018555,nan
4.0396339893341064,1783843133.5512896,BSMC,circle,opt_c01_r2,1783843133.5337133,1.0234660735927295,0.3800741907195796,1.866382825377981,1.1246374974178085e-05,-0.001951634438041068,1783843133.5271,1.0234882831573486,0.38009998202323914,1.8661860920899143,1783843133.5159981,1.023461377567442,0.3800673479812402,1.8665861867040958,nan,nan,nan,nan,1783843133.516109,0.0,0.0,1783843133.5162134,0.0,0.0,-689.0,1783843133.5162792,12463.939453125,nan,nan,41.442901611328125,nan
