t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359673500061035,1783858525.8471375,BSMC,eight,optuna_t002_r01,1783858525.796087,-0.6031691173740498,-0.6125800368410881,0.035733292163888236,-6.714686432714089e-06,-0.0005454619489169734,1783858525.8305411,-0.6031730771064758,-0.6125749945640564,0.035789050171548216,1783858525.8062508,-0.6031691173740498,-0.6125800368410881,0.035733292163888236,nan,nan,nan,nan,1783858525.8468404,0.0,0.0,1783858525.7958,0.0,0.0,489.0,1783858525.796416,27856.21875,nan,nan,50.9102897644043,nan
2.399601697921753,1783858525.8870656,BSMC,eight,optuna_t002_r01,1783858525.8463705,-0.6031700626771899,-0.6125791127810062,0.03573692766153435,-5.508392471345146e-06,-0.00045489189936320806,1783858525.8808205,-0.6031730771064758,-0.6125749945640564,0.035789050171548216,1783858525.886705,-0.6031700626771899,-0.6125791127810062,0.03573692766153435,nan,nan,nan,nan,1783858525.8862343,0.0,0.0,1783858525.8481445,0.0,0.0,493.0,1783858525.8482063,27856.271484375,nan,nan,52.235084533691406,nan
2.4398691654205322,1783858525.927333,BSMC,eight,optuna_t002_r01,1783858525.8961744,-0.6031707833090443,-0.6125783594074263,0.035742187015462765,-4.458161740044071e-06,-0.0003743459967721982,1783858525.8808205,-0.6031730771064758,-0.6125749945640564,0.035789050171548216,1783858525.9266732,-0.6031707833090443,-0.6125783594074263,0.035742187015462765,nan,nan,nan,nan,1783858525.9268587,0.0,0.0,1783858525.8953593,0.0,0.0,490.0,1783858525.8957253,27856.318359375,nan,nan,47.308475494384766,nan
2.4805450439453125,1783858525.968009,BSMC,eight,optuna_t002_r01,1783858525.9462097,-0.6031714288711343,-0.6125776968652781,0.03575111610219607,-3.680043280574991e-06,-0.0002957437138497224,1783858525.9322987,-0.6031734943389893,-0.6125747561454773,0.03579625940292793,1783858525.9665258,-0.6031714288711343,-0.6125776968652781,0.03575111610219607,nan,nan,nan,nan,1783858525.96619,0.0,0.0,1783858525.948737,0.0,0.0,495.0,1783858525.949023,27856.373046875,nan,nan,53.464332580566406,nan
2.5200531482696533,1783858526.007517,BSMC,eight,optuna_t002_r01,1783858525.9960425,-0.6031719217383901,-0.6125771579733815,0.03575898424629253,-2.9821683053054703e-06,-0.0002317530991959601,1783858525.981769,-0.6031734943389893,-0.6125747561454773,0.03579625940292793,1783858526.0065749,-0.6031719217383901,-0.6125771579733815,0.03575898424629253,nan,nan,nan,nan,1783858526.0062559,0.0,0.0,1783858525.9958594,0.0,0.0,489.0,1783858525.996879,27856.419921875,nan,nan,46.88090133666992,nan
2.5595879554748535,1783858526.047052,BSMC,eight,optuna_t002_r01,1783858525.9960425,-0.6031719217383901,-0.6125771579733815,0.03575898424629253,-2.9821683053054703e-06,-0.0002317530991959601,1783858526.0307486,-0.6031734943389893,-0.6125747561454773,0.03579625940292793,1783858526.0466254,-0.6031719217383901,-0.6125771579733815,0.03575898424629253,nan,nan,nan,nan,1783858526.0463302,0.0,0.0,1783858526.0459216,0.0,0.0,496.0,1783858526.0464277,27856.470703125,nan,nan,50.219627380371094,nan
2.6000592708587646,1783858526.0875232,BSMC,eight,optuna_t002_r01,1783858526.0460446,-0.603172299263585,-0.6125767194339261,0.035765681181239115,-2.409568051132868e-06,-0.0001802747917658549,1783858526.0796044,-0.6031733155250549,-0.6125754117965698,0.03579145146747498,1783858526.0867836,-0.603172299263585,-0.6125767194339261,0.035765681181239115,nan,nan,nan,nan,1783858526.086507,0.0,0.0,1783858526.0459216,0.0,0.0,496.0,1783858526.0464277,27856.470703125,nan,nan,50.219627380371094,nan
2.640289783477783,1783858526.1277537,BSMC,eight,optuna_t002_r01,1783858526.0960033,-0.6031725493590188,-0.6125764816735007,0.03576960088818547,-1.8947398198451927e-06,-0.00014360020773935287,1783858526.0796044,-0.6031733155250549,-0.6125754117965698,0.03579145146747498,1783858526.126533,-0.6031725493590188,-0.6125764816735007,0.03576960088818547,nan,nan,nan,nan,1783858526.126653,0.0,0.0,1783858526.0961607,0.0,0.0,495.0,1783858526.0967238,27856.51953125,nan,nan,49.93229293823242,nan
2.6797432899475098,1783858526.1672072,BSMC,eight,optuna_t002_r01,1783858526.146018,-0.6031727391825729,-0.6125762861912059,0.03577334713187931,-1.4832559640154818e-06,-0.00011271430528118044,1783858526.1308405,-0.6031733155250549,-0.6125754117965698,0.03579145146747498,1783858526.166982,-0.6031727391825729,-0.6125762861912059,0.03577334713187931,nan,nan,nan,nan,1783858526.166484,0.0,0.0,1783858526.1482582,0.0,0.0,491.0,1783858526.1486716,27856.572265625,nan,nan,52.51409149169922,nan
2.7198781967163086,1783858526.2073421,BSMC,eight,optuna_t002_r01,1783858526.196323,-0.6031727154260451,-0.6125763672527266,0.03577629627461172,-9.977607603889291e-07,-8.837083599344765e-05,1783858526.1808352,-0.6031725406646729,-0.6125767230987549,0.03579053162593661,1783858526.206608,-0.6031727154260451,-0.6125763672527266,0.03577629627461172,nan,nan,nan,nan,1783858526.2061763,0.0,0.0,1783858526.1960387,0.0,0.0,496.0,1783858526.1964178,27856.619140625,nan,nan,47.65840530395508,nan
2.76020884513855,1783858526.2476728,BSMC,eight,optuna_t002_r01,1783858526.2461836,-0.6031726907483793,-0.6125764329191318,0.035778852524993174,-6.668824168861048e-07,-6.878769143662256e-05,1783858526.2299032,-0.6031725406646729,-0.6125767230987549,0.03579053162593661,1783858526.2471201,-0.6031727154260451,-0.6125763672527266,0.03577629627461172,nan,nan,nan,nan,1783858526.2463021,0.0,0.0,1783858526.1960387,0.0,0.0,496.0,1783858526.1964178,27856.619140625,nan,nan,47.65840530395508,nan
2.8002161979675293,1783858526.2876801,BSMC,eight,optuna_t002_r01,1783858526.2461836,-0.6031726907483793,-0.6125764329191318,0.035778852524993174,-6.668824168861048e-07,-6.878769143662256e-05,1783858526.2815008,-0.6031725406646729,-0.6125767230987549,0.03579053162593661,1783858526.286427,-0.6031726907483793,-0.6125764329191318,0.035778852524993174,nan,nan,nan,nan,1783858526.2860973,0.0,0.0,1783858526.2482805,0.0,0.0,495.0,1783858526.248368,27856.671875,nan,nan,51.919883728027344,nan
2.8405487537384033,1783858526.3280127,BSMC,eight,optuna_t002_r01,1783858526.2963533,-0.6031726667274874,-0.6125764867158902,0.03578115094091205,-4.371946129052139e-07,-5.266334730162457e-05,1783858526.2815008,-0.6031725406646729,-0.6125767230987549,0.03579053162593661,1783858526.286427,-0.6031726907483793,-0.6125764329191318,0.035778852524993174,nan,nan,nan,nan,1783858526.327608,0.0,0.0,1783858526.2962787,0.0,0.0,492.0,1783858526.296657,27856.720703125,nan,nan,48.31597900390625,nan
2.879716157913208,1783858526.36718,BSMC,eight,optuna_t002_r01,1783858526.3461618,-0.6031726449651976,-0.6125765304423086,0.035783080915099956,-2.8216628153380276e-07,-3.994982405586412e-05,1783858526.3315856,-0.6031725406646729,-0.6125767230987549,0.03579053162593661,1783858526.3665936,-0.6031726449651976,-0.6125765304423086,0.035783080915099956,nan,nan,nan,nan,1783858526.3663018,0.0,0.0,1783858526.3463829,0.0,0.0,493.0,1783858526.3473988,27856.76953125,nan,nan,50.05290985107422,nan
2.919891357421875,1783858526.4073553,BSMC,eight,optuna_t002_r01,1783858526.396025,-0.603172381395134,-0.6125766409895843,0.03578788462438191,5.4342226853828716e-08,-2.182308695179712e-05,1783858526.3794844,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.4062233,-0.603172381395134,-0.6125766409895843,0.03578788462438191,nan,nan,nan,nan,1783858526.405941,0.0,0.0,1783858526.3974202,0.0,0.0,492.0,1783858526.3978398,27856.8203125,nan,nan,50.579063415527344,nan
2.9599061012268066,1783858526.44737,BSMC,eight,optuna_t002_r01,1783858526.4459293,-0.6031721702096007,-0.6125767314647478,0.035791457953582795,2.3691596577165586e-07,-9.494581807471857e-06,1783858526.429121,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.447023,-0.603172381395134,-0.6125766409895843,0.03578788462438191,nan,nan,nan,nan,1783858526.446367,0.0,0.0,1783858526.4471326,0.0,0.0,495.0,1783858526.4471984,27856.87109375,nan,nan,49.74620819091797,nan
3.000047445297241,1783858526.4875114,BSMC,eight,optuna_t002_r01,1783858526.4459293,-0.6031721702096007,-0.6125767314647478,0.035791457953582795,2.3691596577165586e-07,-9.494581807471857e-06,1783858526.4812222,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.4869685,-0.6031721702096007,-0.6125767314647478,0.035791457953582795,nan,nan,nan,nan,1783858526.4871407,0.0,0.0,1783858526.4471326,0.0,0.0,495.0,1783858526.4471984,27856.87109375,nan,nan,49.74620819091797,nan
3.039933443069458,1783858526.5273974,BSMC,eight,optuna_t002_r01,1783858526.496168,-0.6031720009365812,-0.6125768061129637,0.035794099561722977,3.249826153830229e-07,-1.3215405623240726e-06,1783858526.4812222,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.4869685,-0.6031721702096007,-0.6125767314647478,0.035791457953582795,nan,nan,nan,nan,1783858526.4871407,0.0,0.0,1783858526.4988337,0.0,0.0,495.0,1783858526.4991229,27856.921875,nan,nan,52.019500732421875,nan
3.0798282623291016,1783858526.5672922,BSMC,eight,optuna_t002_r01,1783858526.5462327,-0.6031718666232848,-0.6125768676325334,0.03579598600587484,3.531900048430503e-07,3.7295736665226488e-06,1783858526.5338483,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.5664423,-0.6031718666232848,-0.6125768676325334,0.03579598600587484,nan,nan,nan,nan,1783858526.5665307,0.0,0.0,1783858526.5660546,0.0,0.0,492.0,1783858526.5666113,27856.990234375,nan,nan,67.38618469238281,nan
3.119692087173462,1783858526.607156,BSMC,eight,optuna_t002_r01,1783858526.5960321,-0.6031717629528517,-0.6125769169858492,0.03579726815912781,3.302381101144049e-07,6.448780618106989e-06,1783858526.5805225,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.6065376,-0.6031717629528517,-0.6125769169858492,0.03579726815912781,nan,nan,nan,nan,1783858526.606262,0.0,0.0,1783858526.6020412,0.0,0.0,495.0,1783858526.6024332,27857.025390625,nan,nan,35.693145751953125,nan
3.1597392559051514,1783858526.6472032,BSMC,eight,optuna_t002_r01,1783858526.5960321,-0.6031717629528517,-0.6125769169858492,0.03579726815912781,3.302381101144049e-07,6.448780618106989e-06,1783858526.630742,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.6065376,-0.6031717629528517,-0.6125769169858492,0.03579726815912781,nan,nan,nan,nan,1783858526.6466992,0.0,0.0,1783858526.6020412,0.0,0.0,495.0,1783858526.6024332,27857.025390625,nan,nan,35.693145751953125,nan
3.1996512413024902,1783858526.6871152,BSMC,eight,optuna_t002_r01,1783858526.6459842,-0.603171681636898,-0.6125769575423163,0.03579815143081006,3.051946783343487e-07,7.752022057822951e-06,1783858526.6828048,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.686537,-0.603171681636898,-0.6125769575423163,0.03579815143081006,nan,nan,nan,nan,1783858526.6861138,0.0,0.0,1783858526.6480172,0.0,0.0,493.0,1783858526.648261,27857.072265625,nan,nan,46.572898864746094,nan
3.239884376525879,1783858526.7273483,BSMC,eight,optuna_t002_r01,1783858526.6962938,-0.6031716180168405,-0.6125769909186233,0.03579873427703555,2.722074297723808e-07,8.08824288530773e-06,1783858526.6828048,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.7264745,-0.6031716180168405,-0.6125769909186233,0.03579873427703555,nan,nan,nan,nan,1783858526.7260787,0.0,0.0,1783858526.697483,0.0,0.0,496.0,1783858526.69779,27857.12109375,nan,nan,48.90393829345703,nan
3.2801756858825684,1783858526.7676396,BSMC,eight,optuna_t002_r01,1783858526.7460625,-0.6031715690172985,-0.6125770180973289,0.03579910001761502,2.3450324503455612e-07,7.829177412601578e-06,1783858526.7316952,-0.6031714081764221,-0.6125771403312683,0.03579899442117517,1783858526.7664645,-0.6031715690172985,-0.6125770180973289,0.03579910001761502,nan,nan,nan,nan,1783858526.766126,0.0,0.0,1783858526.747865,0.0,0.0,492.0,1783858526.7479894,27857.171875,nan,nan,50.5755500793457,nan
3.3200113773345947,1783858526.8074753,BSMC,eight,optuna_t002_r01,1783858526.7968278,-0.6031709503185719,-0.6125770370561954,0.035798521103425525,7.502962768384535e-07,5.188432101367706e-06,1783858526.7802763,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858526.7664645,-0.6031715690172985,-0.6125770180973289,0.03579910001761502,nan,nan,nan,nan,1783858526.8071616,0.0,0.0,1783858526.747865,0.0,0.0,492.0,1783858526.7479894,27857.171875,nan,nan,50.5755500793457,nan
3.3600282669067383,1783858526.8474922,BSMC,eight,optuna_t002_r01,1783858526.8460922,-0.6031704581494597,-0.6125770530782042,0.035798067577680316,9.752673700828616e-07,3.2590930821037755e-06,1783858526.8304532,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858526.847218,-0.6031709503185719,-0.6125770370561954,0.035798521103425525,nan,nan,nan,nan,1783858526.8465002,0.0,0.0,1783858526.8084624,0.0,0.0,492.0,1783858526.8087747,27857.232421875,nan,nan,60.8524169921875,nan
3.4000158309936523,1783858526.8874798,BSMC,eight,optuna_t002_r01,1783858526.8460922,-0.6031704581494597,-0.6125770530782042,0.035798067577680316,9.752673700828616e-07,3.2590930821037755e-06,1783858526.879446,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858526.8863773,-0.6031704581494597,-0.6125770530782042,0.035798067577680316,nan,nan,nan,nan,1783858526.8861077,0.0,0.0,1783858526.8512344,0.0,0.0,496.0,1783858526.8515472,27857.275390625,nan,nan,42.65956497192383,nan
3.440229654312134,1783858526.9276936,BSMC,eight,optuna_t002_r01,1783858526.8964713,-0.6031700694607366,-0.6125770665683113,0.03579772950855293,1.041595107923194e-06,1.9102053804448164e-06,1783858526.879446,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858526.927242,-0.6031700694607366,-0.6125770665683113,0.03579772950855293,nan,nan,nan,nan,1783858526.9273648,0.0,0.0,1783858526.8980224,0.0,0.0,497.0,1783858526.8981023,27857.322265625,nan,nan,46.54458999633789,nan
3.4797613620758057,1783858526.9672253,BSMC,eight,optuna_t002_r01,1783858526.946446,-0.6031697614788775,-0.6125770781814049,0.035797469596541835,1.0211895350186033e-06,9.609744345025815e-07,1783858526.933115,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858526.927242,-0.6031700694607366,-0.6125770665683113,0.03579772950855293,nan,nan,nan,nan,1783858526.9273648,0.0,0.0,1783858526.9481878,0.0,0.0,496.0,1783858526.9482758,27857.37109375,nan,nan,50.26405715942383,nan
3.5201988220214844,1783858527.0076628,BSMC,eight,optuna_t002_r01,1783858526.9960759,-0.6031695238339091,-0.6125770879021638,0.03579728598283951,9.320803683609253e-07,3.530103132175662e-07,1783858526.9791663,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.0063062,-0.6031695238339091,-0.6125770879021638,0.03579728598283951,nan,nan,nan,nan,1783858527.0064065,0.0,0.0,1783858526.9989145,0.0,0.0,493.0,1783858526.9992251,27857.421875,nan,nan,50.76713180541992,nan
3.55977463722229,1783858527.0472386,BSMC,eight,optuna_t002_r01,1783858526.9960759,-0.6031695238339091,-0.6125770879021638,0.03579728598283951,9.320803683609253e-07,3.530103132175662e-07,1783858527.029004,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.0063062,-0.6031695238339091,-0.6125770879021638,0.03579728598283951,nan,nan,nan,nan,1783858527.0466807,0.0,0.0,1783858526.9989145,0.0,0.0,493.0,1783858526.9992251,27857.421875,nan,nan,50.76713180541992,nan
3.599788188934326,1783858527.0872521,BSMC,eight,optuna_t002_r01,1783858527.0463746,-0.6031693387364206,-0.6125770961141916,0.035797153344270784,8.171342747287363e-07,-3.6268071439021396e-08,1783858527.0799208,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.086394,-0.6031693387364206,-0.6125770961141916,0.035797153344270784,nan,nan,nan,nan,1783858527.0861137,0.0,0.0,1783858527.0508776,0.0,0.0,498.0,1783858527.0509825,27857.474609375,nan,nan,51.93722915649414,nan
3.6396405696868896,1783858527.1271045,BSMC,eight,optuna_t002_r01,1783858527.095972,-0.6031691952011385,-0.6125771031573634,0.03579705800369448,6.979713255006566e-07,-2.743565883662927e-07,1783858527.0799208,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.126719,-0.6031691952011385,-0.6125771031573634,0.03579705800369448,nan,nan,nan,nan,1783858527.1268418,0.0,0.0,1783858527.100475,0.0,0.0,493.0,1783858527.100762,27857.5234375,nan,nan,49.620906829833984,nan
3.6795403957366943,1783858527.1670043,BSMC,eight,optuna_t002_r01,1783858527.1460867,-0.6031690836996012,-0.6125771091547982,0.03579699172544357,5.877837306141593e-07,-4.03140387910308e-07,1783858527.1316724,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.1668456,-0.6031690836996012,-0.6125771091547982,0.03579699172544357,nan,nan,nan,nan,1783858527.166548,0.0,0.0,1783858527.1491218,0.0,0.0,494.0,1783858527.1492517,27857.572265625,nan,nan,48.48854446411133,nan
3.719862461090088,1783858527.2073264,BSMC,eight,optuna_t002_r01,1783858527.1960566,-0.6031689984503379,-0.6125771141731997,0.035796947123251724,4.865639871116123e-07,-4.5701675536086275e-07,1783858527.1792836,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.2070584,-0.6031689984503379,-0.6125771141731997,0.035796947123251724,nan,nan,nan,nan,1783858527.2062998,0.0,0.0,1783858527.2012005,0.0,0.0,500.0,1783858527.202321,27857.625,nan,nan,52.31757354736328,nan
3.759603500366211,1783858527.2470675,BSMC,eight,optuna_t002_r01,1783858527.1960566,-0.6031689984503379,-0.6125771141731997,0.035796947123251724,4.865639871116123e-07,-4.5701675536086275e-07,1783858527.2298734,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.246519,-0.6031689984503379,-0.6125771141731997,0.035796947123251724,nan,nan,nan,nan,1783858527.2466447,0.0,0.0,1783858527.2012005,0.0,0.0,500.0,1783858527.202321,27857.625,nan,nan,52.31757354736328,nan
3.799783229827881,1783858527.2872472,BSMC,eight,optuna_t002_r01,1783858527.2462723,-0.6031689324612988,-0.6125771184877358,0.03579691840866744,3.9796106867320427e-07,-4.6233343403187983e-07,1783858527.2806838,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.2869332,-0.6031689324612988,-0.6125771184877358,0.03579691840866744,nan,nan,nan,nan,1783858527.2870317,0.0,0.0,1783858527.248988,0.0,0.0,492.0,1783858527.2494154,27857.673828125,nan,nan,47.831729888916016,nan
3.8396947383880615,1783858527.3271587,BSMC,eight,optuna_t002_r01,1783858527.2962704,-0.6031688824122704,-0.6125771220801709,0.03579690047342325,3.2234285393088014e-07,-4.3972184867287826e-07,1783858527.2806838,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.3268154,-0.6031688824122704,-0.6125771220801709,0.03579690047342325,nan,nan,nan,nan,1783858527.326921,0.0,0.0,1783858527.3070667,0.0,0.0,494.0,1783858527.3076174,27857.73046875,nan,nan,58.13232421875,nan
3.8800411224365234,1783858527.367505,BSMC,eight,optuna_t002_r01,1783858527.346119,-0.6031688442695482,-0.6125771250955969,0.035796890069153875,2.5481983832932503e-07,-4.008243230283109e-07,1783858527.329647,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.3665316,-0.6031688442695482,-0.6125771250955969,0.035796890069153875,nan,nan,nan,nan,1783858527.366254,0.0,0.0,1783858527.3544838,0.0,0.0,499.0,1783858527.355024,27857.77734375,nan,nan,47.02812576293945,nan
3.9195706844329834,1783858527.4070346,BSMC,eight,optuna_t002_r01,1783858527.395984,-0.6031688152423145,-0.6125771276353675,0.03579688507932433,2.0244737206044963e-07,-3.541161075731565e-07,1783858527.379634,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.4065175,-0.6031688152423145,-0.6125771276353675,0.03579688507932433,nan,nan,nan,nan,1783858527.4066346,0.0,0.0,1783858527.3544838,0.0,0.0,499.0,1783858527.355024,27857.77734375,nan,nan,47.02812576293945,nan
3.9601378440856934,1783858527.4476018,BSMC,eight,optuna_t002_r01,1783858527.4460108,-0.6031687931392357,-0.612577129765598,0.03579688353714695,1.582411648087604e-07,-3.051916163087663e-07,1783858527.4292343,-0.6031687259674072,-0.6125771403312683,0.035796911802811554,1783858527.4471467,-0.6031688152423145,-0.6125771276353675,0.03579688507932433,nan,nan,nan,nan,1783858527.4472778,0.0,0.0,1783858527.410777,0.0,0.0,493.0,1783858527.4108663,27857.833984375,nan,nan,56.601837158203125,nan
