t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.320265769958496,1783858982.4162374,BSMC,eight,optuna_t004_r02,1783858982.3965116,-0.22393304101100855,-0.20642172936312275,-0.14592943399225453,-1.619948589020766e-06,-0.0002398388212677098,1783858982.3807232,-0.2239341288805008,-0.20642416179180145,-0.14589323020399728,1783858982.409696,-0.22393304101100855,-0.20642172936312275,-0.14592943399225453,nan,nan,nan,nan,1783858982.4093785,0.0,0.0,1783858982.3979983,0.0,0.0,488.0,1783858982.3982818,28312.8203125,nan,nan,50.366973876953125,nan
2.3597404956817627,1783858982.455712,BSMC,eight,optuna_t004_r02,1783858982.4462185,-0.22393328509134847,-0.20642216831618984,-0.14592358636109107,-1.2864597351088503e-06,-0.00018951850894693373,1783858982.4291208,-0.2239341288805008,-0.20642416179180145,-0.14589323020399728,1783858982.4494317,-0.22393328509134847,-0.20642216831618984,-0.14592358636109107,nan,nan,nan,nan,1783858982.4491427,0.0,0.0,1783858982.4477582,0.0,0.0,494.0,1783858982.4479291,28312.87109375,nan,nan,50.98739242553711,nan
2.3999295234680176,1783858982.495901,BSMC,eight,optuna_t004_r02,1783858982.4462185,-0.22393328509134847,-0.20642216831618984,-0.14592358636109107,-1.2864597351088503e-06,-0.00018951850894693373,1783858982.4802558,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.4903455,-0.22393328509134847,-0.20642216831618984,-0.14592358636109107,nan,nan,nan,nan,1783858982.4907339,0.0,0.0,1783858982.4477582,0.0,0.0,494.0,1783858982.4479291,28312.87109375,nan,nan,50.98739242553711,nan
2.439509868621826,1783858982.5354815,BSMC,eight,optuna_t004_r02,1783858982.4960117,-0.2239334621464322,-0.20642275588221504,-0.14591505993516737,-9.720063796472087e-07,-0.0001397578330026654,1783858982.5301516,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.5303679,-0.2239334621464322,-0.20642275588221504,-0.14591505993516737,nan,nan,nan,nan,1783858982.5307677,0.0,0.0,1783858982.497964,0.0,0.0,490.0,1783858982.4980621,28312.921875,nan,nan,50.248016357421875,nan
2.479513645172119,1783858982.5754852,BSMC,eight,optuna_t004_r02,1783858982.5459385,-0.22393359993070916,-0.20642323661448442,-0.1459082015384479,-7.335067968586909e-07,-0.00010153903567683528,1783858982.5301516,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.5700307,-0.22393359993070916,-0.20642323661448442,-0.1459082015384479,nan,nan,nan,nan,1783858982.569495,0.0,0.0,1783858982.5475974,0.0,0.0,495.0,1783858982.5478082,28312.97265625,nan,nan,49.90415954589844,nan
2.519728183746338,1783858982.6156998,BSMC,eight,optuna_t004_r02,1783858982.5966187,-0.22393370782727334,-0.2064236315088909,-0.14590268658090305,-5.524534157076537e-07,-7.220220523322765e-05,1783858982.5815945,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.6099772,-0.22393370782727334,-0.2064236315088909,-0.14590268658090305,nan,nan,nan,nan,1783858982.6096997,0.0,0.0,1783858982.5983574,0.0,0.0,492.0,1783858982.5984461,28313.021484375,nan,nan,49.83572769165039,nan
2.5596985816955566,1783858982.6556702,BSMC,eight,optuna_t004_r02,1783858982.6461716,-0.22393379092170526,-0.2064239513307625,-0.14589844443922026,-4.1464093383432413e-07,-5.080683222507615e-05,1783858982.6294982,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.6495373,-0.22393379092170526,-0.2064239513307625,-0.14589844443922026,nan,nan,nan,nan,1783858982.6496394,0.0,0.0,1783858982.6488242,0.0,0.0,494.0,1783858982.6497433,28313.072265625,nan,nan,50.94362258911133,nan
2.599637985229492,1783858982.6956096,BSMC,eight,optuna_t004_r02,1783858982.6461716,-0.22393379092170526,-0.2064239513307625,-0.14589844443922026,-4.1464093383432413e-07,-5.080683222507615e-05,1783858982.6792614,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.6907043,-0.22393379092170526,-0.2064239513307625,-0.14589844443922026,nan,nan,nan,nan,1783858982.6894202,0.0,0.0,1783858982.6488242,0.0,0.0,494.0,1783858982.6497433,28313.072265625,nan,nan,50.94362258911133,nan
2.639549493789673,1783858982.735521,BSMC,eight,optuna_t004_r02,1783858982.6960053,-0.2239338561196666,-0.20642421405992004,-0.14589507447191724,-3.1019429154763957e-07,-3.467010747865781e-05,1783858982.730088,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.730108,-0.2239338561196666,-0.20642421405992004,-0.14589507447191724,nan,nan,nan,nan,1783858982.7294314,0.0,0.0,1783858982.699396,0.0,0.0,492.0,1783858982.699679,28313.123046875,nan,nan,50.960113525390625,nan
2.679727792739868,1783858982.7756994,BSMC,eight,optuna_t004_r02,1783858982.74608,-0.2239339072128562,-0.20642442878869208,-0.14589248546820124,-2.3201802503483025e-07,-2.290110251629848e-05,1783858982.730088,-0.2239340990781784,-0.20642538368701935,-0.14588547004181127,1783858982.7702253,-0.2239339072128562,-0.20642442878869208,-0.14589248546820124,nan,nan,nan,nan,1783858982.7699363,0.0,0.0,1783858982.7534835,0.0,0.0,496.0,1783858982.7538652,28313.177734375,nan,nan,54.02298355102539,nan
2.7200591564178467,1783858982.8160307,BSMC,eight,optuna_t004_r02,1783858982.796399,-0.22393416400831515,-0.20642560632020485,-0.14588588949568806,-2.3811410405678315e-07,-2.606260908851956e-06,1783858982.780662,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858982.8096602,-0.22393416400831515,-0.20642560632020485,-0.14588588949568806,nan,nan,nan,nan,1783858982.8093565,0.0,0.0,1783858982.7995126,0.0,0.0,496.0,1783858982.7997854,28313.22265625,nan,nan,46.03091812133789,nan
2.759932518005371,1783858982.855904,BSMC,eight,optuna_t004_r02,1783858982.846118,-0.22393437055235657,-0.2064265665857883,-0.14588119702837452,-2.2665805424145445e-07,9.765992149503991e-06,1783858982.8306608,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858982.8495097,-0.22393437055235657,-0.2064265665857883,-0.14588119702837452,nan,nan,nan,nan,1783858982.8490438,0.0,0.0,1783858982.8510716,0.0,0.0,489.0,1783858982.8513455,28313.275390625,nan,nan,51.43973922729492,nan
2.8003652095794678,1783858982.8963368,BSMC,eight,optuna_t004_r02,1783858982.846118,-0.22393437055235657,-0.2064265665857883,-0.14588119702837452,-2.2665805424145445e-07,9.765992149503991e-06,1783858982.881309,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858982.8896344,-0.22393437055235657,-0.2064265665857883,-0.14588119702837452,nan,nan,nan,nan,1783858982.8898327,0.0,0.0,1783858982.8510716,0.0,0.0,489.0,1783858982.8513455,28313.275390625,nan,nan,51.43973922729492,nan
2.839647054672241,1783858982.9356186,BSMC,eight,optuna_t004_r02,1783858982.8965964,-0.22393453711945455,-0.20642735169846818,-0.1458779164221822,-2.0456706405471537e-07,1.6696148936648192e-05,1783858982.931183,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858982.9300005,-0.22393453711945455,-0.20642735169846818,-0.1458779164221822,nan,nan,nan,nan,1783858982.92952,0.0,0.0,1783858982.8999305,0.0,0.0,493.0,1783858982.900115,28313.32421875,nan,nan,48.57521438598633,nan
2.879542112350464,1783858982.9755137,BSMC,eight,optuna_t004_r02,1783858982.946023,-0.2239346708599413,-0.20642799216355376,-0.14587570037766218,-1.788664622327717e-07,1.9898941028807457e-05,1783858982.931183,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858982.9698076,-0.2239346708599413,-0.20642799216355376,-0.14587570037766218,nan,nan,nan,nan,1783858982.9692972,0.0,0.0,1783858982.948797,0.0,0.0,491.0,1783858982.9491012,28313.373046875,nan,nan,49.189327239990234,nan
2.919722557067871,1783858983.0156941,BSMC,eight,optuna_t004_r02,1783858982.9959714,-0.22393477792284447,-0.2064285124792536,-0.14587423595368199,-1.5254294516458128e-07,2.069001606448707e-05,1783858982.980657,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.009743,-0.22393477792284447,-0.2064285124792536,-0.14587423595368199,nan,nan,nan,nan,1783858983.0098467,0.0,0.0,1783858983.0014193,0.0,0.0,492.0,1783858983.0017786,28313.42578125,nan,nan,52.74677658081055,nan
2.9603066444396973,1783858983.0562782,BSMC,eight,optuna_t004_r02,1783858983.04607,-0.2239348637394427,-0.2064289360747768,-0.1458733036788925,-1.2688377083765997e-07,1.999451418751272e-05,1783858983.0296865,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.0497372,-0.2239348637394427,-0.2064289360747768,-0.1458733036788925,nan,nan,nan,nan,1783858983.0494425,0.0,0.0,1783858983.0515292,0.0,0.0,493.0,1783858983.0518544,28313.474609375,nan,nan,50.053775787353516,nan
2.9998438358306885,1783858983.0958154,BSMC,eight,optuna_t004_r02,1783858983.04607,-0.2239348637394427,-0.2064289360747768,-0.1458733036788925,-1.2688377083765997e-07,1.999451418751272e-05,1783858983.0812328,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.0903573,-0.2239348637394427,-0.2064289360747768,-0.1458733036788925,nan,nan,nan,nan,1783858983.0897026,0.0,0.0,1783858983.0515292,0.0,0.0,493.0,1783858983.0518544,28313.474609375,nan,nan,50.053775787353516,nan
3.0411200523376465,1783858983.1370916,BSMC,eight,optuna_t004_r02,1783858983.0960257,-0.2239349331943191,-0.20642928491191195,-0.14587277953527072,-1.0449492593959176e-07,1.836071030231151e-05,1783858983.129376,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.130619,-0.2239349331943191,-0.20642928491191195,-0.14587277953527072,nan,nan,nan,nan,1783858983.1297636,0.0,0.0,1783858983.1038132,0.0,0.0,494.0,1783858983.1042151,28313.52734375,nan,nan,51.840030670166016,nan
3.079648017883301,1783858983.1756196,BSMC,eight,optuna_t004_r02,1783858983.1465235,-0.22393498853934948,-0.20642956685339675,-0.145872482717244,-8.462646709627165e-08,1.636896639520071e-05,1783858983.129376,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.1695824,-0.22393498853934948,-0.20642956685339675,-0.145872482717244,nan,nan,nan,nan,1783858983.1692152,0.0,0.0,1783858983.1536975,0.0,0.0,495.0,1783858983.1540291,28313.578125,nan,nan,50.168060302734375,nan
3.119917869567871,1783858983.2158895,BSMC,eight,optuna_t004_r02,1783858983.1963131,-0.22393503299436826,-0.20642979732095496,-0.14587237829180846,-6.809815800868173e-08,1.4212957123786242e-05,1783858983.1797903,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.2101293,-0.22393503299436826,-0.20642979732095496,-0.14587237829180846,nan,nan,nan,nan,1783858983.209573,0.0,0.0,1783858983.1984482,0.0,0.0,497.0,1783858983.198748,28313.623046875,nan,nan,44.971317291259766,nan
3.159965991973877,1783858983.2559376,BSMC,eight,optuna_t004_r02,1783858983.246802,-0.2239350687399141,-0.20642998539395482,-0.14587237791321722,-5.49079100883328e-08,1.2103992326871732e-05,1783858983.2291741,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.2505677,-0.2239350687399141,-0.20642998539395482,-0.14587237791321722,nan,nan,nan,nan,1783858983.2497633,0.0,0.0,1783858983.1984482,0.0,0.0,497.0,1783858983.198748,28313.623046875,nan,nan,44.971317291259766,nan
3.199777364730835,1783858983.295749,BSMC,eight,optuna_t004_r02,1783858983.246802,-0.2239350687399141,-0.20642998539395482,-0.14587237791321722,-5.49079100883328e-08,1.2103992326871732e-05,1783858983.279334,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.28968,-0.2239350687399141,-0.20642998539395482,-0.14587237791321722,nan,nan,nan,nan,1783858983.2892258,0.0,0.0,1783858983.2563453,0.0,0.0,494.0,1783858983.2567961,28313.6796875,nan,nan,57.227935791015625,nan
3.2398011684417725,1783858983.3357728,BSMC,eight,optuna_t004_r02,1783858983.2960684,-0.22393509747667206,-0.20643013932256557,-0.14587246352929756,-4.323799305239736e-08,1.0107531828380464e-05,1783858983.3306372,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.3300118,-0.22393509747667206,-0.20643013932256557,-0.14587246352929756,nan,nan,nan,nan,1783858983.3293052,0.0,0.0,1783858983.3003514,0.0,0.0,497.0,1783858983.3006756,28313.724609375,nan,nan,44.656673431396484,nan
3.2799057960510254,1783858983.3758774,BSMC,eight,optuna_t004_r02,1783858983.3459873,-0.22393512074456848,-0.20643026583730872,-0.14587259047936663,-3.4352270132235795e-08,8.284317591699757e-06,1783858983.3306372,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.3699088,-0.22393512074456848,-0.20643026583730872,-0.14587259047936663,nan,nan,nan,nan,1783858983.369434,0.0,0.0,1783858983.3495228,0.0,0.0,492.0,1783858983.349804,28313.7734375,nan,nan,49.212196350097656,nan
3.3194572925567627,1783858983.4154289,BSMC,eight,optuna_t004_r02,1783858983.3965464,-0.2239351393946892,-0.20643036860970723,-0.14587271771300894,-2.7098558615219145e-08,6.723971478486352e-06,1783858983.3814592,-0.22393521666526794,-0.2064308226108551,-0.14587362720246344,1783858983.4095542,-0.2239351393946892,-0.20643036860970723,-0.14587271771300894,nan,nan,nan,nan,1783858983.4096556,0.0,0.0,1783858983.4029944,0.0,0.0,496.0,1783858983.4033728,28313.826171875,nan,nan,52.96708679199219,nan
3.3595805168151855,1783858983.455552,BSMC,eight,optuna_t004_r02,1783858983.4459515,-0.22393515321779423,-0.20643049317350623,-0.1458711704746919,-1.4407967831507987e-08,9.675750401420037e-06,1783858983.4296563,-0.22393521666526794,-0.206431046128273,-0.1458692973731493,1783858983.4507194,-0.22393515321779423,-0.20643049317350623,-0.1458711704746919,nan,nan,nan,nan,1783858983.449452,0.0,0.0,1783858983.4495947,0.0,0.0,494.0,1783858983.4498436,28313.873046875,nan,nan,46.94491195678711,nan
3.400022268295288,1783858983.4959939,BSMC,eight,optuna_t004_r02,1783858983.4459515,-0.22393515321779423,-0.20643049317350623,-0.1458711704746919,-1.4407967831507987e-08,9.675750401420037e-06,1783858983.480996,-0.22393521666526794,-0.206431046128273,-0.1458692973731493,1783858983.4909656,-0.22393515321779423,-0.20643049317350623,-0.1458711704746919,nan,nan,nan,nan,1783858983.4914894,0.0,0.0,1783858983.4495947,0.0,0.0,494.0,1783858983.4498436,28313.873046875,nan,nan,46.94491195678711,nan
3.440058946609497,1783858983.5360305,BSMC,eight,optuna_t004_r02,1783858983.4961941,-0.22393516453944398,-0.20643059532588326,-0.14587011800973074,-6.4505429987065816e-09,1.0921495344907703e-05,1783858983.530147,-0.22393521666526794,-0.206431046128273,-0.1458692973731493,1783858983.5297313,-0.22393516453944398,-0.20643059532588326,-0.14587011800973074,nan,nan,nan,nan,1783858983.529852,0.0,0.0,1783858983.504924,0.0,0.0,493.0,1783858983.5052347,28313.9296875,nan,nan,55.3285026550293,nan
3.4802653789520264,1783858983.576237,BSMC,eight,optuna_t004_r02,1783858983.5460222,-0.22393517378071784,-0.20643067856825967,-0.1458694383160536,-1.58849912475001e-09,1.1038996404944481e-05,1783858983.530147,-0.22393521666526794,-0.206431046128273,-0.1458692973731493,1783858983.5697784,-0.22393517378071784,-0.20643067856825967,-0.1458694383160536,nan,nan,nan,nan,1783858983.5694437,0.0,0.0,1783858983.5497844,0.0,0.0,494.0,1783858983.5500698,28313.974609375,nan,nan,44.93731689453125,nan
3.5195131301879883,1783858983.6154847,BSMC,eight,optuna_t004_r02,1783858983.5959878,-0.22393642878611492,-0.20643051171418797,-0.14585584979380928,-1.2159470962924807e-06,4.4143047238045345e-05,1783858983.581761,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.609457,-0.22393642878611492,-0.20643051171418797,-0.14585584979380928,nan,nan,nan,nan,1783858983.609231,0.0,0.0,1783858983.6077101,0.0,0.0,493.0,1783858983.6080554,28314.03125,nan,nan,57.77458572387695,nan
3.5595102310180664,1783858983.6554818,BSMC,eight,optuna_t004_r02,1783858983.6460907,-0.22393742327144003,-0.20643037986180507,-0.1458464916189547,-1.7820640658324494e-06,6.149227743962601e-05,1783858983.63093,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.6495516,-0.22393742327144003,-0.20643037986180507,-0.1458464916189547,nan,nan,nan,nan,1783858983.649272,0.0,0.0,1783858983.6509087,0.0,0.0,494.0,1783858983.6512702,28314.07421875,nan,nan,43.43428421020508,nan
3.5998032093048096,1783858983.6957748,BSMC,eight,optuna_t004_r02,1783858983.6460907,-0.22393742327144003,-0.20643037986180507,-0.1458464916189547,-1.7820640658324494e-06,6.149227743962601e-05,1783858983.682493,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.690266,-0.22393742327144003,-0.20643037986180507,-0.1458464916189547,nan,nan,nan,nan,1783858983.6897905,0.0,0.0,1783858983.6509087,0.0,0.0,494.0,1783858983.6512702,28314.07421875,nan,nan,43.43428421020508,nan
3.6396846771240234,1783858983.7356563,BSMC,eight,optuna_t004_r02,1783858983.6964858,-0.22393821081282136,-0.20643027581088064,-0.14584019059137104,-1.993629993521264e-06,6.842994972974039e-05,1783858983.732158,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.7316341,-0.22393821081282136,-0.20643027581088064,-0.14584019059137104,nan,nan,nan,nan,1783858983.7312012,0.0,0.0,1783858983.7006083,0.0,0.0,497.0,1783858983.7009344,28314.125,nan,nan,49.53847122192383,nan
3.6796834468841553,1783858983.775655,BSMC,eight,optuna_t004_r02,1783858983.7464645,-0.2239388277327288,-0.2064301946564159,-0.14583612555827155,-1.9704320419314215e-06,6.865315000954501e-05,1783858983.732158,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.7696528,-0.2239388277327288,-0.2064301946564159,-0.14583612555827155,nan,nan,nan,nan,1783858983.7693732,0.0,0.0,1783858983.750575,0.0,0.0,496.0,1783858983.7508938,28314.173828125,nan,nan,50.017391204833984,nan
3.7198801040649414,1783858983.8158517,BSMC,eight,optuna_t004_r02,1783858983.796164,-0.22393930850012556,-0.20643013173780905,-0.14583363921951228,-1.8252746549313723e-06,6.487322675404032e-05,1783858983.781957,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.8104358,-0.22393930850012556,-0.20643013173780905,-0.14583363921951228,nan,nan,nan,nan,1783858983.809998,0.0,0.0,1783858983.8006887,0.0,0.0,495.0,1783858983.8008149,28314.224609375,nan,nan,49.874183654785156,nan
3.7596652507781982,1783858983.8556368,BSMC,eight,optuna_t004_r02,1783858983.8461206,-0.22393968196936576,-0.20643008313219396,-0.14583218872403636,-1.6167431836123326e-06,5.8971133116491654e-05,1783858983.8302248,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.849759,-0.22393968196936576,-0.20643008313219396,-0.14583218872403636,nan,nan,nan,nan,1783858983.8494685,0.0,0.0,1783858983.8518922,0.0,0.0,494.0,1783858983.8524575,28314.275390625,nan,nan,51.31148147583008,nan
3.7997584342956543,1783858983.89573,BSMC,eight,optuna_t004_r02,1783858983.8461206,-0.22393968196936576,-0.20643008313219396,-0.14583218872403636,-1.6167431836123326e-06,5.8971133116491654e-05,1783858983.88446,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.8900983,-0.22393968196936576,-0.20643008313219396,-0.14583218872403636,nan,nan,nan,nan,1783858983.8903227,0.0,0.0,1783858983.8518922,0.0,0.0,494.0,1783858983.8524575,28314.275390625,nan,nan,51.31148147583008,nan
3.8397104740142822,1783858983.935682,BSMC,eight,optuna_t004_r02,1783858983.8961642,-0.22393997463104148,-0.20643004532231354,-0.14583162436670108,-1.3979304173849848e-06,5.161448472497098e-05,1783858983.88446,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.9299047,-0.22393997463104148,-0.20643004532231354,-0.14583162436670108,nan,nan,nan,nan,1783858983.9295492,0.0,0.0,1783858983.9048092,0.0,0.0,493.0,1783858983.9051297,28314.328125,nan,nan,52.95207977294922,nan
3.879483222961426,1783858983.9754548,BSMC,eight,optuna_t004_r02,1783858983.9464438,-0.223940199798399,-0.2064300164363009,-0.14583145236297565,-1.17473551253785e-06,4.431381400402596e-05,1783858983.933189,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858983.9697227,-0.223940199798399,-0.2064300164363009,-0.14583145236297565,nan,nan,nan,nan,1783858983.9694247,0.0,0.0,1783858983.9527504,0.0,0.0,495.0,1783858983.953278,28314.376953125,nan,nan,47.92110061645508,nan
3.9195261001586914,1783858984.0154977,BSMC,eight,optuna_t004_r02,1783858983.9960365,-0.22394037117189317,-0.20642999463499676,-0.14583151718570758,-9.724006551389944e-07,3.761567635867899e-05,1783858983.9797478,-0.2239409238100052,-0.20642992854118347,-0.1458355127818816,1783858984.00987,-0.22394037117189317,-0.20642999463499676,-0.14583151718570758,nan,nan,nan,nan,1783858984.009577,0.0,0.0,1783858984.002574,0.0,0.0,493.0,1783858984.0028985,28314.42578125,nan,nan,49.93973159790039,nan
