t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.319671154022217,1783859073.8787498,BSMC,eight,optuna_t005_r01,1783859073.8463042,-0.12440185482072091,-0.16889878600558042,-0.14981104232785386,6.204927939699388e-07,4.994562608728709e-05,1783859073.832751,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859073.8777018,-0.12440185482072091,-0.16889878600558042,-0.14981104232785386,nan,nan,nan,nan,1783859073.8765495,0.0,0.0,1783859073.8559036,0.0,0.0,492.0,1783859073.856669,28404.279296875,nan,nan,56.22254180908203,nan
2.3592519760131836,1783859073.9183307,BSMC,eight,optuna_t005_r01,1783859073.8966117,-0.12440177124929354,-0.16889862109591924,-0.14981391779547562,4.784816663667803e-07,3.507406118994009e-05,1783859073.8827538,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859073.9168677,-0.12440177124929354,-0.16889862109591924,-0.14981391779547562,nan,nan,nan,nan,1783859073.916052,0.0,0.0,1783859073.8998373,0.0,0.0,497.0,1783859073.900194,28404.32421875,nan,nan,44.10439682006836,nan
2.3994336128234863,1783859073.9585123,BSMC,eight,optuna_t005_r01,1783859073.9460278,-0.12440170754099887,-0.16889848764688895,-0.14981609215366343,3.7279948820074077e-07,2.4401065035349575e-05,1783859073.9299624,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859073.9566426,-0.12440170754099887,-0.16889848764688895,-0.14981609215366343,nan,nan,nan,nan,1783859073.956287,0.0,0.0,1783859073.8998373,0.0,0.0,497.0,1783859073.900194,28404.32421875,nan,nan,44.10439682006836,nan
2.4391095638275146,1783859073.9981883,BSMC,eight,optuna_t005_r01,1783859073.9962745,-0.12440165789039816,-0.16889837745783368,-0.14981782386926815,2.8428051588406434e-07,1.6303517190547743e-05,1783859073.9811842,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859073.9979703,-0.12440170754099887,-0.16889848764688895,-0.14981609215366343,nan,nan,nan,nan,1783859073.9971194,0.0,0.0,1783859073.958746,0.0,0.0,494.0,1783859073.9591782,28404.3828125,nan,nan,58.862667083740234,nan
2.479780912399292,1783859074.0388596,BSMC,eight,optuna_t005_r01,1783859073.9962745,-0.12440165789039816,-0.16889837745783368,-0.14981782386926815,2.8428051588406434e-07,1.6303517190547743e-05,1783859074.0315669,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859074.036478,-0.12440165789039816,-0.16889837745783368,-0.14981782386926815,nan,nan,nan,nan,1783859074.0361576,0.0,0.0,1783859074.0003142,0.0,0.0,496.0,1783859074.001274,28404.423828125,nan,nan,41.32324981689453,nan
2.519415855407715,1783859074.0784945,BSMC,eight,optuna_t005_r01,1783859074.0461075,-0.12440161963549487,-0.16889828712125726,-0.149819159180913,2.2081595402067584e-07,1.047581206904803e-05,1783859074.0315669,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859074.077052,-0.12440161963549487,-0.16889828712125726,-0.149819159180913,nan,nan,nan,nan,1783859074.0771763,0.0,0.0,1783859074.0600877,0.0,0.0,495.0,1783859074.060419,28404.484375,nan,nan,59.96025085449219,nan
2.559300661087036,1783859074.1183794,BSMC,eight,optuna_t005_r01,1783859074.0960615,-0.12440158997600691,-0.16889821282928077,-0.14982017793545604,1.6701029797403186e-07,6.285857861937429e-06,1783859074.0833783,-0.12440148741006851,-0.16889788210391998,-0.14982263253827308,1783859074.1167116,-0.12440158997600691,-0.16889821282928077,-0.14982017793545604,nan,nan,nan,nan,1783859074.1162913,0.0,0.0,1783859074.100629,0.0,0.0,490.0,1783859074.1009543,28404.525390625,nan,nan,40.64570999145508,nan
2.5995700359344482,1783859074.1586487,BSMC,eight,optuna_t005_r01,1783859074.1462717,-0.12440160289763325,-0.16889856705486922,-0.14981018525064602,1.5405067843451335e-07,3.084836257563205e-05,1783859074.1314096,-0.12440170347690582,-0.16890013217926025,-0.14979486592606478,1783859074.1572645,-0.12440160289763325,-0.16889856705486922,-0.14981018525064602,nan,nan,nan,nan,1783859074.1565957,0.0,0.0,1783859074.100629,0.0,0.0,490.0,1783859074.1009543,28404.525390625,nan,nan,40.64570999145508,nan
2.6393234729766846,1783859074.1984022,BSMC,eight,optuna_t005_r01,1783859074.196099,-0.12440144161517909,-0.1688980854339629,-0.14982868276382522,1.8688875008823414e-07,-2.11863445747848e-05,1783859074.1802175,-0.12440080940723419,-0.16889594495296478,-0.14986041841006617,1783859074.1970372,-0.12440160289763325,-0.16889856705486922,-0.14981018525064602,nan,nan,nan,nan,1783859074.196386,0.0,0.0,1783859074.1622355,0.0,0.0,495.0,1783859074.162697,28404.5859375,nan,nan,61.49750518798828,nan
2.67952561378479,1783859074.2386043,BSMC,eight,optuna_t005_r01,1783859074.196099,-0.12440144161517909,-0.1688980854339629,-0.14982868276382522,1.8688875008823414e-07,-2.11863445747848e-05,1783859074.2299805,-0.12440080940723419,-0.16889594495296478,-0.14986041841006617,1783859074.2364604,-0.12440144161517909,-0.1688980854339629,-0.14982868276382522,nan,nan,nan,nan,1783859074.2361233,0.0,0.0,1783859074.2005575,0.0,0.0,492.0,1783859074.2008088,28404.625,nan,nan,38.596553802490234,nan
2.719802141189575,1783859074.2788808,BSMC,eight,optuna_t005_r01,1783859074.2463858,-0.12440131323820204,-0.16889769506161742,-0.14984164555718443,1.9425465512863845e-07,-5.103327823301112e-05,1783859074.2299805,-0.12440080940723419,-0.16889594495296478,-0.14986041841006617,1783859074.278504,-0.12440131323820204,-0.16889769506161742,-0.14984164555718443,nan,nan,nan,nan,1783859074.278614,0.0,0.0,1783859074.2523224,0.0,0.0,491.0,1783859074.2527847,28404.67578125,nan,nan,51.07731246948242,nan
2.759209632873535,1783859074.3182883,BSMC,eight,optuna_t005_r01,1783859074.2965984,-0.12440120956081713,-0.1688973724708497,-0.14985066056465524,1.8622111584784208e-07,-6.649185331863094e-05,1783859074.282823,-0.12440080940723419,-0.16889594495296478,-0.14986041841006617,1783859074.317483,-0.12440120956081713,-0.1688973724708497,-0.14985066056465524,nan,nan,nan,nan,1783859074.3168502,0.0,0.0,1783859074.3017044,0.0,0.0,496.0,1783859074.3020916,28404.7265625,nan,nan,49.804141998291016,nan
2.79963755607605,1783859074.3587162,BSMC,eight,optuna_t005_r01,1783859074.345961,-0.12440112778495052,-0.16889711170164604,-0.14985662507070333,1.6834117105105411e-07,-7.194792013092415e-05,1783859074.3302534,-0.12440080940723419,-0.16889594495296478,-0.14986041841006617,1783859074.357591,-0.12440112778495052,-0.16889711170164604,-0.14985662507070333,nan,nan,nan,nan,1783859074.357194,0.0,0.0,1783859074.351166,0.0,0.0,493.0,1783859074.351494,28404.775390625,nan,nan,49.51497268676758,nan
2.839398145675659,1783859074.3984768,BSMC,eight,optuna_t005_r01,1783859074.3960204,-0.1244010618160576,-0.16889689579070946,-0.149860405478753,1.4806220065283974e-07,-7.092429255550199e-05,1783859074.3839092,-0.12440080940723419,-0.16889594495296478,-0.14986041841006617,1783859074.3982174,-0.12440112778495052,-0.16889711170164604,-0.14985662507070333,nan,nan,nan,nan,1783859074.39705,0.0,0.0,1783859074.351166,0.0,0.0,493.0,1783859074.351494,28404.775390625,nan,nan,49.51497268676758,nan
2.879619836807251,1783859074.4386985,BSMC,eight,optuna_t005_r01,1783859074.3960204,-0.1244010618160576,-0.16889689579070946,-0.149860405478753,1.4806220065283974e-07,-7.092429255550199e-05,1783859074.4337487,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.4364285,-0.1244010618160576,-0.16889689579070946,-0.149860405478753,nan,nan,nan,nan,1783859074.4361484,0.0,0.0,1783859074.4023573,0.0,0.0,494.0,1783859074.4029408,28404.826171875,nan,nan,50.72587966918945,nan
2.9192709922790527,1783859074.4783497,BSMC,eight,optuna_t005_r01,1783859074.446246,-0.12440100963171644,-0.1688967205512892,-0.14986565817621547,1.2626608370831292e-07,-7.378752081364139e-05,1783859074.4337487,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.47693,-0.12440100963171644,-0.1688967205512892,-0.14986565817621547,nan,nan,nan,nan,1783859074.4773767,0.0,0.0,1783859074.4514947,0.0,0.0,495.0,1783859074.4518292,28404.875,nan,nan,49.65480041503906,nan
2.9592835903167725,1783859074.5183623,BSMC,eight,optuna_t005_r01,1783859074.4959576,-0.12440096799179932,-0.16889657631474714,-0.14986883947719626,1.0618881977441725e-07,-7.100563720383984e-05,1783859074.486986,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.5171483,-0.12440096799179932,-0.16889657631474714,-0.14986883947719626,nan,nan,nan,nan,1783859074.5165653,0.0,0.0,1783859074.5030687,0.0,0.0,494.0,1783859074.5035849,28404.92578125,nan,nan,51.17247009277344,nan
2.9995899200439453,1783859074.5586686,BSMC,eight,optuna_t005_r01,1783859074.5465868,-0.12440093556925841,-0.1688964616851074,-0.14987095596660993,8.693940249220199e-08,-6.576468388051762e-05,1783859074.5305266,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.556821,-0.12440093556925841,-0.1688964616851074,-0.14987095596660993,nan,nan,nan,nan,1783859074.556447,0.0,0.0,1783859074.5518854,0.0,0.0,495.0,1783859074.5522788,28404.9765625,nan,nan,49.00265884399414,nan
3.0392913818359375,1783859074.59837,BSMC,eight,optuna_t005_r01,1783859074.5962424,-0.12440090986958506,-0.1688963678287269,-0.1498720514980904,7.072328557278834e-08,-5.885907141721013e-05,1783859074.5795069,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.5979137,-0.12440093556925841,-0.1688964616851074,-0.14987095596660993,nan,nan,nan,nan,1783859074.597481,0.0,0.0,1783859074.5518854,0.0,0.0,495.0,1783859074.5522788,28404.9765625,nan,nan,49.00265884399414,nan
3.0815587043762207,1783859074.6406374,BSMC,eight,optuna_t005_r01,1783859074.5962424,-0.12440090986958506,-0.1688963678287269,-0.1498720514980904,7.072328557278834e-08,-5.885907141721013e-05,1783859074.6317294,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.6369376,-0.12440090986958506,-0.1688963678287269,-0.1498720514980904,nan,nan,nan,nan,1783859074.6362987,0.0,0.0,1783859074.6019318,0.0,0.0,494.0,1783859074.6022487,28405.025390625,nan,nan,50.149497985839844,nan
3.119286298751831,1783859074.678365,BSMC,eight,optuna_t005_r01,1783859074.6464117,-0.12440088925351683,-0.16889629024411876,-0.14987242918736193,5.714002991447454e-08,-5.104046199416475e-05,1783859074.6317294,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.6768901,-0.12440088925351683,-0.16889629024411876,-0.14987242918736193,nan,nan,nan,nan,1783859074.6765556,0.0,0.0,1783859074.652827,0.0,0.0,494.0,1783859074.6531894,28405.076171875,nan,nan,50.945064544677734,nan
3.1594698429107666,1783859074.7185485,BSMC,eight,optuna_t005_r01,1783859074.6962183,-0.12440087291692502,-0.1688962268892836,-0.1498723933705039,4.5676850427394896e-08,-4.337374611722024e-05,1783859074.6814227,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.7164834,-0.12440087291692502,-0.1688962268892836,-0.1498723933705039,nan,nan,nan,nan,1783859074.7161143,0.0,0.0,1783859074.7027688,0.0,0.0,494.0,1783859074.703412,28405.126953125,nan,nan,49.82175827026367,nan
3.199270725250244,1783859074.7583494,BSMC,eight,optuna_t005_r01,1783859074.7460482,-0.12440085998688437,-0.1688961753308535,-0.14987214796288592,3.6302420914751085e-08,-3.6323559065996166e-05,1783859074.7302046,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.756804,-0.12440085998688437,-0.1688961753308535,-0.14987214796288592,nan,nan,nan,nan,1783859074.7564015,0.0,0.0,1783859074.753045,0.0,0.0,493.0,1783859074.7533934,28405.17578125,nan,nan,49.98000717163086,nan
3.23921537399292,1783859074.798294,BSMC,eight,optuna_t005_r01,1783859074.7962706,-0.1244008496844563,-0.168896133072128,-0.1498717559478403,2.8661200105469044e-08,-2.9904421054865053e-05,1783859074.780677,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.7980735,-0.12440085998688437,-0.1688961753308535,-0.14987214796288592,nan,nan,nan,nan,1783859074.7970679,0.0,0.0,1783859074.753045,0.0,0.0,493.0,1783859074.7533934,28405.17578125,nan,nan,49.98000717163086,nan
3.2796754837036133,1783859074.8387542,BSMC,eight,optuna_t005_r01,1783859074.7962706,-0.1244008496844563,-0.168896133072128,-0.1498717559478403,2.8661200105469044e-08,-2.9904421054865053e-05,1783859074.8318098,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.8364434,-0.1244008496844563,-0.168896133072128,-0.1498717559478403,nan,nan,nan,nan,1783859074.836048,0.0,0.0,1783859074.802508,0.0,0.0,496.0,1783859074.8028097,28405.2265625,nan,nan,50.091060638427734,nan
3.3200268745422363,1783859074.8791056,BSMC,eight,optuna_t005_r01,1783859074.846086,-0.12440084149139867,-0.1688960984324836,-0.14987127662251296,2.2540319648472742e-08,-2.4241492651997058e-05,1783859074.8318098,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.876869,-0.12440084149139867,-0.1688960984324836,-0.14987127662251296,nan,nan,nan,nan,1783859074.8765411,0.0,0.0,1783859074.8559709,0.0,0.0,492.0,1783859074.8563523,28405.279296875,nan,nan,52.967613220214844,nan
3.3592989444732666,1783859074.9183776,BSMC,eight,optuna_t005_r01,1783859074.8961957,-0.12440083496255788,-0.16889607006274274,-0.14987078866556378,1.7529132021137347e-08,-1.9358737701014963e-05,1783859074.8828952,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.9169538,-0.12440083496255788,-0.16889607006274274,-0.14987078866556378,nan,nan,nan,nan,1783859074.9165595,0.0,0.0,1783859074.9025416,0.0,0.0,491.0,1783859074.9028652,28405.326171875,nan,nan,46.947052001953125,nan
3.3996057510375977,1783859074.9586844,BSMC,eight,optuna_t005_r01,1783859074.9463193,-0.12440082982451293,-0.16889604717724757,-0.14987037133435707,1.3686237304066657e-08,-1.5427985616659516e-05,1783859074.9303029,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.9568844,-0.12440082982451293,-0.16889604717724757,-0.14987037133435707,nan,nan,nan,nan,1783859074.9564393,0.0,0.0,1783859074.9025416,0.0,0.0,491.0,1783859074.9028652,28405.326171875,nan,nan,46.947052001953125,nan
3.4396872520446777,1783859074.998766,BSMC,eight,optuna_t005_r01,1783859074.996353,-0.12440082570398926,-0.16889602839786957,-0.14986997155241127,1.0038845404843895e-08,-1.2088857444547014e-05,1783859074.9808295,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859074.9982355,-0.12440082982451293,-0.16889604717724757,-0.14987037133435707,nan,nan,nan,nan,1783859074.9968822,0.0,0.0,1783859074.982591,0.0,0.0,495.0,1783859074.9826853,28405.40625,nan,nan,79.47711181640625,nan
3.4798531532287598,1783859075.0389318,BSMC,eight,optuna_t005_r01,1783859074.996353,-0.12440082570398926,-0.16889602839786957,-0.14986997155241127,1.0038845404843895e-08,-1.2088857444547014e-05,1783859075.0308137,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.0367591,-0.12440082570398926,-0.16889602839786957,-0.14986997155241127,nan,nan,nan,nan,1783859075.0362687,0.0,0.0,1783859075.005035,0.0,0.0,494.0,1783859075.0051942,28405.427734375,nan,nan,22.655353546142578,nan
3.5201973915100098,1783859075.079276,BSMC,eight,optuna_t005_r01,1783859075.0462039,-0.12440082243618956,-0.16889601306280164,-0.14986961409967076,7.931423975525082e-09,-9.392533729704541e-06,1783859075.0308137,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.0775611,-0.12440082243618956,-0.16889601306280164,-0.14986961409967076,nan,nan,nan,nan,1783859075.077781,0.0,0.0,1783859075.0538356,0.0,0.0,497.0,1783859075.0545423,28405.478515625,nan,nan,48.906490325927734,nan
3.559401035308838,1783859075.1184797,BSMC,eight,optuna_t005_r01,1783859075.0962453,-0.12440081981588204,-0.16889600043085717,-0.14986929136322058,6.1917903141738865e-09,-7.164607785373418e-06,1783859075.0837703,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.1174502,-0.12440081981588204,-0.16889600043085717,-0.14986929136322058,nan,nan,nan,nan,1783859075.117091,0.0,0.0,1783859075.1034136,0.0,0.0,494.0,1783859075.1037915,28405.52734375,nan,nan,49.50724411010742,nan
3.599637746810913,1783859075.1587164,BSMC,eight,optuna_t005_r01,1783859075.1466086,-0.12440081774918521,-0.16889599025270513,-0.14986904189659092,4.775889169356698e-09,-5.46207335082078e-06,1783859075.130717,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.157103,-0.12440081774918521,-0.16889599025270513,-0.14986904189659092,nan,nan,nan,nan,1783859075.156492,0.0,0.0,1783859075.153484,0.0,0.0,493.0,1783859075.1539154,28405.578125,nan,nan,50.18696594238281,nan
3.6391961574554443,1783859075.1982749,BSMC,eight,optuna_t005_r01,1783859075.1963089,-0.1244008161076894,-0.16889598196573327,-0.1498688314560735,3.6545070265587953e-09,-4.121422595350576e-06,1783859075.1801481,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.198014,-0.12440081774918521,-0.16889599025270513,-0.14986904189659092,nan,nan,nan,nan,1783859075.1963942,0.0,0.0,1783859075.153484,0.0,0.0,493.0,1783859075.1539154,28405.578125,nan,nan,50.18696594238281,nan
3.679520845413208,1783859075.2385995,BSMC,eight,optuna_t005_r01,1783859075.1963089,-0.1244008161076894,-0.16889598196573327,-0.1498688314560735,3.6545070265587953e-09,-4.121422595350576e-06,1783859075.2328787,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.236535,-0.1244008161076894,-0.16889598196573327,-0.1498688314560735,nan,nan,nan,nan,1783859075.2367747,0.0,0.0,1783859075.205724,0.0,0.0,490.0,1783859075.2061794,28405.62890625,nan,nan,52.340576171875,nan
3.7193315029144287,1783859075.2784102,BSMC,eight,optuna_t005_r01,1783859075.246004,-0.12440081478386754,-0.1688959751235201,-0.14986864782932993,2.7805532472856743e-09,-3.0372574912260386e-06,1783859075.2328787,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.2768478,-0.12440081478386754,-0.1688959751235201,-0.14986864782932993,nan,nan,nan,nan,1783859075.2770023,0.0,0.0,1783859075.2538466,0.0,0.0,496.0,1783859075.2542264,28405.677734375,nan,nan,47.976646423339844,nan
3.7595341205596924,1783859075.3186128,BSMC,eight,optuna_t005_r01,1783859075.2960112,-0.12440081372754316,-0.1688959695602578,-0.14986850370096177,2.1195601991116565e-09,-2.2155815942335066e-06,1783859075.2825773,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.317387,-0.12440081372754316,-0.1688959695602578,-0.14986850370096177,nan,nan,nan,nan,1783859075.3166273,0.0,0.0,1783859075.3037958,0.0,0.0,495.0,1783859075.3041754,28405.728515625,nan,nan,50.017982482910156,nan
3.79939866065979,1783859075.3584774,BSMC,eight,optuna_t005_r01,1783859075.3464754,-0.12440081288521121,-0.16889596504696983,-0.149868392143178,1.6098984512984981e-09,-1.599681912594032e-06,1783859075.330836,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.3570814,-0.12440081288521121,-0.16889596504696983,-0.149868392143178,nan,nan,nan,nan,1783859075.3572645,0.0,0.0,1783859075.3549724,0.0,0.0,488.0,1783859075.3550665,28405.779296875,nan,nan,51.1455078125,nan
3.8402020931243896,1783859075.3992808,BSMC,eight,optuna_t005_r01,1783859075.396477,-0.12440081221016039,-0.16889596135811924,-0.14986830187038938,1.2160120767530547e-09,-1.131833480890874e-06,1783859075.3807294,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.3969026,-0.12440081288521121,-0.16889596504696983,-0.149868392143178,nan,nan,nan,nan,1783859075.3963213,0.0,0.0,1783859075.3549724,0.0,0.0,488.0,1783859075.3550665,28405.779296875,nan,nan,51.1455078125,nan
3.879387378692627,1783859075.438466,BSMC,eight,optuna_t005_r01,1783859075.396477,-0.12440081221016039,-0.16889596135811924,-0.14986830187038938,1.2160120767530547e-09,-1.131833480890874e-06,1783859075.4309404,-0.12440080940723419,-0.16889594495296478,-0.14986802153338588,1783859075.43638,-0.12440081221016039,-0.16889596135811924,-0.14986830187038938,nan,nan,nan,nan,1783859075.436506,0.0,0.0,1783859075.403848,0.0,0.0,496.0,1783859075.4041355,28405.828125,nan,nan,49.147464752197266,nan
