t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4009835720062256,1783859530.7088356,BSMC,eight,optuna_t007_r02,1783859530.6966066,0.3198314082061525,0.34819803142167716,-0.3149915690176233,6.725778232951873e-07,8.426743252109569e-05,1783859530.6829967,0.31983205676078796,0.34819886088371277,-0.31499942612648757,1783859530.6932492,0.31983123102803035,0.34819785498796013,-0.31499193472253,nan,nan,nan,nan,1783859530.693526,0.0,0.0,1783859530.7028072,0.0,0.0,494.0,1783859530.7031941,28861.126953125,nan,nan,50.31757354736328,nan
2.4399547576904297,1783859530.7478068,BSMC,eight,optuna_t007_r02,1783859530.6966066,0.3198314082061525,0.34819803142167716,-0.3149915690176233,6.725778232951873e-07,8.426743252109569e-05,1783859530.7311337,0.31983205676078796,0.34819886088371277,-0.31499942612648757,1783859530.7324162,0.3198314082061525,0.34819803142167716,-0.3149915690176233,nan,nan,nan,nan,1783859530.7324955,0.0,0.0,1783859530.7028072,0.0,0.0,494.0,1783859530.7031941,28861.126953125,nan,nan,50.31757354736328,nan
2.4804422855377197,1783859530.7882943,BSMC,eight,optuna_t007_r02,1783859530.7460134,0.319831546437645,0.3481981768042228,-0.31499180962648565,5.453768750292433e-07,7.121529763610058e-05,1783859530.7821703,0.31983205676078796,0.34819886088371277,-0.31499942612648757,1783859530.7730103,0.319831546437645,0.3481981768042228,-0.31499180962648565,nan,nan,nan,nan,1783859530.7731533,0.0,0.0,1783859530.751898,0.0,0.0,498.0,1783859530.7522178,28861.17578125,nan,nan,49.27128219604492,nan
2.5201003551483154,1783859530.8279524,BSMC,eight,optuna_t007_r02,1783859530.7964506,0.3198316558787566,0.34819829749883424,-0.3149923963434477,4.3985159669433226e-07,5.903395209970667e-05,1783859530.7821703,0.31983205676078796,0.34819886088371277,-0.31499942612648757,1783859530.8129127,0.3198316558787566,0.34819829749883424,-0.3149923963434477,nan,nan,nan,nan,1783859530.8125849,0.0,0.0,1783859530.8033924,0.0,0.0,493.0,1783859530.8039303,28861.2265625,nan,nan,51.18712615966797,nan
2.560316324234009,1783859530.8681684,BSMC,eight,optuna_t007_r02,1783859530.8462803,0.319831741709392,0.3481983975745986,-0.3149932198415506,3.508673101223835e-07,4.814993157196184e-05,1783859530.8325863,0.31983205676078796,0.34819886088371277,-0.31499942612648757,1783859530.853614,0.319831741709392,0.3481983975745986,-0.3149932198415506,nan,nan,nan,nan,1783859530.853338,0.0,0.0,1783859530.852191,0.0,0.0,492.0,1783859530.8527632,28861.275390625,nan,nan,48.93349075317383,nan
2.6000866889953613,1783859530.9079387,BSMC,eight,optuna_t007_r02,1783859530.896093,0.31983180910821574,0.3481984800978511,-0.31499407315493544,2.787516251554799e-07,3.879299689183609e-05,1783859530.8829575,0.31983205676078796,0.34819886088371277,-0.31499942612648757,1783859530.8935778,0.319831741709392,0.3481983975745986,-0.3149932198415506,nan,nan,nan,nan,1783859530.8931928,0.0,0.0,1783859530.9026155,0.0,0.0,496.0,1783859530.9031887,28861.326171875,nan,nan,50.21914291381836,nan
2.6399354934692383,1783859530.9477875,BSMC,eight,optuna_t007_r02,1783859530.9459999,0.31983220080903374,0.3481985986966239,-0.31499050258463807,5.109064730430745e-07,4.215704753941299e-05,1783859530.9310653,0.3198336660861969,0.3481992185115814,-0.31498814572865586,1783859530.9329045,0.31983180910821574,0.3481984800978511,-0.31499407315493544,nan,nan,nan,nan,1783859530.9330008,0.0,0.0,1783859530.9026155,0.0,0.0,496.0,1783859530.9031887,28861.326171875,nan,nan,50.21914291381836,nan
2.6799378395080566,1783859530.9877899,BSMC,eight,optuna_t007_r02,1783859530.9459999,0.31983220080903374,0.3481985986966239,-0.31499050258463807,5.109064730430745e-07,4.215704753941299e-05,1783859530.9825468,0.3198336660861969,0.3481992185115814,-0.31498814572865586,1783859530.973841,0.31983220080903374,0.3481985986966239,-0.31499050258463807,nan,nan,nan,nan,1783859530.9730606,0.0,0.0,1783859530.953271,0.0,0.0,496.0,1783859530.953652,28861.376953125,nan,nan,50.87428665161133,nan
2.720092535018921,1783859531.0279446,BSMC,eight,optuna_t007_r02,1783859530.9962623,0.3198325155499913,0.34819869869692777,-0.31498820855521575,6.089642627905617e-07,4.173531481228562e-05,1783859530.9825468,0.3198336660861969,0.3481992185115814,-0.31498814572865586,1783859531.0131016,0.3198325155499913,0.34819869869692777,-0.31498820855521575,nan,nan,nan,nan,1783859531.0126638,0.0,0.0,1783859531.0028744,0.0,0.0,498.0,1783859531.0035992,28861.42578125,nan,nan,49.517635345458984,nan
2.75998592376709,1783859531.067838,BSMC,eight,optuna_t007_r02,1783859531.046115,0.3198315618016882,0.34820054765348596,-0.3150663793485278,-9.899083204093005e-07,-0.00016430596253489451,1783859531.0311196,0.31982845067977905,0.34820839762687683,-0.31519416333150185,1783859531.0532408,0.3198315618016882,0.34820054765348596,-0.3150663793485278,nan,nan,nan,nan,1783859531.052729,0.0,0.0,1783859531.0533726,0.0,0.0,489.0,1783859531.0536227,28861.4765625,nan,nan,50.37614059448242,nan
2.800306797027588,1783859531.1081588,BSMC,eight,optuna_t007_r02,1783859531.0963097,0.31983080909129535,0.3482020478007646,-0.31512132203580695,-1.8029040408524995e-06,-0.0002801750783080384,1783859531.0802715,0.31982845067977905,0.34820839762687683,-0.31519416333150185,1783859531.0933714,0.3198315618016882,0.34820054765348596,-0.3150663793485278,nan,nan,nan,nan,1783859531.0929527,0.0,0.0,1783859531.103329,0.0,0.0,498.0,1783859531.1040273,28861.52734375,nan,nan,49.70627212524414,nan
2.840367078781128,1783859531.148219,BSMC,eight,optuna_t007_r02,1783859531.0963097,0.31983080909129535,0.3482020478007646,-0.31512132203580695,-1.8029040408524995e-06,-0.0002801750783080384,1783859531.130902,0.31982845067977905,0.34820839762687683,-0.31519416333150185,1783859531.1332529,0.31983080909129535,0.3482020478007646,-0.31512132203580695,nan,nan,nan,nan,1783859531.1329525,0.0,0.0,1783859531.103329,0.0,0.0,498.0,1783859531.1040273,28861.52734375,nan,nan,49.70627212524414,nan
2.880288600921631,1783859531.1881406,BSMC,eight,optuna_t007_r02,1783859531.1473162,0.319830217394775,0.3482032683999504,-0.3151592619874955,-2.135674558955381e-06,-0.00033468281134738966,1783859531.1821954,0.31982845067977905,0.34820839762687683,-0.31519391785848605,1783859531.1734264,0.319830217394775,0.3482032683999504,-0.3151592619874955,nan,nan,nan,nan,1783859531.172861,0.0,0.0,1783859531.1532774,0.0,0.0,493.0,1783859531.153658,28861.576171875,nan,nan,50.3704948425293,nan
2.9203269481658936,1783859531.228179,BSMC,eight,optuna_t007_r02,1783859531.1967673,0.31982976143032393,0.34820425856051374,-0.31518368908392713,-2.1784231574703652e-06,-0.0003478249420484745,1783859531.1821954,0.31982845067977905,0.34820839762687683,-0.31519391785848605,1783859531.2133262,0.31982976143032393,0.34820425856051374,-0.31518368908392713,nan,nan,nan,nan,1783859531.2129362,0.0,0.0,1783859531.2033398,0.0,0.0,492.0,1783859531.2039938,28861.626953125,nan,nan,49.944156646728516,nan
2.9600377082824707,1783859531.2678897,BSMC,eight,optuna_t007_r02,1783859531.2461038,0.3198294134871453,0.34820505717415534,-0.31519891932873034,-2.0531448132968216e-06,-0.00033562159767071303,1783859531.231993,0.31982845067977905,0.34820839762687683,-0.31519391785848605,1783859531.25384,0.3198294134871453,0.34820505717415534,-0.31519891932873034,nan,nan,nan,nan,1783859531.2529497,0.0,0.0,1783859531.2567842,0.0,0.0,491.0,1783859531.2574837,28861.6796875,nan,nan,53.276981353759766,nan
2.9999656677246094,1783859531.3078177,BSMC,eight,optuna_t007_r02,1783859531.2959259,0.319829148914395,0.34820570198960366,-0.3152079099264769,-1.8335829490374052e-06,-0.00030871870764633143,1783859531.2819304,0.31982845067977905,0.34820839762687683,-0.31519391785848605,1783859531.2928255,0.3198294134871453,0.34820505717415534,-0.31519891932873034,nan,nan,nan,nan,1783859531.2924654,0.0,0.0,1783859531.3041115,0.0,0.0,491.0,1783859531.304895,28861.728515625,nan,nan,47.403568267822266,nan
3.039973735809326,1783859531.3478258,BSMC,eight,optuna_t007_r02,1783859531.2959259,0.319829148914395,0.34820570198960366,-0.3152079099264769,-1.8335829490374052e-06,-0.00030871870764633143,1783859531.331157,0.31982845067977905,0.34820839762687683,-0.31519391785848605,1783859531.3328655,0.319829148914395,0.34820570198960366,-0.3152079099264769,nan,nan,nan,nan,1783859531.3329659,0.0,0.0,1783859531.3041115,0.0,0.0,491.0,1783859531.304895,28861.728515625,nan,nan,47.403568267822266,nan
3.08013916015625,1783859531.3879912,BSMC,eight,optuna_t007_r02,1783859531.3467848,0.3198289486304894,0.3482062225238684,-0.3152127967637721,-1.5952209367214685e-06,-0.00027469088112562164,1783859531.38056,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.374087,0.3198289486304894,0.3482062225238684,-0.3152127967637721,nan,nan,nan,nan,1783859531.3732016,0.0,0.0,1783859531.3590868,0.0,0.0,494.0,1783859531.3594,28861.783203125,nan,nan,55.1834716796875,nan
3.1198432445526123,1783859531.4276953,BSMC,eight,optuna_t007_r02,1783859531.3960578,0.3198288523098766,0.34820663824463455,-0.3152082537117263,-1.298097963437283e-06,-0.00022255545044262394,1783859531.38056,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.4139774,0.3198288523098766,0.34820663824463455,-0.3152082537117263,nan,nan,nan,nan,1783859531.4136178,0.0,0.0,1783859531.4042149,0.0,0.0,491.0,1783859531.404528,28861.828125,nan,nan,45.21894073486328,nan
3.160027027130127,1783859531.467879,BSMC,eight,optuna_t007_r02,1783859531.4465022,0.31982878316811447,0.3482069760975609,-0.31520370082407245,-1.0596381356917501e-06,-0.00017754827700638411,1783859531.4312956,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.4536276,0.31982878316811447,0.3482069760975609,-0.31520370082407245,nan,nan,nan,nan,1783859531.4530718,0.0,0.0,1783859531.4547942,0.0,0.0,494.0,1783859531.4553175,28861.87890625,nan,nan,50.57615661621094,nan
3.199845552444458,1783859531.5076976,BSMC,eight,optuna_t007_r02,1783859531.4960263,0.3198287359322678,0.34820724649648505,-0.3151996044059008,-8.511915494762966e-07,-0.0001409751050673117,1783859531.4801977,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.4934049,0.31982878316811447,0.3482069760975609,-0.31520370082407245,nan,nan,nan,nan,1783859531.4930775,0.0,0.0,1783859531.4547942,0.0,0.0,494.0,1783859531.4553175,28861.87890625,nan,nan,50.57615661621094,nan
3.2398643493652344,1783859531.5477164,BSMC,eight,optuna_t007_r02,1783859531.546321,0.3198287037405928,0.34820746696920823,-0.3151957009524015,-6.755511575146018e-07,-0.00010984733775167157,1783859531.5306144,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.5326834,0.3198287359322678,0.34820724649648505,-0.3151996044059008,nan,nan,nan,nan,1783859531.5327861,0.0,0.0,1783859531.5081174,0.0,0.0,495.0,1783859531.5084426,28861.931640625,nan,nan,53.60634994506836,nan
3.2803852558135986,1783859531.5882373,BSMC,eight,optuna_t007_r02,1783859531.546321,0.3198287037405928,0.34820746696920823,-0.3151957009524015,-6.755511575146018e-07,-0.00010984733775167157,1783859531.5808077,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.5736213,0.3198287037405928,0.34820746696920823,-0.3151957009524015,nan,nan,nan,nan,1783859531.5737638,0.0,0.0,1783859531.5544686,0.0,0.0,492.0,1783859531.5549574,28861.978515625,nan,nan,45.637752532958984,nan
3.3208508491516113,1783859531.6287029,BSMC,eight,optuna_t007_r02,1783859531.5961156,0.31982868293930417,0.3482076442651496,-0.315192361512102,-5.375202375294827e-07,-8.50530911546163e-05,1783859531.5808077,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.6134028,0.31982868293930417,0.3482076442651496,-0.315192361512102,nan,nan,nan,nan,1783859531.613563,0.0,0.0,1783859531.6063771,0.0,0.0,492.0,1783859531.6067622,28862.029296875,nan,nan,52.21001052856445,nan
3.3602006435394287,1783859531.6680527,BSMC,eight,optuna_t007_r02,1783859531.646462,0.3198286699900579,0.3482077882262882,-0.3151894527086597,-4.228852810465108e-07,-6.485915125164995e-05,1783859531.6312582,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.6539934,0.3198286699900579,0.3482077882262882,-0.3151894527086597,nan,nan,nan,nan,1783859531.6530678,0.0,0.0,1783859531.6543329,0.0,0.0,494.0,1783859531.654408,28862.078125,nan,nan,48.03891372680664,nan
3.4002304077148438,1783859531.7080824,BSMC,eight,optuna_t007_r02,1783859531.6963766,0.3198286628005815,0.3482079042467723,-0.3151870265730457,-3.325368221223137e-07,-4.903091197194406e-05,1783859531.6823013,0.31982868909835815,0.34820839762687683,-0.31517774125479703,1783859531.693375,0.3198286699900579,0.3482077882262882,-0.3151894527086597,nan,nan,nan,nan,1783859531.692467,0.0,0.0,1783859531.6543329,0.0,0.0,494.0,1783859531.654408,28862.078125,nan,nan,48.03891372680664,nan
3.4397623538970947,1783859531.7476144,BSMC,eight,optuna_t007_r02,1783859531.7459586,0.31982877857147307,0.3482085279260284,-0.31518877261354383,-3.0601708679439377e-07,-4.62351228567526e-05,1783859531.7323084,0.31982937455177307,0.34821125864982605,-0.3151874266252489,1783859531.7333164,0.3198286628005815,0.3482079042467723,-0.3151870265730457,nan,nan,nan,nan,1783859531.7327456,0.0,0.0,1783859531.7088635,0.0,0.0,493.0,1783859531.7089593,28862.1328125,nan,nan,54.255008697509766,nan
3.4799814224243164,1783859531.7878335,BSMC,eight,optuna_t007_r02,1783859531.7459586,0.31982877857147307,0.3482085279260284,-0.31518877261354383,-3.0601708679439377e-07,-4.62351228567526e-05,1783859531.7837243,0.31982937455177307,0.34821125864982605,-0.3151874266252489,1783859531.7734017,0.31982877857147307,0.3482085279260284,-0.31518877261354383,nan,nan,nan,nan,1783859531.7729335,0.0,0.0,1783859531.7548702,0.0,0.0,494.0,1783859531.75562,28862.177734375,nan,nan,46.08468246459961,nan
3.5200881958007812,1783859531.8279402,BSMC,eight,optuna_t007_r02,1783859531.7959523,0.31982887644440045,0.3482090383661148,-0.31518972567047143,-2.734478771242138e-07,-4.1781073945130745e-05,1783859531.7837243,0.31982937455177307,0.34821125864982605,-0.3151874266252489,1783859531.8136415,0.31982887644440045,0.3482090383661148,-0.31518972567047143,nan,nan,nan,nan,1783859531.813774,0.0,0.0,1783859531.8138895,0.0,0.0,501.0,1783859531.8145006,28862.236328125,nan,nan,57.51999282836914,nan
3.5600030422210693,1783859531.867855,BSMC,eight,optuna_t007_r02,1783859531.846062,0.31982895833452196,0.34820945227443834,-0.31519018235848556,-2.335031886076959e-07,-3.66792302526982e-05,1783859531.8332582,0.31982937455177307,0.34821125864982605,-0.3151874266252489,1783859531.8557625,0.31982895833452196,0.34820945227443834,-0.31519018235848556,nan,nan,nan,nan,1783859531.8552074,0.0,0.0,1783859531.8553848,0.0,0.0,494.0,1783859531.8554616,28862.279296875,nan,nan,42.695289611816406,nan
3.6000587940216064,1783859531.9079108,BSMC,eight,optuna_t007_r02,1783859531.896133,0.319827943054802,0.34821018468063497,-0.3151844482304029,-1.2767924315780322e-06,-1.656437255335984e-05,1783859531.8813407,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859531.8930056,0.31982895833452196,0.34820945227443834,-0.31519018235848556,nan,nan,nan,nan,1783859531.8926942,0.0,0.0,1783859531.9046772,0.0,0.0,495.0,1783859531.904994,28862.328125,nan,nan,49.89884567260742,nan
3.6396703720092773,1783859531.9475224,BSMC,eight,optuna_t007_r02,1783859531.9462106,0.31982712974019767,0.3482107806631212,-0.3151801700947598,-1.7964039477049363e-06,-3.0908147136958406e-06,1783859531.933674,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859531.9332392,0.319827943054802,0.34821018468063497,-0.3151844482304029,nan,nan,nan,nan,1783859531.9328337,0.0,0.0,1783859531.9046772,0.0,0.0,495.0,1783859531.904994,28862.328125,nan,nan,49.89884567260742,nan
3.6798200607299805,1783859531.987672,BSMC,eight,optuna_t007_r02,1783859531.9462106,0.31982712974019767,0.3482107806631212,-0.3151801700947598,-1.7964039477049363e-06,-3.0908147136958406e-06,1783859531.9839385,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859531.9735515,0.31982712974019767,0.3482107806631212,-0.3151801700947598,nan,nan,nan,nan,1783859531.9731648,0.0,0.0,1783859531.955365,0.0,0.0,500.0,1783859531.9559836,28862.37890625,nan,nan,50.58570098876953,nan
3.720024585723877,1783859532.0278766,BSMC,eight,optuna_t007_r02,1783859531.996108,0.31982649207122005,0.34821125757095905,-0.31517714009016506,-1.9566364061375456e-06,5.151086645237603e-06,1783859531.9839385,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859532.012574,0.31982649207122005,0.34821125757095905,-0.31517714009016506,nan,nan,nan,nan,1783859532.0127542,0.0,0.0,1783859532.0055401,0.0,0.0,489.0,1783859532.0060668,28862.4296875,nan,nan,49.72374725341797,nan
3.760178804397583,1783859532.0680308,BSMC,eight,optuna_t007_r02,1783859532.046357,0.31982599937749706,0.34821163397220456,-0.3151750372742175,-1.8911725123031197e-06,9.727865573886106e-06,1783859532.0292592,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859532.0529323,0.31982599937749706,0.34821163397220456,-0.3151750372742175,nan,nan,nan,nan,1783859532.0530555,0.0,0.0,1783859532.0553749,0.0,0.0,494.0,1783859532.0554702,28862.478515625,nan,nan,50.329185485839844,nan
3.8000807762145996,1783859532.1079328,BSMC,eight,optuna_t007_r02,1783859532.0960388,0.31982561326119263,0.34821193790948385,-0.31517357133771245,-1.7369713709927546e-06,1.2036912055252452e-05,1783859532.080581,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859532.0928867,0.31982599937749706,0.34821163397220456,-0.3151750372742175,nan,nan,nan,nan,1783859532.0930312,0.0,0.0,1783859532.1055253,0.0,0.0,493.0,1783859532.1059866,28862.529296875,nan,nan,50.14046096801758,nan
3.8402929306030273,1783859532.148145,BSMC,eight,optuna_t007_r02,1783859532.1463575,0.31982531123081437,0.3482121832862481,-0.31517259878205106,-1.5409445124312194e-06,1.2728317354224155e-05,1783859532.1334522,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859532.132879,0.31982561326119263,0.34821193790948385,-0.31517357133771245,nan,nan,nan,nan,1783859532.1325626,0.0,0.0,1783859532.1055253,0.0,0.0,493.0,1783859532.1059866,28862.529296875,nan,nan,50.14046096801758,nan
3.8804755210876465,1783859532.1883276,BSMC,eight,optuna_t007_r02,1783859532.1463575,0.31982531123081437,0.3482121832862481,-0.31517259878205106,-1.5409445124312194e-06,1.2728317354224155e-05,1783859532.181549,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859532.1738162,0.31982531123081437,0.3482121832862481,-0.31517259878205106,nan,nan,nan,nan,1783859532.1734025,0.0,0.0,1783859532.1565988,0.0,0.0,496.0,1783859532.1569655,28862.580078125,nan,nan,50.64543533325195,nan
3.9201157093048096,1783859532.2279677,BSMC,eight,optuna_t007_r02,1783859532.1967018,0.3198250800405933,0.34821237747638745,-0.3151719744940251,-1.3224761625450248e-06,1.2418799782500954e-05,1783859532.181549,0.31982436776161194,0.3482131361961365,-0.31517208282909237,1783859532.2123542,0.3198250800405933,0.34821237747638745,-0.3151719744940251,nan,nan,nan,nan,1783859532.212468,0.0,0.0,1783859532.2062876,0.0,0.0,491.0,1783859532.2066245,28862.630859375,nan,nan,50.116024017333984,nan
3.960177421569824,1783859532.2680295,BSMC,eight,optuna_t007_r02,1783859532.2460525,0.3198249041308442,0.34821253166107674,-0.3151720061489848,-1.1111887989259854e-06,1.0509400303230365e-05,1783859532.231118,0.31982436776161194,0.3482131361961365,-0.31517310631950246,1783859532.2529092,0.3198249041308442,0.34821253166107674,-0.3151720061489848,nan,nan,nan,nan,1783859532.253106,0.0,0.0,1783859532.2582278,0.0,0.0,495.0,1783859532.2585723,28862.681640625,nan,nan,51.959693908691406,nan
