t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.60044860839844,1783859488.4564812,BSMC,eight,optuna_t007_r01,1783859488.4460254,0.0347511847801715,0.6475345361805149,-2.6338009183149746,0.03662882895612244,0.07913550540537359,1783859488.4320254,0.034881342202425,0.6466827392578125,-2.6382340275296188,1783859488.4483483,0.022013533713765313,0.6936237578841364,-2.7350312933737966,1783859488.4484336,-0.009294526892828862,-0.046311307404369395,-0.09921710145995233,1783859488.448517,0.03956956044261797,0.0720552207972738,1783859488.4383183,62.0,70.0,464.0,1783859488.438764,28818.861328125,nan,nan,41.4769172668457,nan
51.64007806777954,1783859488.4961107,BSMC,eight,optuna_t007_r01,1783859488.4460254,0.0347511847801715,0.6475345361805149,-2.6338009183149746,0.03662882895612244,0.07913550540537359,1783859488.4808664,0.032421454787254333,0.6446100473403931,-2.6288234665853962,1783859488.4868786,0.020214015513922608,0.6928446421553711,-2.730972914327117,1783859488.4871438,-0.009329109874107146,-0.04666157629876113,-0.09717199601214244,1783859488.487827,0.03958745572860699,0.07221495542217489,1783859488.4383183,62.0,70.0,464.0,1783859488.438764,28818.861328125,nan,nan,41.4769172668457,nan
51.680089473724365,1783859488.536122,BSMC,eight,optuna_t007_r01,1783859488.4959428,0.03287373710214429,0.6461862702993725,-2.6290188477317367,0.037094667120760406,0.08126325003819679,1783859488.530758,0.03094801865518093,0.6436905264854431,-2.6251605412372405,1783859488.528114,0.01838391123446552,0.6920433814372032,-2.7268526628197587,1783859488.5275602,-0.009861663686454697,-0.04706991910889879,-0.09783381508802202,1783859488.5282035,0.03906897668600947,0.07171413554134115,1783859488.4980636,62.0,70.0,420.0,1783859488.4974499,28818.919921875,nan,nan,58.74906539916992,nan
51.71988368034363,1783859488.5759163,BSMC,eight,optuna_t007_r01,1783859488.5462332,0.03138157591611177,0.6450822076164131,-2.6247837912545675,0.03382253537522426,0.08004571495933553,1783859488.530758,0.03094801865518093,0.6436905264854431,-2.6251605412372405,1783859488.567474,0.016561947648658374,0.6912367497070779,-2.7227570138355537,1783859488.5678225,-0.009921151186906405,-0.04744927709366077,-0.09797322258098617,1783859488.567922,0.039046138931116345,0.0713624833282495,1783859488.5400097,156.0,89.0,365.0,1783859488.5407197,28818.962890625,nan,nan,41.79494094848633,nan
51.759875535964966,1783859488.6159081,BSMC,eight,optuna_t007_r01,1783859488.5960765,0.02935350845430762,0.6437215233318699,-2.6222167292143213,0.03749898254599658,0.07779396476735592,1783859488.5806823,0.0288254227489233,0.6424744129180908,-2.626045467800889,1783859488.6071234,0.01475323531832964,0.6904271470020764,-2.7186965101010765,1783859488.6075368,-0.010506875155653928,-0.04779318813943692,-0.09647978088675524,1783859488.6077433,0.03847729086106181,0.0714343883235514,1783859488.5891254,203.0,115.0,408.0,1783859488.5894613,28819.013671875,nan,nan,50.42045974731445,nan
51.79996109008789,1783859488.6559937,BSMC,eight,optuna_t007_r01,1783859488.6465604,0.02727619850637324,0.6422153780099866,-2.6168749490717857,0.0381607022989257,0.08141208204609175,1783859488.6313016,0.026298020035028458,0.6402807831764221,-2.6157821273618915,1783859488.6477134,0.0129443325706604,0.6896086308554007,-2.7146400871744674,1783859488.6480153,-0.008530252998002646,-0.04798043844992049,-0.09242335796014611,1783859488.6480827,0.04060246847745399,0.07217388654293326,1783859488.5891254,203.0,115.0,408.0,1783859488.5894613,28819.013671875,nan,nan,50.42045974731445,nan
51.8399600982666,1783859488.6959927,BSMC,eight,optuna_t007_r01,1783859488.6465604,0.02727619850637324,0.6422153780099866,-2.6168749490717857,0.0381607022989257,0.08141208204609175,1783859488.6799831,0.024564947932958603,0.6391164660453796,-2.6136380911718806,1783859488.6872454,0.01112935261369006,0.6887784679184649,-2.71057373215348,1783859488.6876605,-0.00935211458063293,-0.048387807627312485,-0.09369878308169444,1783859488.6880774,0.039768662390995524,0.07158752227199695,1783859488.5891254,203.0,115.0,408.0,1783859488.5894613,28819.013671875,nan,nan,50.42045974731445,nan
51.8803014755249,1783859488.736334,BSMC,eight,optuna_t007_r01,1783859488.696155,0.02525325347367634,0.6407615970709937,-2.6126683767749785,0.03894978780834601,0.08185295706546965,1783859488.7329369,0.023521725088357925,0.638005256652832,-2.615427013375817,1783859488.7271352,0.00932244056000954,0.6879431169647277,-2.706528296797646,1783859488.7276976,-0.010054153008544366,-0.04877294974526194,-0.09385992002266752,1783859488.7282157,0.0390630765964472,0.07129463257862784,1783859488.7305474,140.0,121.0,427.0,1783859488.7309458,28819.154296875,nan,nan,141.49530029296875,nan
51.920114517211914,1783859488.7761471,BSMC,eight,optuna_t007_r01,1783859488.746178,0.02334070521466055,0.6393268225284905,-2.611008807701646,0.04039586495155578,0.07447363565425909,1783859488.7329369,0.023521725088357925,0.638005256652832,-2.615427013375817,1783859488.7678325,0.0075052619463784435,0.6870940573758371,-2.702461894651451,1783859488.7675123,-0.010513732085407592,-0.0492131224989922,-0.09145308694980514,1783859488.7679095,0.03862119331854161,0.07164103687598913,1783859488.766866,171.0,96.0,416.0,1783859488.7673047,28819.19140625,nan,nan,26.84929847717285,nan
51.96002769470215,1783859488.8160603,BSMC,eight,optuna_t007_r01,1783859488.7961383,0.021568996672943902,0.6380277560074205,-2.6084460668119087,0.0408698127103818,0.07215392981173749,1783859488.7819777,0.02214762382209301,0.6372109055519104,-2.611456827568681,1783859488.8073494,0.0056940192312433385,0.6862387971342442,-2.698409945210964,1783859488.8076642,-0.010831333242215207,-0.04958832136201905,-0.08996387839905529,1783859488.8081977,0.03832124916726718,0.07178696672328234,1783859488.8024278,171.0,102.0,410.0,1783859488.8040824,28819.2265625,nan,nan,35.591461181640625,nan
52.00001788139343,1783859488.8560505,BSMC,eight,optuna_t007_r01,1783859488.8462203,0.019669138942353108,0.6366060525108753,-2.6033906032239487,0.04055604142032369,0.07591313659134678,1783859488.8307817,0.019659588113427162,0.6353083252906799,-2.602227715514614,1783859488.847374,0.003918598836011391,0.6853917250519739,-2.6944384491594233,1783859488.847897,-0.008871798950069563,-0.04976116247481516,-0.0859923823475146,1783859488.8479912,0.04041486214376784,0.07259130136547104,1783859488.8394692,93.0,102.0,427.0,1783859488.8398182,28819.263671875,nan,nan,36.990333557128906,nan
52.03990864753723,1783859488.8959413,BSMC,eight,optuna_t007_r01,1783859488.8462203,0.019669138942353108,0.6366060525108753,-2.6033906032239487,0.04055604142032369,0.07591313659134678,1783859488.8814456,0.018795901909470558,0.6348204612731934,-2.6041139481618045,1783859488.8871882,0.002121421592688605,0.6845254392895624,-2.6904177747095526,1783859488.8877888,-0.009496118239391024,-0.05013994168138447,-0.0870271714856039,1783859488.8878849,0.03977756570465239,0.07214686343345597,1783859488.889313,109.0,89.0,397.0,1783859488.889913,28819.314453125,nan,nan,50.09394454956055,nan
52.08062171936035,1783859488.9366543,BSMC,eight,optuna_t007_r01,1783859488.8961263,0.01811308525306722,0.6354462587981926,-2.601068826279255,0.0388305083699744,0.07138418893918042,1783859488.9310634,0.01758216693997383,0.6337553858757019,-2.5993613299480796,1783859488.927517,0.00031433435332838336,0.6836453791528081,-2.6863735676880633,1783859488.9281986,-0.009541207044160976,-0.050486791388343506,-0.0853047414088084,1783859488.9283004,0.03975672255987148,0.07240155326644335,1783859488.889313,109.0,89.0,397.0,1783859488.889913,28819.314453125,nan,nan,50.09394454956055,nan
52.1200270652771,1783859488.9760597,BSMC,eight,optuna_t007_r01,1783859488.9459853,0.01655479582372449,0.6342576892202446,-2.5977549882261335,0.039203300121458826,0.07152927184954229,1783859488.9310634,0.01758216693997383,0.6337553858757019,-2.5993613299480796,1783859488.9671474,-0.0014701620662247207,0.6827674284407635,-2.6823777390575883,1783859488.9674568,-0.009675609046098042,-0.05083774676128222,-0.08462275083145476,1783859488.9675395,0.03963522243389155,0.07241592242565184,1783859488.9396842,171.0,96.0,398.0,1783859488.9401128,28819.36328125,nan,nan,50.15728759765625,nan
52.160239934921265,1783859489.0162725,BSMC,eight,optuna_t007_r01,1783859488.9960985,0.014873816779431453,0.6329774987417411,-2.5942728805963022,0.040734034783978725,0.07210829427783379,1783859488.9823878,0.015815608203411102,0.6323896646499634,-2.595572403025446,1783859489.0073361,-0.0032679246454542857,0.681873974393705,-2.6783491644977873,1783859489.0077221,-0.009954106253316317,-0.051194764203072556,-0.08407628390148501,1783859489.0078132,0.03935992530026081,0.07241063427039489,1783859488.9907045,171.0,115.0,404.0,1783859488.9927227,28819.4140625,nan,nan,50.90188980102539,nan
52.200339794158936,1783859489.0563724,BSMC,eight,optuna_t007_r01,1783859489.0462663,0.013252893805885157,0.6316982477243909,-2.5905704384850994,0.03997964459582728,0.07197206781742009,1783859489.0317903,0.014028715901076794,0.630893886089325,-2.59130425669669,1783859489.0476797,-0.005059765718122822,0.6809744543028085,-2.6743299671574317,1783859489.0477386,-0.007955902451642002,-0.051359118669403084,-0.08005708656112942,1783859489.0478,0.04148158820060766,0.07330500580120165,1783859489.0404,109.0,96.0,456.0,1783859489.040828,28819.46484375,nan,nan,49.676513671875,nan
52.24022150039673,1783859489.096254,BSMC,eight,optuna_t007_r01,1783859489.0462663,0.013252893805885157,0.6316982477243909,-2.5905704384850994,0.03997964459582728,0.07197206781742009,1783859489.0797608,0.010441005229949951,0.6284345388412476,-2.5839719560419208,1783859489.087248,-0.006829806428108426,0.6800770025056894,-2.6703550089882357,1783859489.0875652,-0.008218849059968659,-0.05173267133066792,-0.07978457050313637,1783859489.0882733,0.04121646325437044,0.07326173282658542,1783859489.0918329,62.0,76.0,428.0,1783859489.0928571,28819.515625,nan,nan,51.41275405883789,nan
52.27997708320618,1783859489.1360097,BSMC,eight,optuna_t007_r01,1783859489.0964167,0.011392697520356269,0.6302660256461313,-2.5855706998241956,0.0370718734824499,0.07382044267798547,1783859489.130701,0.009224053472280502,0.6270289421081543,-2.5778358439569984,1783859489.1273463,-0.008600888400060479,0.6791701464819819,-2.6663722307315023,1783859489.1274226,-0.008830379649649823,-0.05209012294022365,-0.08080153090730668,1783859489.127498,0.04057863355382638,0.07291716799212594,1783859489.0918329,62.0,76.0,428.0,1783859489.0928571,28819.515625,nan,nan,51.41275405883789,nan
52.32077097892761,1783859489.1768036,BSMC,eight,optuna_t007_r01,1783859489.1461103,0.00969145304110156,0.6288523772730595,-2.5799641354603042,0.03570501225249512,0.07828347415666129,1783859489.130701,0.009224053472280502,0.6270289421081543,-2.5778358439569984,1783859489.167339,-0.010393638820827085,0.6782431023084435,-2.6623342680581668,1783859489.16764,-0.00930398483848037,-0.05250038571999588,-0.08237013259786252,1783859489.1677094,0.040080669417917644,0.07244396548755572,1783859489.142268,124.0,76.0,439.0,1783859489.14259,28819.56640625,nan,nan,50.48934555053711,nan
52.36010718345642,1783859489.2161398,BSMC,eight,optuna_t007_r01,1783859489.195929,0.007912261267811574,0.6274355621546859,-2.575209285779891,0.03634862433559229,0.08096425085004179,1783859489.1790798,0.00756894750520587,0.6259162425994873,-2.5752714983156277,1783859489.207145,-0.012149143772820455,0.6773264008914209,-2.658373042304052,1783859489.2076602,-0.00984185107141045,-0.05286486290105533,-0.08316375652416097,1783859489.2077625,0.03951603752181125,0.07218420959559785,1783859489.1929522,156.0,89.0,420.0,1783859489.1932702,28819.6171875,nan,nan,50.74540710449219,nan
52.400519371032715,1783859489.256552,BSMC,eight,optuna_t007_r01,1783859489.2465968,0.005911739475626703,0.6257977663685858,-2.5696685847751115,0.037694332441198124,0.08454281135710488,1783859489.2316985,0.005001109559088945,0.6236441731452942,-2.568395224909129,1783859489.2479703,-0.013964744961555645,0.6763689789998758,-2.65426785079727,1783859489.2481818,-0.007796024283499858,-0.05303116716682719,-0.07905856501737896,1783859489.2483797,0.04167576198941038,0.07317716551605763,1783859489.2422652,140.0,108.0,400.0,1783859489.2427478,28819.666015625,nan,nan,49.168373107910156,nan
52.440348625183105,1783859489.2963812,BSMC,eight,optuna_t007_r01,1783859489.2465968,0.005911739475626703,0.6257977663685858,-2.5696685847751115,0.037694332441198124,0.08454281135710488,1783859489.2801514,0.003412470454350114,0.6228134036064148,-2.5698275792995844,1783859489.2869647,-0.01568705180183196,0.6754519215571141,-2.650364885836803,1783859489.287854,-0.008713773387953871,-0.05344261469536335,-0.08069630106169168,1783859489.288207,0.04070516645990805,0.07273268972524127,1783859489.291681,124.0,108.0,381.0,1783859489.29223,28819.71484375,nan,nan,49.3704833984375,nan
52.480164766311646,1783859489.3361974,BSMC,eight,optuna_t007_r01,1783859489.2957256,0.004018167999942197,0.6243285364102472,-2.5668255742331785,0.03834159636824532,0.08035495408528161,1783859489.3301435,0.002136560156941414,0.6215083003044128,-2.5671446844683676,1783859489.3272483,-0.01745664829646542,0.6745006678604062,-2.6463450274146103,1783859489.327607,-0.009251322693585747,-0.05378497501752354,-0.07951945318143182,1783859489.327712,0.04014167900219904,0.07300876919754816,1783859489.291681,124.0,108.0,381.0,1783859489.29223,28819.71484375,nan,nan,49.3704833984375,nan
52.5199613571167,1783859489.375994,BSMC,eight,optuna_t007_r01,1783859489.3459673,0.0022145952518080195,0.6228690208779757,-2.564012215720015,0.03871599076770915,0.07723992715089491,1783859489.3301435,0.002136560156941414,0.6215083003044128,-2.5671446844683676,1783859489.367399,-0.019221651559147325,0.673542717952024,-2.6423248779314075,1783859489.3677206,-0.009708769339980366,-0.05415788077829178,-0.07831266221139233,1783859489.3677986,0.039659748539802496,0.07330350939720309,1783859489.3447466,148.0,102.0,406.0,1783859489.3451283,28819.767578125,nan,nan,52.805118560791016,nan
52.56021451950073,1783859489.4162471,BSMC,eight,optuna_t007_r01,1783859489.396104,0.00026697925129612777,0.6213428279519546,-2.5601296784101533,0.04121616014562191,0.07825999105021932,1783859489.3803902,0.0003629564889706671,0.6202707290649414,-2.561572656024482,1783859489.4076018,-0.020984560178381642,0.6725767022506902,-2.638297885090992,1783859489.4079738,-0.010380993902677382,-0.05448644574004038,-0.0781682066808389,1783859489.4080646,0.038946187480062594,0.07335744312220535,1783859489.3940635,187.0,108.0,410.0,1783859489.395233,28819.818359375,nan,nan,49.609375,nan
52.600669145584106,1783859489.4567018,BSMC,eight,optuna_t007_r01,1783859489.4463167,-0.0018489446736605851,0.6196340675382055,-2.5559506013112645,0.04184719245080678,0.07891886141687968,1783859489.4319963,-0.002667954657226801,0.6177070140838623,-2.5565828359921055,1783859489.4474816,-0.022713394628781698,0.6716203597757308,-2.6343365504536376,1783859489.4477959,-0.008411007783083253,-0.054636825841477096,-0.07420687204348429,1783859489.44787,0.041013088803165364,0.07439251072599931,1783859489.4494267,132.0,115.0,402.0,1783859489.449868,28819.873046875,nan,nan,55.481571197509766,nan
52.64037275314331,1783859489.4964054,BSMC,eight,optuna_t007_r01,1783859489.4463167,-0.0018489446736605851,0.6196340675382055,-2.5559506013112645,0.04184719245080678,0.07891886141687968,1783859489.4818103,-0.003846376435831189,0.6172721982002258,-2.553320239710879,1783859489.488271,-0.024517468464649646,0.6706128229339858,-2.63018898104645,1783859489.4886434,-0.009286738248652407,-0.05501319810069631,-0.07423837973518531,1783859489.488924,0.04008039859284709,0.07442996589085907,1783859489.4494267,132.0,115.0,402.0,1783859489.449868,28819.873046875,nan,nan,55.481571197509766,nan
52.67998242378235,1783859489.536015,BSMC,eight,optuna_t007_r01,1783859489.4959936,-0.0037671652069765846,0.6181685006268339,-2.552178923592546,0.042360273928270305,0.07831798753004812,1783859489.5307934,-0.004829950165003538,0.6164175868034363,-2.5511362427074995,1783859489.5273082,-0.026200167294164377,0.6696641885564834,-2.626306810958531,1783859489.528101,-0.009977294345943081,-0.05527656877489797,-0.07412788736598498,1783859489.527668,0.03934090751791659,0.07452656408763793,1783859489.4987478,124.0,108.0,390.0,1783859489.4984593,28819.921875,nan,nan,48.938045501708984,nan
52.71999168395996,1783859489.5760243,BSMC,eight,optuna_t007_r01,1783859489.5461137,-0.005446541793523,0.6168541866367357,-2.549029248500653,0.041730202774755136,0.07565599623416064,1783859489.5307934,-0.004829950165003538,0.6164175868034363,-2.5511362427074995,1783859489.567077,-0.0279270322730788,0.6686816681271394,-2.622308128443559,1783859489.5674005,-0.010297258750150941,-0.05554661782747865,-0.07327887994290627,1783859489.5675561,0.03898958423342114,0.07482261169659091,1783859489.550579,203.0,115.0,387.0,1783859489.5509853,28819.97265625,nan,nan,51.27246856689453,nan
52.75993847846985,1783859489.615971,BSMC,eight,optuna_t007_r01,1783859489.5961535,-0.007101382329223687,0.615450720645421,-2.546946692481169,0.04331181717215567,0.0722138746633169,1783859489.582098,-0.005627689883112907,0.6151412129402161,-2.5509026140589706,1783859489.6072392,-0.02965816839561668,0.6676875040945652,-2.6182837473767817,1783859489.6077816,-0.010579013378779971,-0.055906838747056785,-0.07133705489561269,1783859489.6078928,0.03867969706599826,0.07539192461364591,1783859489.6003754,203.0,121.0,398.0,1783859489.6016695,28820.0234375,nan,nan,50.70077133178711,nan
52.800187826156616,1783859489.6562204,BSMC,eight,optuna_t007_r01,1783859489.6457596,-0.008736957294091045,0.6140463981995771,-2.5426869333210487,0.04423817453349686,0.07518518349722322,1783859489.6302645,-0.007062981370836496,0.6138794422149658,-2.5431335377439175,1783859489.647784,-0.03141943269246822,0.6666664879198259,-2.6141720736404084,1783859489.6486015,-0.008548086468157134,-0.05604777077376237,-0.06722538115923936,1783859489.648384,0.04079702664022396,0.07654503373811078,1783859489.6427605,109.0,102.0,443.0,1783859489.643195,28820.06640625,nan,nan,42.282958984375,nan
52.839980363845825,1783859489.696013,BSMC,eight,optuna_t007_r01,1783859489.6457596,-0.008736957294091045,0.6140463981995771,-2.5426869333210487,0.04423817453349686,0.07518518349722322,1783859489.67965,-0.01048203743994236,0.6115809082984924,-2.538078945482067,1783859489.6873207,-0.03311357541011396,0.6656752120293641,-2.61019969856484,1783859489.688131,-0.008971234432284172,-0.05638502355241347,-0.06751276524379124,1783859489.6876767,0.04032667636106493,0.07659539438438405,1783859489.6427605,109.0,102.0,443.0,1783859489.643195,28820.06640625,nan,nan,42.282958984375,nan
52.88006043434143,1783859489.736093,BSMC,eight,optuna_t007_r01,1783859489.6959493,-0.010676752163303022,0.612482554236577,-2.538188771904889,0.04449454555597053,0.07704521799558721,1783859489.7313256,-0.011947643011808395,0.6101790070533752,-2.5352797227435637,1783859489.7270691,-0.034819763572844935,0.6646677155461607,-2.606180853178487,1783859489.7275946,-0.009732824153195953,-0.05666964085673651,-0.06799208127359833,1783859489.7280545,0.039498512512561736,0.07662265610171334,1783859489.703685,93.0,89.0,406.0,1783859489.7041054,28820.126953125,nan,nan,61.10069274902344,nan
52.92016339302063,1783859489.776196,BSMC,eight,optuna_t007_r01,1783859489.746708,-0.012234642771083513,0.6111409227611604,-2.534328402074169,0.04061699912383968,0.07630319342938066,1783859489.7313256,-0.011947643011808395,0.6101790070533752,-2.5352797227435637,1783859489.7670248,-0.03653229955623742,0.6636471266736262,-2.6021276541555762,1783859489.7674828,-0.010007714478858603,-0.056983534687278084,-0.06779925208140725,1783859489.7676234,0.03917996437456723,0.07682844750223011,1783859489.7434993,156.0,89.0,410.0,1783859489.7438152,28820.16796875,nan,nan,39.7124137878418,nan
52.960306882858276,1783859489.8163395,BSMC,eight,optuna_t007_r01,1783859489.796009,-0.01393462819721526,0.609728980719058,-2.529945691219726,0.0408471136247291,0.07878475435039066,1783859489.7809582,-0.013571164570748806,0.6089829802513123,-2.530313468701904,1783859489.8072224,-0.03824188155166237,0.6626188697045241,-2.5980610238815003,1783859489.8078167,-0.010469821519264382,-0.057258761424667196,-0.06811533266177427,1783859489.8080034,0.03866114987558201,0.07693012653905511,1783859489.7925034,164.0,96.0,398.0,1783859489.792985,28820.216796875,nan,nan,48.98530197143555,nan
52.999985694885254,1783859489.8560183,BSMC,eight,optuna_t007_r01,1783859489.8462243,-0.015911260944042323,0.6080197477062959,-2.5252977703367727,0.039783334727658395,0.07945263759925293,1783859489.8298953,-0.01685711182653904,0.605951189994812,-2.525038515518035,1783859489.8476484,-0.03995180557379439,0.6615808886536785,-2.5939721072777493,1783859489.8478775,-0.008473874919810505,-0.05739082957187624,-0.06402641605802328,1783859489.8479438,0.040729552280545575,0.0781522859679403,1783859489.8426208,93.0,102.0,443.0,1783859489.8430884,28820.265625,nan,nan,49.99213409423828,nan
53.04122447967529,1783859489.897257,BSMC,eight,optuna_t007_r01,1783859489.8462243,-0.015911260944042323,0.6080197477062959,-2.5252977703367727,0.039783334727658395,0.07945263759925293,1783859489.8793676,-0.018574343994259834,0.6046185493469238,-2.5172730255440787,1783859489.887113,-0.04164414257839914,0.6605441133999683,-2.589903033335923,1783859489.8875465,-0.009361214205083446,-0.05773523930267372,-0.06460526299915026,1783859489.8883584,0.039759873337146,0.07821011341933258,1783859489.8426208,93.0,102.0,443.0,1783859489.8430884,28820.265625,nan,nan,49.99213409423828,nan
53.080567836761475,1783859489.9366004,BSMC,eight,optuna_t007_r01,1783859489.8961391,-0.017877297030669925,0.6063387573765142,-2.519317500446516,0.04036334914733372,0.08460094093835933,1783859489.932752,-0.020148541778326035,0.6031205654144287,-2.5182682541062507,1783859489.927423,-0.04333865183558756,0.6594964675583594,-2.5858055058917513,1783859489.9279761,-0.010296114612977365,-0.058034582484544406,-0.06648800544523548,1783859489.9280806,0.03873357373861272,0.07797072091152374,1783859489.9070265,93.0,89.0,374.0,1783859489.9073408,28820.330078125,nan,nan,64.64619445800781,nan
53.11994957923889,1783859489.9759822,BSMC,eight,optuna_t007_r01,1783859489.946079,-0.019573319518417207,0.6048272323058075,-2.516117483772079,0.03833688021972487,0.08055061489628886,1783859489.932752,-0.020148541778326035,0.6031205654144287,-2.5182682541062507,1783859489.9673066,-0.04502395373047599,0.658444942695801,-2.5817060808296235,1783859489.9677753,-0.01075978633078023,-0.058367976214506456,-0.06558859705754427,1783859489.96787,0.03820777928669474,0.07842623814368183,1783859489.9584951,179.0,89.0,391.0,1783859489.95909,28820.3828125,nan,nan,51.494998931884766,nan
53.15985918045044,1783859490.0158918,BSMC,eight,optuna_t007_r01,1783859489.9962344,-0.021460768059401763,0.6031680512050619,-2.511233911579814,0.039190316009029405,0.08340011091076889,1783859489.980677,-0.021991649642586708,0.60150146484375,-2.5112538394855064,1783859490.0068,-0.046681614629927384,0.6574012483523598,-2.577649286353397,1783859490.0071976,-0.011593116461214383,-0.05867648954452197,-0.06641537477358295,1783859490.0072875,0.03728733774022067,0.07847310277376585,1783859489.998228,179.0,108.0,474.0,1783859489.9984555,28820.421875,nan,nan,39.76993179321289,nan
53.20009922981262,1783859490.0561318,BSMC,eight,optuna_t007_r01,1783859490.0462208,-0.023674648567816852,0.6012497029954738,-2.506462600287486,0.040394946946458045,0.08498102881472173,1783859490.0330377,-0.025200393050909042,0.5988196730613708,-2.506590826818394,1783859490.0477953,-0.048361471878576826,0.6563339435039601,-2.573512137425311,1783859490.0481255,-0.009606994321680034,-0.0588044694730616,-0.062278225845497026,1783859490.0483856,0.03933353125622661,0.07978375737580051,1783859490.0433881,101.0,102.0,441.0,1783859490.0438128,28820.466796875,nan,nan,45.21028518676758,nan
53.23982906341553,1783859490.0958617,BSMC,eight,optuna_t007_r01,1783859490.0462208,-0.023674648567816852,0.6012497029954738,-2.506462600287486,0.040394946946458045,0.08498102881472173,1783859490.0842838,-0.026370245963335037,0.5978202223777771,-2.5036226421413916,1783859490.0870304,-0.050029990965513305,0.6552641284727801,-2.569375805653527,1783859490.087329,-0.010829890942975994,-0.05911747368339203,-0.06291320536604106,1783859490.0874119,0.03800044137137828,0.0799129322784074,1783859490.093047,78.0,76.0,362.0,1783859490.0935533,28820.517578125,nan,nan,49.44612121582031,nan
53.28024387359619,1783859490.1362765,BSMC,eight,optuna_t007_r01,1783859490.0964444,-0.02546455875331969,0.5996614329189617,-2.5025443456507217,0.03785451097524815,0.08255946848582449,1783859490.1321893,-0.027643609791994095,0.5969213247299194,-2.4973486959625344,1783859490.1277554,-0.0516949385634453,0.6541868369396597,-2.565220206473609,1783859490.1281338,-0.011466511333678975,-0.059410198000329976,-0.06267586082288723,1783859490.1282272,0.03728188640854476,0.08027562764816062,1783859490.093047,78.0,76.0,362.0,1783859490.0935533,28820.517578125,nan,nan,49.44612121582031,nan
53.32073187828064,1783859490.1767645,BSMC,eight,optuna_t007_r01,1783859490.1464736,-0.02713857536035587,0.598206192014107,-2.49756347422805,0.036685301683556854,0.0848649834399502,1783859490.1321893,-0.027643609791994095,0.5969213247299194,-2.4973486959625344,1783859490.1668096,-0.053335518758982965,0.6531156518419772,-2.5610967571179044,1783859490.1671765,-0.012019616661469206,-0.05963939501144102,-0.06353328288985427,1783859490.1672602,0.036645730321857986,0.08039126719619644,1783859490.1433687,140.0,70.0,432.0,1783859490.143684,28820.56640625,nan,nan,50.46208572387695,nan
53.36019277572632,1783859490.2162254,BSMC,eight,optuna_t007_r01,1783859490.1961195,-0.028757817752974257,0.596754080764093,-2.4940470146277343,0.03702131831263429,0.0831007817278347,1783859490.1808152,-0.028836805373430252,0.595636248588562,-2.496370682864818,1783859490.207102,-0.05498303723411324,0.6520301650238218,-2.5569260072833018,1783859490.2074275,-0.012427868490712785,-0.05990622432352171,-0.06287899265556751,1783859490.2075057,0.036163333229685346,0.08089107775586583,1783859490.2142026,140.0,89.0,448.0,1783859490.2145011,28820.638671875,nan,nan,70.98301696777344,nan
53.400033950805664,1783859490.2560666,BSMC,eight,optuna_t007_r01,1783859490.246259,-0.030342889688520346,0.5953009023877623,-2.4905368111990036,0.03695005783284547,0.08169734676903243,1783859490.231143,-0.03033635951578617,0.5941782593727112,-2.4928334209780116,1783859490.2473867,-0.056623313316668755,0.6509395971301393,-2.552742614559833,1783859490.2478194,-0.0104617747917959,-0.06002588854045471,-0.05869559993209883,1783859490.2478926,0.0381766829087168,0.08228925735161476,1783859490.2453976,140.0,102.0,373.0,1783859490.2459683,28820.669921875,nan,nan,30.781919479370117,nan
53.44026494026184,1783859490.2962976,BSMC,eight,optuna_t007_r01,1783859490.246259,-0.030342889688520346,0.5953009023877623,-2.4905368111990036,0.03695005783284547,0.08169734676903243,1783859490.2804327,-0.03298257663846016,0.5918419361114502,-2.4895317094368674,1783859490.2871249,-0.05827099070277157,0.6498340796417538,-2.5485079291693733,1783859490.2875807,-0.01083330558141404,-0.060303281319155196,-0.05797111797036969,1783859490.2876706,0.03772774951633549,0.08283985548445778,1783859490.2453976,140.0,102.0,373.0,1783859490.2459683,28820.669921875,nan,nan,30.781919479370117,nan
53.48002791404724,1783859490.3360605,BSMC,eight,optuna_t007_r01,1783859490.2963192,-0.032215348266700645,0.5936097742606188,-2.487179298210257,0.03791826419636293,0.07983805875910434,1783859490.331578,-0.03428233414888382,0.5903787016868591,-2.4814898649033483,1783859490.326893,-0.05988464133653209,0.6487415191143778,-2.544327912806986,1783859490.3272433,-0.011605397193847643,-0.060583940327262,-0.05714861459672882,1783859490.3273375,0.036858207736016675,0.0834232780669599,1783859490.2975988,93.0,96.0,447.0,1783859490.2989535,28820.720703125,nan,nan,52.415809631347656,nan
