t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3595409393310547,1783859256.5815785,BSMC,eight,optuna_t006_r01,1783859256.5459938,0.04586101030897253,-0.00801982170273728,-0.18986803607344496,-1.412063475583216e-07,0.00019150992366626814,1783859256.5308335,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.5419252,0.04586100047132934,-0.008020059995843034,-0.1898678863131052,nan,nan,nan,nan,1783859256.5812678,0.0,0.0,1783859256.5434995,0.0,0.0,496.0,1783859256.5439167,28586.966796875,nan,nan,48.96229553222656,nan
2.399667739868164,1783859256.6217053,BSMC,eight,optuna_t006_r01,1783859256.5959861,0.04586101602051171,-0.008019625518528879,-0.1898690666720245,-1.1867939687546105e-07,0.0001601865252156441,1783859256.5841153,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.5817785,0.04586101030897253,-0.00801982170273728,-0.18986803607344496,nan,nan,nan,nan,1783859256.5812678,0.0,0.0,1783859256.5938215,0.0,0.0,496.0,1783859256.5942767,28587.017578125,nan,nan,50.20232009887695,nan
2.439748525619507,1783859256.661786,BSMC,eight,optuna_t006_r01,1783859256.6466553,0.04586102200578554,-0.008019465614468492,-0.18987071528813596,-9.81409808002155e-08,0.000131741198402329,1783859256.6364627,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.6223376,0.04586101602051171,-0.008019625518528879,-0.1898690666720245,nan,nan,nan,nan,1783859256.6225839,0.0,0.0,1783859256.6448915,0.0,0.0,494.0,1783859256.6454682,28587.068359375,nan,nan,50.90604019165039,nan
2.479243278503418,1783859256.7012808,BSMC,eight,optuna_t006_r01,1783859256.696777,0.04586102784879228,-0.008019337733048549,-0.1898723118162495,-7.975126509507394e-08,0.00010804568045299954,1783859256.6827598,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.6636508,0.04586102200578554,-0.008019465614468492,-0.18987071528813596,nan,nan,nan,nan,1783859256.6632354,0.0,0.0,1783859256.694798,0.0,0.0,491.0,1783859256.6951363,28587.119140625,nan,nan,49.990142822265625,nan
2.5194547176361084,1783859256.7414923,BSMC,eight,optuna_t006_r01,1783859256.696777,0.04586102784879228,-0.008019337733048549,-0.1898723118162495,-7.975126509507394e-08,0.00010804568045299954,1783859256.731156,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.7023325,0.04586102784879228,-0.008019337733048549,-0.1898723118162495,nan,nan,nan,nan,1783859256.741233,0.0,0.0,1783859256.694798,0.0,0.0,491.0,1783859256.6951363,28587.119140625,nan,nan,49.990142822265625,nan
2.5594968795776367,1783859256.7815344,BSMC,eight,optuna_t006_r01,1783859256.7465348,0.045861033503413695,-0.008019233920791177,-0.18987406901675422,-6.41911913836419e-08,8.758231400989535e-05,1783859256.731156,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.7416034,0.04586102784879228,-0.008019337733048549,-0.1898723118162495,nan,nan,nan,nan,1783859256.741233,0.0,0.0,1783859256.7460046,0.0,0.0,492.0,1783859256.7452962,28587.16796875,nan,nan,49.99993133544922,nan
2.5994577407836914,1783859256.8214953,BSMC,eight,optuna_t006_r01,1783859256.7961137,0.04586103889966924,-0.008019148732658594,-0.18987597009249838,-5.14229013265346e-08,6.976400115213708e-05,1783859256.7820263,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.7822123,0.045861033503413695,-0.008019233920791177,-0.18987406901675422,nan,nan,nan,nan,1783859256.7818332,0.0,0.0,1783859256.7944272,0.0,0.0,498.0,1783859256.7948034,28587.21875,nan,nan,49.60491943359375,nan
2.6395020484924316,1783859256.8615396,BSMC,eight,optuna_t006_r01,1783859256.8463893,0.045861042588650494,-0.00801907916593858,-0.18987751804151257,-5.820525786002665e-08,5.681013322970901e-05,1783859256.8318155,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.8220441,0.04586103889966924,-0.008019148732658594,-0.18987597009249838,nan,nan,nan,nan,1783859256.8221388,0.0,0.0,1783859256.8469489,0.0,0.0,497.0,1783859256.8470623,28587.271484375,nan,nan,52.42714309692383,nan
2.6792962551116943,1783859256.9013338,BSMC,eight,optuna_t006_r01,1783859256.8959806,0.04586104730629677,-0.008019022957541446,-0.18987907326224043,-4.573317705266033e-08,4.4428462662580064e-05,1783859256.8800704,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.8617306,0.045861042588650494,-0.00801907916593858,-0.18987751804151257,nan,nan,nan,nan,1783859256.9011166,0.0,0.0,1783859256.8955305,0.0,0.0,492.0,1783859256.8951056,28587.318359375,nan,nan,47.98614501953125,nan
2.7194747924804688,1783859256.9415123,BSMC,eight,optuna_t006_r01,1783859256.8959806,0.04586104730629677,-0.008019022957541446,-0.18987907326224043,-4.573317705266033e-08,4.4428462662580064e-05,1783859256.9300358,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.9014428,0.04586104730629677,-0.008019022957541446,-0.18987907326224043,nan,nan,nan,nan,1783859256.9412165,0.0,0.0,1783859256.8955305,0.0,0.0,492.0,1783859256.8951056,28587.318359375,nan,nan,47.98614501953125,nan
2.75921893119812,1783859256.9812565,BSMC,eight,optuna_t006_r01,1783859256.946108,0.04586105149101935,-0.008018977077636406,-0.18988043204227448,-3.591391698024652e-08,3.434113542592731e-05,1783859256.9791317,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.941801,0.04586104730629677,-0.008019022957541446,-0.18987907326224043,nan,nan,nan,nan,1783859256.9808629,0.0,0.0,1783859256.9505,0.0,0.0,492.0,1783859256.950768,28587.375,nan,nan,55.66736602783203,nan
2.799999713897705,1783859257.0220373,BSMC,eight,optuna_t006_r01,1783859256.9958782,0.04586105518923753,-0.008018939681202973,-0.1898816077096913,-2.7824776802906062e-08,2.6230387477144488e-05,1783859256.9791317,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859256.9814613,0.04586105149101935,-0.008018977077636406,-0.18988043204227448,nan,nan,nan,nan,1783859256.9808629,0.0,0.0,1783859256.9952085,0.0,0.0,496.0,1783859256.99568,28587.419921875,nan,nan,44.623573303222656,nan
2.839442014694214,1783859257.0614796,BSMC,eight,optuna_t006_r01,1783859257.0463004,0.04586105843563451,-0.008018908978240832,-0.1898826214915948,-2.178543266454964e-08,1.9716335626782428e-05,1783859257.0307398,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.0232263,0.04586105518923753,-0.008018939681202973,-0.1898816077096913,nan,nan,nan,nan,1783859257.0222573,0.0,0.0,1783859257.052333,0.0,0.0,491.0,1783859257.0526512,28587.4765625,nan,nan,57.1956787109375,nan
2.879479169845581,1783859257.1015167,BSMC,eight,optuna_t006_r01,1783859257.0967877,0.04586106123642261,-0.008018884035757429,-0.1898834400354311,-1.6743679406178296e-08,1.4671647657257301e-05,1783859257.0797281,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.0616696,0.04586105843563451,-0.008018908978240832,-0.1898826214915948,nan,nan,nan,nan,1783859257.0617657,0.0,0.0,1783859257.0958755,0.0,0.0,492.0,1783859257.0964887,28587.51953125,nan,nan,43.62825393676758,nan
2.9196646213531494,1783859257.1417022,BSMC,eight,optuna_t006_r01,1783859257.0967877,0.04586106123642261,-0.008018884035757429,-0.1898834400354311,-1.6743679406178296e-08,1.4671647657257301e-05,1783859257.129277,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.1021872,0.04586106123642261,-0.008018884035757429,-0.1898834400354311,nan,nan,nan,nan,1783859257.1019087,0.0,0.0,1783859257.0958755,0.0,0.0,492.0,1783859257.0964887,28587.51953125,nan,nan,43.62825393676758,nan
2.959847927093506,1783859257.1818855,BSMC,eight,optuna_t006_r01,1783859257.146047,0.04586106366385943,-0.008018863706786936,-0.18988412208852198,-1.3005322631013828e-08,1.0787540465757045e-05,1783859257.129277,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.1422894,0.04586106123642261,-0.008018884035757429,-0.1898834400354311,nan,nan,nan,nan,1783859257.14238,0.0,0.0,1783859257.1512032,0.0,0.0,494.0,1783859257.1514645,28587.57421875,nan,nan,55.39570236206055,nan
2.9994680881500244,1783859257.2215056,BSMC,eight,optuna_t006_r01,1783859257.1963694,0.045861065752432054,-0.008018847006538661,-0.18988467792611796,-9.974466576434948e-09,7.748335202382311e-06,1783859257.1819286,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.1827953,0.04586106366385943,-0.008018863706786936,-0.18988412208852198,nan,nan,nan,nan,1783859257.1821322,0.0,0.0,1783859257.1961567,0.0,0.0,495.0,1783859257.1963499,28587.619140625,nan,nan,44.46769332885742,nan
3.0396764278411865,1783859257.261714,BSMC,eight,optuna_t006_r01,1783859257.2459836,0.04586106753375641,-0.008018833403982233,-0.18988511781000375,-7.69942940795885e-09,5.4760252435344676e-06,1783859257.2328706,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.2225986,0.045861065752432054,-0.008018847006538661,-0.18988467792611796,nan,nan,nan,nan,1783859257.222186,0.0,0.0,1783859257.25496,0.0,0.0,491.0,1783859257.2540355,28587.677734375,nan,nan,58.12228775024414,nan
3.0797832012176514,1783859257.3018208,BSMC,eight,optuna_t006_r01,1783859257.2965622,0.04586106901295274,-0.008018822456876944,-0.18988544087330245,-5.8311235319984405e-09,3.831171628562742e-06,1783859257.280281,0.045861076563596725,-0.00801877398043871,-0.18988643648203687,1783859257.2622204,0.04586106753375641,-0.008018833403982233,-0.18988511781000375,nan,nan,nan,nan,1783859257.3013399,0.0,0.0,1783859257.2987318,0.0,0.0,496.0,1783859257.2988403,28587.72265625,nan,nan,44.74169158935547,nan
3.1195335388183594,1783859257.341571,BSMC,eight,optuna_t006_r01,1783859257.2965622,0.04586106901295274,-0.008018822456876944,-0.18988544087330245,-5.8311235319984405e-09,3.831171628562742e-06,1783859257.3319695,0.045861538499593735,-0.008016034960746765,-0.18987222628720987,1783859257.301989,0.04586106901295274,-0.008018822456876944,-0.18988544087330245,nan,nan,nan,nan,1783859257.3013399,0.0,0.0,1783859257.2987318,0.0,0.0,496.0,1783859257.2988403,28587.72265625,nan,nan,44.74169158935547,nan
3.1592912673950195,1783859257.3813288,BSMC,eight,optuna_t006_r01,1783859257.3461087,0.04586115356003548,-0.00801830693413103,-0.18988016898052407,-1.7801438011219778e-08,1.6768518059831104e-05,1783859257.3801427,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.3423445,0.04586106901295274,-0.008018822456876944,-0.18988544087330245,nan,nan,nan,nan,1783859257.341884,0.0,0.0,1783859257.3585944,0.0,0.0,495.0,1783859257.3589346,28587.783203125,nan,nan,59.72087097167969,nan
3.1994094848632812,1783859257.421447,BSMC,eight,optuna_t006_r01,1783859257.3962586,0.04586135550493567,-0.008017425759887918,-0.18991716968324218,1.8504557368450746e-08,-8.060510018021545e-05,1783859257.3801427,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.3816607,0.04586115356003548,-0.00801830693413103,-0.18988016898052407,nan,nan,nan,nan,1783859257.381731,0.0,0.0,1783859257.3962386,0.0,0.0,497.0,1783859257.3965921,28587.8203125,nan,nan,37.93007278442383,nan
3.239596366882324,1783859257.461634,BSMC,eight,optuna_t006_r01,1783859257.4461868,0.04586151882172207,-0.008016710506882662,-0.18994296828950116,3.6958429228158476e-08,-0.00013439914491235994,1783859257.4297216,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.4224398,0.04586135550493567,-0.008017425759887918,-0.18991716968324218,nan,nan,nan,nan,1783859257.422085,0.0,0.0,1783859257.458791,0.0,0.0,493.0,1783859257.4593334,28587.8828125,nan,nan,62.44468688964844,nan
3.2793469429016113,1783859257.5013845,BSMC,eight,optuna_t006_r01,1783859257.4963174,0.04586165208657884,-0.00801612419093157,-0.18996066457879945,4.415593842217263e-08,-0.00015956348277652992,1783859257.480156,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.4617858,0.04586151882172207,-0.008016710506882662,-0.18994296828950116,nan,nan,nan,nan,1783859257.501101,0.0,0.0,1783859257.4977064,0.0,0.0,492.0,1783859257.4979331,28587.921875,nan,nan,39.07695007324219,nan
3.319582223892212,1783859257.5416198,BSMC,eight,optuna_t006_r01,1783859257.4963174,0.04586165208657884,-0.00801612419093157,-0.18996066457879945,4.415593842217263e-08,-0.00015956348277652992,1783859257.5295832,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.5015118,0.04586165208657884,-0.00801612419093157,-0.18996066457879945,nan,nan,nan,nan,1783859257.501101,0.0,0.0,1783859257.4977064,0.0,0.0,492.0,1783859257.4979331,28587.921875,nan,nan,39.07695007324219,nan
3.359498977661133,1783859257.5815365,BSMC,eight,optuna_t006_r01,1783859257.5463684,0.045861760027875134,-0.00801564675317895,-0.18997235912115398,4.580548046889161e-08,-0.0001657427011779629,1783859257.5295832,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.5417974,0.04586165208657884,-0.00801612419093157,-0.18996066457879945,nan,nan,nan,nan,1783859257.5418775,0.0,0.0,1783859257.5467737,0.0,0.0,496.0,1783859257.5471992,28587.970703125,nan,nan,49.0164909362793,nan
3.3994743824005127,1783859257.621512,BSMC,eight,optuna_t006_r01,1783859257.5962574,0.04586184913998301,-0.00801524996522181,-0.1899793370993206,4.406638133425488e-08,-0.0001590707695218639,1783859257.58483,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.5822086,0.045861760027875134,-0.00801564675317895,-0.18997235912115398,nan,nan,nan,nan,1783859257.5823822,0.0,0.0,1783859257.5976372,0.0,0.0,497.0,1783859257.5986872,28588.021484375,nan,nan,50.771949768066406,nan
3.4396555423736572,1783859257.661693,BSMC,eight,optuna_t006_r01,1783859257.6460283,0.04586191985544949,-0.00801493324305489,-0.1899836966591406,3.957878917120935e-08,-0.00014676657726438622,1783859257.6304693,0.04586222395300865,-0.008013522252440453,-0.1899768642810367,1783859257.6217813,0.04586184913998301,-0.00801524996522181,-0.1899793370993206,nan,nan,nan,nan,1783859257.62192,0.0,0.0,1783859257.6480672,0.0,0.0,497.0,1783859257.648346,28588.072265625,nan,nan,50.653419494628906,nan
3.479276657104492,1783859257.7013142,BSMC,eight,optuna_t006_r01,1783859257.696354,0.045862311239824545,-0.008012729982451844,-0.19003796658679936,-3.42822299660952e-09,-0.0002635636451901453,1783859257.6822393,0.04586406052112579,-0.00800301879644394,-0.19011073696391795,1783859257.662531,0.04586191985544949,-0.00801493324305489,-0.1899836966591406,nan,nan,nan,nan,1783859257.6619153,0.0,0.0,1783859257.6985073,0.0,0.0,496.0,1783859257.6988542,28588.123046875,nan,nan,50.466880798339844,nan
3.519702196121216,1783859257.7417397,BSMC,eight,optuna_t006_r01,1783859257.696354,0.045862311239824545,-0.008012729982451844,-0.19003796658679936,-3.42822299660952e-09,-0.0002635636451901453,1783859257.7320113,0.04586406052112579,-0.00800301879644394,-0.19011073696391795,1783859257.7020047,0.045862311239824545,-0.008012729982451844,-0.19003796658679936,nan,nan,nan,nan,1783859257.7015262,0.0,0.0,1783859257.6985073,0.0,0.0,496.0,1783859257.6988542,28588.123046875,nan,nan,50.466880798339844,nan
3.559380054473877,1783859257.7814176,BSMC,eight,optuna_t006_r01,1783859257.7466524,0.04586263004381701,-0.008010938062495155,-0.19007495732234972,-2.6854331702616152e-08,-0.00031878010137236353,1783859257.7320113,0.04586406052112579,-0.00800301879644394,-0.19011073696391795,1783859257.742391,0.045862311239824545,-0.008012729982451844,-0.19003796658679936,nan,nan,nan,nan,1783859257.7421863,0.0,0.0,1783859257.7487156,0.0,0.0,492.0,1783859257.748817,28588.171875,nan,nan,48.77839660644531,nan
3.5995001792907715,1783859257.8215377,BSMC,eight,optuna_t006_r01,1783859257.7960835,0.045862890070072264,-0.008009479643832713,-0.19009926597432075,-3.7980511865765545e-08,-0.0003340234706243146,1783859257.780876,0.04586406052112579,-0.00800301879644394,-0.19011073696391795,1783859257.7830915,0.04586263004381701,-0.008010938062495155,-0.19007495732234972,nan,nan,nan,nan,1783859257.7821295,0.0,0.0,1783859257.7988095,0.0,0.0,495.0,1783859257.799185,28588.22265625,nan,nan,51.43878173828125,nan
3.640376329421997,1783859257.862414,BSMC,eight,optuna_t006_r01,1783859257.8462336,0.04586400916712256,-0.008005686946413435,-0.19013553283089266,3.444453959783522e-07,-0.0003770958856685911,1783859257.8313928,0.0458686463534832,-0.007988862693309784,-0.19016425069151593,1783859257.8227863,0.045862890070072264,-0.008009479643832713,-0.19009926597432075,nan,nan,nan,nan,1783859257.861867,0.0,0.0,1783859257.849376,0.0,0.0,494.0,1783859257.84947,28588.271484375,nan,nan,49.556217193603516,nan
3.6793034076690674,1783859257.901341,BSMC,eight,optuna_t006_r01,1783859257.8963575,0.04586510068260942,-0.008000639013018195,-0.19021636534184608,3.518037959321396e-07,-0.0005281026507525348,1783859257.882642,0.045869797468185425,-0.00797835923731327,-0.1903115053655367,1783859257.8625789,0.04586400916712256,-0.008005686946413435,-0.19013553283089266,nan,nan,nan,nan,1783859257.9010823,0.0,0.0,1783859257.898289,0.0,0.0,492.0,1783859257.8979344,28588.322265625,nan,nan,49.30086135864258,nan
3.719700813293457,1783859257.9417384,BSMC,eight,optuna_t006_r01,1783859257.8963575,0.04586510068260942,-0.008000639013018195,-0.19021636534184608,3.518037959321396e-07,-0.0005281026507525348,1783859257.9300637,0.04589568451046944,-0.007900496013462543,-0.19053879144899255,1783859257.901481,0.04586510068260942,-0.008000639013018195,-0.19021636534184608,nan,nan,nan,nan,1783859257.9010823,0.0,0.0,1783859257.898289,0.0,0.0,492.0,1783859257.8979344,28588.322265625,nan,nan,49.30086135864258,nan
3.759308338165283,1783859257.981346,BSMC,eight,optuna_t006_r01,1783859257.9459393,0.04587107048425465,-0.007982355979103989,-0.19035815600266776,2.5495924058125883e-06,-0.000812117128872287,1783859257.9300637,0.04589568451046944,-0.007900496013462543,-0.19053879144899255,1783859257.9422302,0.04586510068260942,-0.008000639013018195,-0.19021636534184608,nan,nan,nan,nan,1783859257.9419541,0.0,0.0,1783859257.9481273,0.0,0.0,493.0,1783859257.948643,28588.37109375,nan,nan,50.2515869140625,nan
3.7995550632476807,1783859258.0215926,BSMC,eight,optuna_t006_r01,1783859257.996376,0.045875931336701606,-0.007967311698780594,-0.19045554741065604,3.625433526578217e-06,-0.0009398446380709244,1783859257.9806747,0.04589568451046944,-0.007900496013462543,-0.19053879144899255,1783859257.9820957,0.04587107048425465,-0.007982355979103989,-0.19035815600266776,nan,nan,nan,nan,1783859257.9818237,0.0,0.0,1783859257.9986854,0.0,0.0,492.0,1783859257.9998035,28588.421875,nan,nan,50.74083709716797,nan
3.839865207672119,1783859258.0619028,BSMC,eight,optuna_t006_r01,1783859258.0464692,0.04587886499523719,-0.007955073925739303,-0.19048387667610775,3.0424243102670515e-06,-0.00087242756251047,1783859258.032824,0.045891113579273224,-0.007901066914200783,-0.19044964863632227,1783859258.061375,0.04587886499523719,-0.007955073925739303,-0.19048387667610775,nan,nan,nan,nan,1783859258.0615492,0.0,0.0,1783859258.0527477,0.0,0.0,492.0,1783859258.0522017,28588.474609375,nan,nan,52.247039794921875,nan
3.8793160915374756,1783859258.1013536,BSMC,eight,optuna_t006_r01,1783859258.097029,0.04588120907901111,-0.007945194849172868,-0.19050046570546633,2.498763264155032e-06,-0.00078446093035338,1783859258.080073,0.045891113579273224,-0.007901066914200783,-0.19044964863632227,1783859258.061375,0.04587886499523719,-0.007955073925739303,-0.19048387667610775,nan,nan,nan,nan,1783859258.0615492,0.0,0.0,1783859258.0988803,0.0,0.0,492.0,1783859258.0994956,28588.5234375,nan,nan,47.938846588134766,nan
