t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360032796859741,1783858343.144515,BSMC,eight,optuna_t001_r01,1783858343.096437,-0.7347430969813841,-0.7753691349522763,0.02008973562808384,3.301829356547574e-07,0.00012628397437966065,1783858343.130917,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.127562,-0.7347430969813841,-0.7753691349522763,0.02008973562808384,nan,nan,nan,nan,1783858343.127196,0.0,0.0,1783858343.111417,0.0,0.0,494.0,1783858343.111726,27673.53515625,nan,nan,50.17791748046875,nan
2.4000356197357178,1783858343.1845179,BSMC,eight,optuna_t001_r01,1783858343.146021,-0.7347430363284039,-0.7753702023036632,0.020090116721776703,2.628908138506949e-07,0.00010862554960083142,1783858343.1793704,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.1670957,-0.7347430363284039,-0.7753702023036632,0.020090116721776703,nan,nan,nan,nan,1783858343.166805,0.0,0.0,1783858343.161859,0.0,0.0,494.0,1783858343.1621985,27673.5859375,nan,nan,50.331787109375,nan
2.439908742904663,1783858343.224391,BSMC,eight,optuna_t001_r01,1783858343.19595,-0.7347429890549226,-0.775371070729801,0.020089857579345536,2.0761715850538056e-07,9.184734906930144e-05,1783858343.1793704,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.2066855,-0.7347429890549226,-0.775371070729801,0.020089857579345536,nan,nan,nan,nan,1783858343.2063978,0.0,0.0,1783858343.2117577,0.0,0.0,494.0,1783858343.2120688,27673.63671875,nan,nan,49.96898651123047,nan
2.480012893676758,1783858343.2644951,BSMC,eight,optuna_t001_r01,1783858343.2462578,-0.734742951936487,-0.7753717866550937,0.020089011591298868,1.6341101731318507e-07,7.594373545604649e-05,1783858343.2313924,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.247812,-0.7347429890549226,-0.775371070729801,0.020089857579345536,nan,nan,nan,nan,1783858343.2468379,0.0,0.0,1783858343.262508,0.0,0.0,492.0,1783858343.2629187,27673.6875,nan,nan,50.83247375488281,nan
2.520224094390869,1783858343.3047063,BSMC,eight,optuna_t001_r01,1783858343.296695,-0.7347429231641847,-0.7753723662676899,0.02008808156616804,1.2756646209159213e-07,6.226486658678757e-05,1783858343.2789373,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.2867649,-0.734742951936487,-0.7753717866550937,0.020089011591298868,nan,nan,nan,nan,1783858343.286882,0.0,0.0,1783858343.262508,0.0,0.0,492.0,1783858343.2629187,27673.6875,nan,nan,50.83247375488281,nan
2.5601916313171387,1783858343.3446739,BSMC,eight,optuna_t001_r01,1783858343.296695,-0.7347429231641847,-0.7753723662676899,0.02008808156616804,1.2756646209159213e-07,6.226486658678757e-05,1783858343.3305311,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.3267217,-0.7347429231641847,-0.7753723662676899,0.02008808156616804,nan,nan,nan,nan,1783858343.326411,0.0,0.0,1783858343.3121305,0.0,0.0,492.0,1783858343.312562,27673.736328125,nan,nan,49.513946533203125,nan
2.5998222827911377,1783858343.3843045,BSMC,eight,optuna_t001_r01,1783858343.3461366,-0.7347429007429166,-0.7753728427188825,0.02008693024118109,9.943002174432321e-08,5.0156606072688996e-05,1783858343.379648,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.3666859,-0.7347429007429166,-0.7753728427188825,0.02008693024118109,nan,nan,nan,nan,1783858343.3664331,0.0,0.0,1783858343.3624072,0.0,0.0,495.0,1783858343.3629477,27673.787109375,nan,nan,50.159385681152344,nan
2.6402463912963867,1783858343.4247286,BSMC,eight,optuna_t001_r01,1783858343.396937,-0.7347428832089696,-0.7753732300369107,0.020085907084984568,7.708173475272701e-08,4.004899713255785e-05,1783858343.379648,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.4075606,-0.7347428832089696,-0.7753732300369107,0.020085907084984568,nan,nan,nan,nan,1783858343.406632,0.0,0.0,1783858343.4144132,0.0,0.0,492.0,1783858343.4147408,27673.837890625,nan,nan,52.157562255859375,nan
2.680095672607422,1783858343.464578,BSMC,eight,optuna_t001_r01,1783858343.4463954,-0.7347428695331485,-0.7753735494166774,0.020084821520204958,5.941621863140413e-08,3.135631179502796e-05,1783858343.4328523,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.4466581,-0.7347428832089696,-0.7753732300369107,0.020085907084984568,nan,nan,nan,nan,1783858343.4461226,0.0,0.0,1783858343.4628797,0.0,0.0,495.0,1783858343.4632463,27673.88671875,nan,nan,48.3397102355957,nan
2.7201931476593018,1783858343.5046754,BSMC,eight,optuna_t001_r01,1783858343.4961123,-0.7347428589147644,-0.7753738072779622,0.02008394469662942,4.5806329427223595e-08,2.448589333546515e-05,1783858343.4809427,-0.7347428202629089,-0.7753749489784241,0.020079874118913044,1783858343.4868476,-0.7347428695331485,-0.7753735494166774,0.020084821520204958,nan,nan,nan,nan,1783858343.4863439,0.0,0.0,1783858343.4628797,0.0,0.0,495.0,1783858343.4632463,27673.88671875,nan,nan,48.3397102355957,nan
2.7602570056915283,1783858343.5447392,BSMC,eight,optuna_t001_r01,1783858343.4961123,-0.7347428589147644,-0.7753738072779622,0.02008394469662942,4.5806329427223595e-08,2.448589333546515e-05,1783858343.5300927,-0.7347428202629089,-0.7753733992576599,0.020114823710627158,1783858343.5262575,-0.7347428589147644,-0.7753738072779622,0.02008394469662942,nan,nan,nan,nan,1783858343.5263674,0.0,0.0,1783858343.5169713,0.0,0.0,492.0,1783858343.5172935,27673.94140625,nan,nan,54.13943862915039,nan
2.7998833656311035,1783858343.5843656,BSMC,eight,optuna_t001_r01,1783858343.5459745,-0.7347428496285665,-0.7753737322558433,0.02009669396198268,4.0875828305627295e-08,5.3199631006147876e-05,1783858343.5804977,-0.7347428202629089,-0.7753733992576599,0.020114823710627158,1783858343.5667167,-0.7347428496285665,-0.7753737322558433,0.02009669396198268,nan,nan,nan,nan,1783858343.5663908,0.0,0.0,1783858343.5630984,0.0,0.0,494.0,1783858343.5636702,27673.986328125,nan,nan,45.91448974609375,nan
2.8402249813079834,1783858343.6247072,BSMC,eight,optuna_t001_r01,1783858343.5960565,-0.7347428424363184,-0.7753736707128724,0.020105506973458143,3.579684490581505e-08,6.771630592310141e-05,1783858343.5804977,-0.7347428202629089,-0.7753733992576599,0.020114823710627158,1783858343.6073823,-0.7347428424363184,-0.7753736707128724,0.020105506973458143,nan,nan,nan,nan,1783858343.6070175,0.0,0.0,1783858343.6219115,0.0,0.0,495.0,1783858343.6222036,27674.046875,nan,nan,59.06196975708008,nan
2.879847526550293,1783858343.6643298,BSMC,eight,optuna_t001_r01,1783858343.6461465,-0.7347428395494753,-0.7753743707513032,0.020085051690360293,1.4222210962119731e-08,5.55204913233369e-06,1783858343.6324663,-0.7347428202629089,-0.7753774523735046,0.020047295600683888,1783858343.6471438,-0.7347428424363184,-0.7753736707128724,0.020105506973458143,nan,nan,nan,nan,1783858343.6472075,0.0,0.0,1783858343.6639137,0.0,0.0,491.0,1783858343.6222036,27674.046875,nan,nan,59.06196975708008,nan
2.9204282760620117,1783858343.7049105,BSMC,eight,optuna_t001_r01,1783858343.6960518,-0.7347428371377541,-0.7753749426021939,0.020070533670650686,1.6861276727358478e-09,-3.234740320976684e-05,1783858343.6835372,-0.7347428202629089,-0.7753774523735046,0.020047295600683888,1783858343.6869361,-0.7347428395494753,-0.7753743707513032,0.020085051690360293,nan,nan,nan,nan,1783858343.6870592,0.0,0.0,1783858343.6639137,0.0,0.0,491.0,1783858343.6645627,27674.087890625,nan,nan,41.91643142700195,nan
2.96003794670105,1783858343.7445202,BSMC,eight,optuna_t001_r01,1783858343.6960518,-0.7347428371377541,-0.7753749426021939,0.020070533670650686,1.6861276727358478e-09,-3.234740320976684e-05,1783858343.7328534,-0.7347428202629089,-0.7753774523735046,0.020047295600683888,1783858343.7279477,-0.7347428371377541,-0.7753749426021939,0.020070533670650686,nan,nan,nan,nan,1783858343.7274764,0.0,0.0,1783858343.7240305,0.0,0.0,493.0,1783858343.7244112,27674.1484375,nan,nan,60.08832550048828,nan
3.000554084777832,1783858343.7850363,BSMC,eight,optuna_t001_r01,1783858343.7460587,-0.7347428350691011,-0.7753754063575262,0.02006050428472899,-5.209210254031075e-09,-5.3013553483019076e-05,1783858343.7807093,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858343.766513,-0.7347428350691011,-0.7753754063575262,0.02006050428472899,nan,nan,nan,nan,1783858343.7667677,0.0,0.0,1783858343.7671106,0.0,0.0,492.0,1783858343.76733,27674.189453125,nan,nan,42.45692443847656,nan
3.040025234222412,1783858343.8245075,BSMC,eight,optuna_t001_r01,1783858343.796218,-0.7347428219544955,-0.7753762194872554,0.020067744042144935,-6.387527721443816e-09,-2.675675533281809e-05,1783858343.7807093,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858343.8063645,-0.7347428219544955,-0.7753762194872554,0.020067744042144935,nan,nan,nan,nan,1783858343.8066742,0.0,0.0,1783858343.8241851,0.0,0.0,495.0,1783858343.76733,27674.189453125,nan,nan,42.45692443847656,nan
3.0802319049835205,1783858343.8647141,BSMC,eight,optuna_t001_r01,1783858343.8464797,-0.734742811135338,-0.7753768852738465,0.020073127932124978,-6.513035935787181e-09,-9.102441849304576e-06,1783858343.8314269,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858343.8467753,-0.7347428219544955,-0.7753762194872554,0.020067744042144935,nan,nan,nan,nan,1783858343.8463185,0.0,0.0,1783858343.8241851,0.0,0.0,495.0,1783858343.8256361,27674.248046875,nan,nan,57.72056198120117,nan
3.1202807426452637,1783858343.904763,BSMC,eight,optuna_t001_r01,1783858343.8963702,-0.7347428022787933,-0.7753774253507293,0.02007699390703355,-6.231659938762399e-09,2.015823571259133e-06,1783858343.8793976,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858343.8867939,-0.734742811135338,-0.7753768852738465,0.020073127932124978,nan,nan,nan,nan,1783858343.8863552,0.0,0.0,1783858343.864929,0.0,0.0,492.0,1783858343.8652966,27674.2890625,nan,nan,40.710662841796875,nan
3.1603198051452637,1783858343.944802,BSMC,eight,optuna_t001_r01,1783858343.8963702,-0.7347428022787933,-0.7753774253507293,0.02007699390703355,-6.231659938762399e-09,2.015823571259133e-06,1783858343.9293094,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858343.926724,-0.7347428022787933,-0.7753774253507293,0.02007699390703355,nan,nan,nan,nan,1783858343.9262915,0.0,0.0,1783858343.9135888,0.0,0.0,496.0,1783858343.9138608,27674.337890625,nan,nan,48.90034103393555,nan
3.200160503387451,1783858343.9846427,BSMC,eight,optuna_t001_r01,1783858343.9459376,-0.7347427949539166,-0.7753778676446625,0.02007976447528872,-5.67350728918334e-09,8.743010600122989e-06,1783858343.979706,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858343.967005,-0.7347427949539166,-0.7753778676446625,0.02007976447528872,nan,nan,nan,nan,1783858343.9665554,0.0,0.0,1783858343.9697878,0.0,0.0,494.0,1783858343.9700835,27674.39453125,nan,nan,56.15255355834961,nan
3.239997386932373,1783858344.0244796,BSMC,eight,optuna_t001_r01,1783858343.9967666,-0.7347427889055717,-0.7753782297237023,0.02008170594768787,-4.911147365192179e-09,1.2332200630763423e-05,1783858343.979706,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858344.0069852,-0.7347427889055717,-0.7753782297237023,0.02008170594768787,nan,nan,nan,nan,1783858344.006349,0.0,0.0,1783858343.9697878,0.0,0.0,494.0,1783858343.9700835,27674.39453125,nan,nan,56.15255355834961,nan
3.280179977416992,1783858344.0646622,BSMC,eight,optuna_t001_r01,1783858344.0465398,-0.7347427840108582,-0.7753785287589624,0.02008303726509109,-5.940946322771431e-09,1.4187386994221897e-05,1783858344.0331888,-0.7347427606582642,-0.7753798365592957,0.020083979146174283,1783858344.0477386,-0.7347427889055717,-0.7753782297237023,0.02008170594768787,nan,nan,nan,nan,1783858344.0469184,0.0,0.0,1783858343.9697878,0.0,0.0,494.0,1783858343.9700835,27674.39453125,nan,nan,56.15255355834961,nan
3.3202321529388428,1783858344.1047144,BSMC,eight,optuna_t001_r01,1783858344.0962727,-0.7347427909305321,-0.7753782876405417,0.02009492855495372,-4.5680748450952936e-09,4.161385256779369e-05,1783858344.0796196,-0.7347428202629089,-0.7753772139549255,0.020112805716267453,1783858344.0869741,-0.7347427840108582,-0.7753785287589624,0.02008303726509109,nan,nan,nan,nan,1783858344.0871396,0.0,0.0,1783858344.0664346,0.0,0.0,492.0,1783858344.0668132,27674.490234375,nan,nan,0.5440930128097534,nan
3.35992169380188,1783858344.144404,BSMC,eight,optuna_t001_r01,1783858344.0962727,-0.7347427909305321,-0.7753782876405417,0.02009492855495372,-4.5680748450952936e-09,4.161385256779369e-05,1783858344.1313772,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.1272285,-0.7347427909305321,-0.7753782876405417,0.02009492855495372,nan,nan,nan,nan,1783858344.1263556,0.0,0.0,1783858344.1146355,0.0,0.0,495.0,1783858344.1149278,27674.5390625,nan,nan,48.06739044189453,nan
3.4001331329345703,1783858344.1846154,BSMC,eight,optuna_t001_r01,1783858344.1465793,-0.7347427328441543,-0.7753782873228632,0.02009029465327241,4.531635874340436e-08,2.3708936292622203e-05,1783858344.1797998,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.1665545,-0.7347427328441543,-0.7753782873228632,0.02009029465327241,nan,nan,nan,nan,1783858344.1660318,0.0,0.0,1783858344.1644738,0.0,0.0,492.0,1783858344.1648238,27674.587890625,nan,nan,49.70956039428711,nan
3.440478801727295,1783858344.224961,BSMC,eight,optuna_t001_r01,1783858344.196637,-0.7347426868047335,-0.7753782870865279,0.020086905619222818,7.067595597488726e-08,1.1647845956154273e-05,1783858344.1797998,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.2067304,-0.7347426868047335,-0.7753782870865279,0.020086905619222818,nan,nan,nan,nan,1783858344.206308,0.0,0.0,1783858344.215597,0.0,0.0,491.0,1783858344.2158988,27674.640625,nan,nan,51.2568244934082,nan
3.4798929691314697,1783858344.2643752,BSMC,eight,optuna_t001_r01,1783858344.246744,-0.7347426498987039,-0.7753782869136681,0.020084362629855686,8.13417611319014e-08,3.4299142567293953e-06,1783858344.2333555,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.2469893,-0.7347426868047335,-0.7753782870865279,0.020086905619222818,nan,nan,nan,nan,1783858344.2471075,0.0,0.0,1783858344.215597,0.0,0.0,491.0,1783858344.2158988,27674.640625,nan,nan,51.2568244934082,nan
3.5200958251953125,1783858344.304578,BSMC,eight,optuna_t001_r01,1783858344.2964141,-0.7347426210906607,-0.7753782867944757,0.020082575518938665,8.15848781627315e-08,-1.6190394987983277e-06,1783858344.281453,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.287078,-0.7347426498987039,-0.7753782869136681,0.020084362629855686,nan,nan,nan,nan,1783858344.2866642,0.0,0.0,1783858344.2648687,0.0,0.0,494.0,1783858344.2649443,27674.689453125,nan,nan,49.05428695678711,nan
3.5599122047424316,1783858344.3443944,BSMC,eight,optuna_t001_r01,1783858344.2964141,-0.7347426210906607,-0.7753782867944757,0.020082575518938665,8.15848781627315e-08,-1.6190394987983277e-06,1783858344.3311038,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.327803,-0.7347426210906607,-0.7753782867944757,0.020082575518938665,nan,nan,nan,nan,1783858344.3273017,0.0,0.0,1783858344.3148234,0.0,0.0,492.0,1783858344.3151882,27674.73828125,nan,nan,49.984710693359375,nan
3.599900007247925,1783858344.3843822,BSMC,eight,optuna_t001_r01,1783858344.34632,-0.7347425985419102,-0.7753782867152877,0.020081316254112032,7.615095217633809e-08,-4.5785525516209455e-06,1783858344.3789632,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.366607,-0.7347425985419102,-0.7753782867152877,0.020081316254112032,nan,nan,nan,nan,1783858344.3660069,0.0,0.0,1783858344.365165,0.0,0.0,494.0,1783858344.3656409,27674.7890625,nan,nan,50.16073226928711,nan
3.6399195194244385,1783858344.4244018,BSMC,eight,optuna_t001_r01,1783858344.3965614,-0.7347425809946982,-0.7753782866657636,0.020080442692381444,6.772618961441761e-08,-6.10594624214743e-06,1783858344.3789632,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.4070904,-0.7347425809946982,-0.7753782866657636,0.020080442692381444,nan,nan,nan,nan,1783858344.406757,0.0,0.0,1783858344.415113,0.0,0.0,495.0,1783858344.4154818,27674.83984375,nan,nan,50.16944122314453,nan
3.6799871921539307,1783858344.4644694,BSMC,eight,optuna_t001_r01,1783858344.4463117,-0.7347425672896816,-0.7753782866399175,0.020079855933006967,5.877472957862246e-08,-6.6936309365796e-06,1783858344.430758,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.446883,-0.7347425809946982,-0.7753782866657636,0.020080442692381444,nan,nan,nan,nan,1783858344.446429,0.0,0.0,1783858344.415113,0.0,0.0,495.0,1783858344.4154818,27674.83984375,nan,nan,50.16944122314453,nan
3.720012903213501,1783858344.5044951,BSMC,eight,optuna_t001_r01,1783858344.4963205,-0.7347425566857179,-0.7753782866297576,0.02007947459411952,4.9790764804618596e-08,-6.666569102392943e-06,1783858344.479835,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.4867258,-0.7347425672896816,-0.7753782866399175,0.020079855933006967,nan,nan,nan,nan,1783858344.486278,0.0,0.0,1783858344.4649258,0.0,0.0,495.0,1783858344.4651363,27674.888671875,nan,nan,50.061729431152344,nan
3.759896993637085,1783858344.5443792,BSMC,eight,optuna_t001_r01,1783858344.4963205,-0.7347425566857179,-0.7753782866297576,0.02007947459411952,4.9790764804618596e-08,-6.666569102392943e-06,1783858344.529487,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.527286,-0.7347425566857179,-0.7753782866297576,0.02007947459411952,nan,nan,nan,nan,1783858344.5269773,0.0,0.0,1783858344.515609,0.0,0.0,494.0,1783858344.5158956,27674.939453125,nan,nan,50.538997650146484,nan
3.800248384475708,1783858344.5847306,BSMC,eight,optuna_t001_r01,1783858344.5463943,-0.734742548494261,-0.775378286630924,0.020079241894586247,4.140925708192925e-08,-6.265784473765285e-06,1783858344.5786953,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.5665529,-0.734742548494261,-0.775378286630924,0.020079241894586247,nan,nan,nan,nan,1783858344.5663679,0.0,0.0,1783858344.5657496,0.0,0.0,493.0,1783858344.566054,27674.990234375,nan,nan,49.96501541137695,nan
3.840038299560547,1783858344.6245205,BSMC,eight,optuna_t001_r01,1783858344.5961263,-0.7347425422141285,-0.7753782866396515,0.02007911218058628,3.3870029242419596e-08,-5.669251083297255e-06,1783858344.5786953,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.6065845,-0.7347425422141285,-0.7753782866396515,0.02007911218058628,nan,nan,nan,nan,1783858344.6062057,0.0,0.0,1783858344.6185842,0.0,0.0,494.0,1783858344.6188874,27675.04296875,nan,nan,52.90303039550781,nan
3.8798983097076416,1783858344.6643806,BSMC,eight,optuna_t001_r01,1783858344.6461277,-0.7347425373688214,-0.7753782866532322,0.020079057936809964,2.7426952233939524e-08,-4.964090104028479e-06,1783858344.630192,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.6473475,-0.7347425422141285,-0.7753782866396515,0.02007911218058628,nan,nan,nan,nan,1783858344.6466653,0.0,0.0,1783858344.6185842,0.0,0.0,494.0,1783858344.6188874,27675.04296875,nan,nan,52.90303039550781,nan
3.919750213623047,1783858344.7042325,BSMC,eight,optuna_t001_r01,1783858344.69651,-0.7347425336548361,-0.7753782866692859,0.020079048695589335,2.2034054359375527e-08,-4.244118326972183e-06,1783858344.681145,-0.7347425222396851,-0.7753782868385315,0.02007945587047822,1783858344.6869838,-0.7347425373688214,-0.7753782866532322,0.020079057936809964,nan,nan,nan,nan,1783858344.6870801,0.0,0.0,1783858344.6680577,0.0,0.0,496.0,1783858344.6684248,27675.091796875,nan,nan,49.552520751953125,nan
