t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.319200038909912,1783859165.1561778,BSMC,eight,optuna_t005_r02,1783859165.1464517,-0.041009339037793045,-0.08812414286686471,-0.19082520309455978,1.5242329930585652e-07,-5.879479188162382e-05,1783859165.129705,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.1327882,-0.041009421184060174,-0.08812449053917774,-0.19082268248608847,nan,nan,nan,nan,1783859165.132452,0.0,0.0,1783859165.1486542,-7.0,0.0,496.0,1783859165.1490006,28495.572265625,nan,nan,53.952327728271484,nan
2.3594555854797363,1783859165.1964333,BSMC,eight,optuna_t005_r02,1783859165.1464517,-0.041009339037793045,-0.08812414286686471,-0.19082520309455978,1.5242329930585652e-07,-5.879479188162382e-05,1783859165.1807017,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.1732612,-0.041009339037793045,-0.08812414286686471,-0.19082520309455978,nan,nan,nan,nan,1783859165.1726558,0.0,0.0,1783859165.1486542,-7.0,0.0,496.0,1783859165.1490006,28495.572265625,nan,nan,53.952327728271484,nan
2.399158000946045,1783859165.2361357,BSMC,eight,optuna_t005_r02,1783859165.1959686,-0.04102939745235219,-0.08811996922567264,-0.19085014077345144,-0.00020396933172778443,-0.00028279567646156446,1783859165.2300358,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.212645,-0.04102939745235219,-0.08811996922567264,-0.19085014077345144,nan,nan,nan,nan,1783859165.2123513,0.0,0.0,1783859165.1967707,0.0,0.0,494.0,1783859165.197525,28495.619140625,nan,nan,47.06318664550781,nan
2.4403798580169678,1783859165.2773576,BSMC,eight,optuna_t005_r02,1783859165.2463887,-0.04103564733401063,-0.0881185191764961,-0.1908589044947943,-0.00021934218557424852,-0.0003297946087448545,1783859165.2300358,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.2534375,-0.04103564733401063,-0.0881185191764961,-0.1908589044947943,nan,nan,nan,nan,1783859165.2531283,0.0,0.0,1783859165.2506473,7.0,0.0,495.0,1783859165.2509656,28495.673828125,nan,nan,55.00914001464844,nan
2.4788501262664795,1783859165.3158278,BSMC,eight,optuna_t005_r02,1783859165.2962732,-0.04101561884618931,-0.08812219123457893,-0.1908363191773549,2.549191098870422e-05,-8.037196068641488e-05,1783859165.2793508,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.2932036,-0.04103564733401063,-0.0881185191764961,-0.1908589044947943,nan,nan,nan,nan,1783859165.2933528,0.0,0.0,1783859165.298858,0.0,0.0,495.0,1783859165.2991407,28495.72265625,nan,nan,48.1165885925293,nan
2.5192227363586426,1783859165.3562005,BSMC,eight,optuna_t005_r02,1783859165.3459673,-0.04100709795624155,-0.08812367576539874,-0.19082609496474232,8.729765959632352e-05,1.4360314018898071e-05,1783859165.329359,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.3334332,-0.04101561884618931,-0.08812219123457893,-0.1908363191773549,nan,nan,nan,nan,1783859165.333538,0.0,0.0,1783859165.3458776,0.0,0.0,492.0,1783859165.3462265,28495.76953125,nan,nan,46.792720794677734,nan
2.558926820755005,1783859165.3959045,BSMC,eight,optuna_t005_r02,1783859165.3459673,-0.04100709795624155,-0.08812367576539874,-0.19082609496474232,8.729765959632352e-05,1.4360314018898071e-05,1783859165.3807461,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.3742914,-0.04100709795624155,-0.08812367576539874,-0.19082609496474232,nan,nan,nan,nan,1783859165.373957,0.0,0.0,1783859165.3458776,0.0,0.0,492.0,1783859165.3462265,28495.76953125,nan,nan,46.792720794677734,nan
2.59902024269104,1783859165.435998,BSMC,eight,optuna_t005_r02,1783859165.3959377,-0.04100375140582505,-0.08812418935218037,-0.19082154903876686,8.785385441685941e-05,4.62399761382175e-05,1783859165.4319518,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.4131193,-0.04100375140582505,-0.08812418935218037,-0.19082154903876686,nan,nan,nan,nan,1783859165.4128418,0.0,0.0,1783859165.4015627,0.0,0.0,495.0,1783859165.4018636,28495.826171875,nan,nan,55.832515716552734,nan
2.6393866539001465,1783859165.4763644,BSMC,eight,optuna_t005_r02,1783859165.4461756,-0.04100272852259863,-0.08812427869870676,-0.19081963631663024,7.103665932486607e-05,5.334738926854511e-05,1783859165.4319518,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.4531665,-0.04100272852259863,-0.08812427869870676,-0.19081963631663024,nan,nan,nan,nan,1783859165.4526298,0.0,0.0,1783859165.4452171,0.0,0.0,491.0,1783859165.445578,28495.869140625,nan,nan,43.56367492675781,nan
2.679382085800171,1783859165.5163598,BSMC,eight,optuna_t005_r02,1783859165.4959443,-0.04100282281173496,-0.0881241719178805,-0.19081906362615547,5.295811871464973e-05,5.048991918449024e-05,1783859165.483357,-0.041008997708559036,-0.08812259137630463,-0.19082377356758295,1783859165.4927766,-0.04100272852259863,-0.08812427869870676,-0.19081963631663024,nan,nan,nan,nan,1783859165.4930496,0.0,0.0,1783859165.5055904,0.0,0.0,491.0,1783859165.5060453,28495.9296875,nan,nan,60.35850524902344,nan
2.718954086303711,1783859165.5559318,BSMC,eight,optuna_t005_r02,1783859165.5461984,-0.04100327927091548,-0.08812400392496522,-0.19081890318340836,3.711532409221966e-05,4.48038033996508e-05,1783859165.5321767,-0.04100877046585083,-0.08812259137630463,-0.19082341805616373,1783859165.5336146,-0.04100282281173496,-0.0881241719178805,-0.19081906362615547,nan,nan,nan,nan,1783859165.5328403,0.0,0.0,1783859165.545526,0.0,0.0,494.0,1783859165.5463278,28495.96875,nan,nan,39.9378776550293,nan
2.759342670440674,1783859165.5963204,BSMC,eight,optuna_t005_r02,1783859165.5461984,-0.04100327927091548,-0.08812400392496522,-0.19081890318340836,3.711532409221966e-05,4.48038033996508e-05,1783859165.580477,-0.04100877046585083,-0.08812259137630463,-0.19082341805616373,1783859165.5731256,-0.04100327927091548,-0.08812400392496522,-0.19081890318340836,nan,nan,nan,nan,1783859165.5727472,0.0,0.0,1783859165.545526,0.0,0.0,494.0,1783859165.5463278,28495.96875,nan,nan,39.9378776550293,nan
2.7994871139526367,1783859165.6364648,BSMC,eight,optuna_t005_r02,1783859165.596483,-0.04100390655013132,-0.08812381820655085,-0.19081904958160606,2.581416947315878e-05,3.835243338725451e-05,1783859165.6306899,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.6130383,-0.04100390655013132,-0.08812381820655085,-0.19081904958160606,nan,nan,nan,nan,1783859165.6125772,0.0,0.0,1783859165.6059604,0.0,0.0,496.0,1783859165.6065118,28496.029296875,nan,nan,60.44894027709961,nan
2.8393850326538086,1783859165.6763628,BSMC,eight,optuna_t005_r02,1783859165.6462867,-0.04100478041381105,-0.0881244076409715,-0.1928054702558726,1.709828997785413e-05,-0.005053566848644803,1783859165.6306899,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.6526535,-0.04100478041381105,-0.0881244076409715,-0.1928054702558726,nan,nan,nan,nan,1783859165.6523755,0.0,0.0,1783859165.6464748,0.0,0.0,493.0,1783859165.6471412,28496.0703125,nan,nan,40.399261474609375,nan
2.879589080810547,1783859165.7165668,BSMC,eight,optuna_t005_r02,1783859165.6960392,-0.04100558863641483,-0.08812486711150239,-0.19419280689491691,1.130148104525044e-05,-0.00784702341878478,1783859165.679602,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.6931984,-0.04100478041381105,-0.0881244076409715,-0.1928054702558726,nan,nan,nan,nan,1783859165.6928632,0.0,0.0,1783859165.6958542,0.0,0.0,491.0,1783859165.696218,28496.119140625,nan,nan,49.541534423828125,nan
2.9190666675567627,1783859165.7560444,BSMC,eight,optuna_t005_r02,1783859165.7463918,-0.041006309222201526,-0.08812523066608347,-0.1951413749773687,7.269694758616781e-06,-0.00909911882884181,1783859165.7301395,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.732974,-0.04100558863641483,-0.08812486711150239,-0.19419280689491691,nan,nan,nan,nan,1783859165.7326982,0.0,0.0,1783859165.7474952,0.0,0.0,493.0,1783859165.7484288,28496.171875,nan,nan,51.30923080444336,nan
2.958988904953003,1783859165.7959666,BSMC,eight,optuna_t005_r02,1783859165.7463918,-0.041006309222201526,-0.08812523066608347,-0.1951413749773687,7.269694758616781e-06,-0.00909911882884181,1783859165.7808225,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.7733548,-0.041006309222201526,-0.08812523066608347,-0.1951413749773687,nan,nan,nan,nan,1783859165.772817,0.0,0.0,1783859165.7474952,0.0,0.0,493.0,1783859165.7484288,28496.171875,nan,nan,51.30923080444336,nan
2.9988749027252197,1783859165.8358526,BSMC,eight,optuna_t005_r02,1783859165.7966602,-0.04100693749239124,-0.08812552049256692,-0.19576021530201024,4.483588392443824e-06,-0.009324217998187643,1783859165.830895,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.8127031,-0.04100693749239124,-0.08812552049256692,-0.19576021530201024,nan,nan,nan,nan,1783859165.8123982,0.0,0.0,1783859165.7984014,0.0,0.0,495.0,1783859165.798953,28496.22265625,nan,nan,50.649173736572266,nan
3.0388827323913574,1783859165.8758605,BSMC,eight,optuna_t005_r02,1783859165.8468118,-0.04100746819218761,-0.08812575279118362,-0.196142685410486,2.6368290573262845e-06,-0.008916962572911857,1783859165.830895,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.853361,-0.04100746819218761,-0.08812575279118362,-0.196142685410486,nan,nan,nan,nan,1783859165.8529043,0.0,0.0,1783859165.846348,0.0,0.0,493.0,1783859165.8467052,28496.26953125,nan,nan,48.47467041015625,nan
3.0792086124420166,1783859165.9161863,BSMC,eight,optuna_t005_r02,1783859165.8960938,-0.041007908090393515,-0.08812593983703,-0.1963593527767681,1.4396200754415467e-06,-0.008162876526054269,1783859165.8812723,-0.041009679436683655,-0.08812680095434189,-0.19595015281482023,1783859165.894146,-0.04100746819218761,-0.08812575279118362,-0.196142685410486,nan,nan,nan,nan,1783859165.8934882,0.0,0.0,1783859165.8969173,0.0,0.0,490.0,1783859165.898058,28496.3203125,nan,nan,50.36996841430664,nan
3.119473457336426,1783859165.9564512,BSMC,eight,optuna_t005_r02,1783859165.946154,-0.04100835216216595,-0.08812785896013227,-0.19645278077046552,9.337061050406091e-07,-0.007191814764669798,1783859165.9305334,-0.041010353714227676,-0.08813636004924774,-0.19589802508182222,1783859165.93396,-0.041007908090393515,-0.08812593983703,-0.1963593527767681,nan,nan,nan,nan,1783859165.9336135,0.0,0.0,1783859165.9476085,0.0,0.0,496.0,1783859165.9477003,28496.37109375,nan,nan,50.78865051269531,nan
3.158900499343872,1783859165.9958782,BSMC,eight,optuna_t005_r02,1783859165.946154,-0.04100835216216595,-0.08812785896013227,-0.19645278077046552,9.337061050406091e-07,-0.007191814764669798,1783859165.9808154,-0.04101194813847542,-0.08813784271478653,-0.19073180719781638,1783859165.9742277,-0.04100835216216595,-0.08812785896013227,-0.19645278077046552,nan,nan,nan,nan,1783859165.9736364,0.0,0.0,1783859165.9476085,0.0,0.0,496.0,1783859165.9477003,28496.37109375,nan,nan,50.78865051269531,nan
3.1987574100494385,1783859166.0357351,BSMC,eight,optuna_t005_r02,1783859165.9960225,-0.04100905461237537,-0.0881296893951001,-0.19446953924878285,3.2261957670325753e-07,-0.0010650826420453433,1783859166.0326402,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.0130913,-0.04100905461237537,-0.0881296893951001,-0.19446953924878285,nan,nan,nan,nan,1783859166.0126467,0.0,0.0,1783859166.002685,0.0,0.0,494.0,1783859166.0029519,28496.427734375,nan,nan,55.433414459228516,nan
3.2390670776367188,1783859166.0760448,BSMC,eight,optuna_t005_r02,1783859166.046305,-0.04100980970829438,-0.088131698257581,-0.193045949835724,-1.2250612322904408e-07,0.0027540461552712572,1783859166.0326402,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.053521,-0.04100980970829438,-0.088131698257581,-0.193045949835724,nan,nan,nan,nan,1783859166.0529191,0.0,0.0,1783859166.048537,0.0,0.0,496.0,1783859166.048635,28496.470703125,nan,nan,44.48357391357422,nan
3.278877019882202,1783859166.1158547,BSMC,eight,optuna_t005_r02,1783859166.0963483,-0.04101041274523741,-0.08813331963299327,-0.19206447304733595,-3.51898927123573e-07,0.004847511538721712,1783859166.0803149,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.0935993,-0.04100980970829438,-0.088131698257581,-0.193045949835724,nan,nan,nan,nan,1783859166.0932117,0.0,0.0,1783859166.048537,0.0,0.0,496.0,1783859166.048635,28496.470703125,nan,nan,44.48357391357422,nan
3.3188207149505615,1783859166.1557984,BSMC,eight,optuna_t005_r02,1783859166.145974,-0.04101089827006924,-0.08813464216338046,-0.19139287200049918,-4.4215233440387354e-07,0.005841486432615072,1783859166.129633,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.1327772,-0.04101041274523741,-0.08813331963299327,-0.19206447304733595,nan,nan,nan,nan,1783859166.1328778,0.0,0.0,1783859166.1478539,0.0,0.0,494.0,1783859166.1479456,28496.572265625,nan,nan,30.63558578491211,nan
3.3588242530822754,1783859166.195802,BSMC,eight,optuna_t005_r02,1783859166.145974,-0.04101089827006924,-0.08813464216338046,-0.19139287200049918,-4.4215233440387354e-07,0.005841486432615072,1783859166.1812818,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.1733246,-0.04101089827006924,-0.08813464216338046,-0.19139287200049918,nan,nan,nan,nan,1783859166.173448,0.0,0.0,1783859166.1478539,0.0,0.0,494.0,1783859166.1479456,28496.572265625,nan,nan,30.63558578491211,nan
3.399160861968994,1783859166.2361386,BSMC,eight,optuna_t005_r02,1783859166.196002,-0.04101129155034636,-0.08813573041612872,-0.19094793738111393,-4.786878567511288e-07,0.0061123628043061005,1783859166.2304747,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.2132964,-0.04101129155034636,-0.08813573041612872,-0.19094793738111393,nan,nan,nan,nan,1783859166.2128997,0.0,0.0,1783859166.2059214,0.0,0.0,492.0,1783859166.2062972,28496.62890625,nan,nan,57.993568420410156,nan
3.4396257400512695,1783859166.2766035,BSMC,eight,optuna_t005_r02,1783859166.2461019,-0.04101160593543935,-0.08813661597630183,-0.1906655338582837,-4.5919619179066686e-07,0.005922401368956931,1783859166.2304747,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.2528055,-0.04101160593543935,-0.08813661597630183,-0.1906655338582837,nan,nan,nan,nan,1783859166.252537,0.0,0.0,1783859166.2479386,0.0,0.0,490.0,1783859166.2482443,28496.671875,nan,nan,42.233177185058594,nan
3.4790356159210205,1783859166.3160133,BSMC,eight,optuna_t005_r02,1783859166.296344,-0.04101185757816111,-0.08813733868217995,-0.19049725772354947,-4.2322237218485e-07,0.005472987703153384,1783859166.2799742,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.2931647,-0.04101160593543935,-0.08813661597630183,-0.1906655338582837,nan,nan,nan,nan,1783859166.2928221,0.0,0.0,1783859166.298681,0.0,0.0,492.0,1783859166.2989404,28496.72265625,nan,nan,50.89543914794922,nan
3.5192060470581055,1783859166.3561838,BSMC,eight,optuna_t005_r02,1783859166.3469815,-0.04101206004522517,-0.0881379324790649,-0.19041085762321577,-3.7510572986925496e-07,0.004874464243730608,1783859166.3300776,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.3329153,-0.04101185757816111,-0.08813733868217995,-0.19049725772354947,nan,nan,nan,nan,1783859166.3324392,0.0,0.0,1783859166.3481462,0.0,0.0,493.0,1783859166.3482678,28496.771484375,nan,nan,48.85526657104492,nan
3.558912515640259,1783859166.3958902,BSMC,eight,optuna_t005_r02,1783859166.3469815,-0.04101206004522517,-0.0881379324790649,-0.19041085762321577,-3.7510572986925496e-07,0.004874464243730608,1783859166.3808837,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.3730252,-0.04101206004522517,-0.0881379324790649,-0.19041085762321577,nan,nan,nan,nan,1783859166.3731937,0.0,0.0,1783859166.3481462,0.0,0.0,493.0,1783859166.3482678,28496.771484375,nan,nan,48.85526657104492,nan
3.599031925201416,1783859166.4360096,BSMC,eight,optuna_t005_r02,1783859166.3959575,-0.041012221073898694,-0.08813841724223598,-0.19038475301487368,-3.232470913050599e-07,0.004232240184077005,1783859166.432335,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.413007,-0.041012221073898694,-0.08813841724223598,-0.19038475301487368,nan,nan,nan,nan,1783859166.4131997,0.0,0.0,1783859166.4013042,0.0,0.0,490.0,1783859166.4013982,28496.82421875,nan,nan,53.52776336669922,nan
3.639808416366577,1783859166.4767861,BSMC,eight,optuna_t005_r02,1783859166.4460888,-0.04101235004013866,-0.08813881374042902,-0.1903881780599386,-2.7135568221685713e-07,0.0035927983893491453,1783859166.432335,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.4535801,-0.04101235004013866,-0.08813881374042902,-0.1903881780599386,nan,nan,nan,nan,1783859166.4532735,0.0,0.0,1783859166.4508681,0.0,0.0,494.0,1783859166.4512205,28496.875,nan,nan,49.52256774902344,nan
3.679253101348877,1783859166.5162308,BSMC,eight,optuna_t005_r02,1783859166.4964216,-0.041012452198436224,-0.08813913484726196,-0.1904061673538064,-2.2433239653481343e-07,0.003012041989437437,1783859166.4806519,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.4939685,-0.04101235004013866,-0.08813881374042902,-0.1903881780599386,nan,nan,nan,nan,1783859166.4940917,0.0,0.0,1783859166.503895,0.0,0.0,495.0,1783859166.5043368,28496.927734375,nan,nan,53.07853317260742,nan
3.7190773487091064,1783859166.556055,BSMC,eight,optuna_t005_r02,1783859166.5462143,-0.04101253372077323,-0.08813939776634101,-0.19043882448076352,-1.8250135882598124e-07,0.0024813544690561818,1783859166.530905,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.5335026,-0.041012452198436224,-0.08813913484726196,-0.1904061673538064,nan,nan,nan,nan,1783859166.5332398,0.0,0.0,1783859166.5488536,0.0,0.0,492.0,1783859166.549204,28496.97265625,nan,nan,44.95686340332031,nan
3.759183645248413,1783859166.5961614,BSMC,eight,optuna_t005_r02,1783859166.5462143,-0.04101253372077323,-0.08813939776634101,-0.19043882448076352,-1.8250135882598124e-07,0.0024813544690561818,1783859166.580725,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.573769,-0.04101253372077323,-0.08813939776634101,-0.19043882448076352,nan,nan,nan,nan,1783859166.5738854,0.0,0.0,1783859166.5488536,0.0,0.0,492.0,1783859166.549204,28496.97265625,nan,nan,44.95686340332031,nan
3.798872232437134,1783859166.63585,BSMC,eight,optuna_t005_r02,1783859166.5963664,-0.04101259882296549,-0.08813961266291595,-0.19047596756138277,-1.4871943478517184e-07,0.002017645649442349,1783859166.6307423,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.6131449,-0.04101259882296549,-0.08813961266291595,-0.19047596756138277,nan,nan,nan,nan,1783859166.612732,0.0,0.0,1783859166.5998175,0.0,0.0,496.0,1783859166.600176,28497.0234375,nan,nan,50.956912994384766,nan
3.8390326499938965,1783859166.6760104,BSMC,eight,optuna_t005_r02,1783859166.6463737,-0.041012650664095845,-0.08813978807625861,-0.19051411504680726,-1.192171607064313e-07,0.0016209711393911736,1783859166.6307423,-0.04101285710930824,-0.088140569627285,-0.1907471057270326,1783859166.6536179,-0.041012650664095845,-0.08813978807625861,-0.19051411504680726,nan,nan,nan,nan,1783859166.6529613,0.0,0.0,1783859166.649246,0.0,0.0,494.0,1783859166.6485884,28497.072265625,nan,nan,48.674259185791016,nan
3.878913640975952,1783859166.7158914,BSMC,eight,optuna_t005_r02,1783859166.6960776,-0.041012602358536016,-0.08813968034195083,-0.19054737089863524,-5.5954018699636746e-08,0.0012954121020857779,1783859166.6840286,-0.04101240634918213,-0.08813920617103577,-0.19072957101409194,1783859166.693383,-0.041012650664095845,-0.08813978807625861,-0.19051411504680726,nan,nan,nan,nan,1783859166.692578,0.0,0.0,1783859166.6989133,0.0,0.0,493.0,1783859166.699251,28497.123046875,nan,nan,50.267887115478516,nan
