t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3597910404205322,1783859347.9378881,BSMC,eight,optuna_t006_r02,1783859347.896412,0.13281558336052166,0.11727053788143736,-0.22433277184686107,-4.803407503523438e-07,-0.00010512000352597499,1783859347.9336767,0.132815420627594,0.11727119237184525,-0.22431871075367912,1783859347.9321883,0.13281558336052166,0.11727053788143736,-0.22433277184686107,nan,nan,nan,nan,1783859347.9318626,0.0,0.0,1783859347.9007409,0.0,0.0,494.0,1783859347.9010348,28678.32421875,nan,nan,52.126712799072266,nan
2.4000983238220215,1783859347.9781954,BSMC,eight,optuna_t006_r02,1783859347.9463768,0.1328155372852308,0.11727066269313981,-0.22433066694350143,-4.021539500696725e-07,-8.403390752227671e-05,1783859347.9336767,0.132815420627594,0.11727119237184525,-0.22431871075367912,1783859347.9716082,0.1328155372852308,0.11727066269313981,-0.22433066694350143,nan,nan,nan,nan,1783859347.9712808,0.0,0.0,1783859347.9497526,0.0,0.0,498.0,1783859347.95006,28678.373046875,nan,nan,48.90676498413086,nan
2.439929246902466,1783859348.0180264,BSMC,eight,optuna_t006_r02,1783859347.9960833,0.13281924896051137,0.11727591366423012,-0.2242290232030696,2.1591654939231995e-06,0.00019273982558230715,1783859347.9903464,0.1328333467245102,0.11729896813631058,-0.22406647608390026,1783859348.0123372,0.13281924896051137,0.11727591366423012,-0.2242290232030696,nan,nan,nan,nan,1783859348.0125284,0.0,0.0,1783859348.0029707,0.0,0.0,491.0,1783859348.003343,28678.427734375,nan,nan,53.13534164428711,nan
2.4800362586975098,1783859348.0581334,BSMC,eight,optuna_t006_r02,1783859348.0464506,0.1328223316232077,0.11728092623687277,-0.22412459228425755,3.260561586587082e-06,0.00042996862793293067,1783859348.0317914,0.1328345090150833,0.11730378866195679,-0.22396952860800787,1783859348.0511389,0.1328223316232077,0.11728092623687277,-0.22412459228425755,nan,nan,nan,nan,1783859348.0508704,0.0,0.0,1783859348.0493317,0.0,0.0,493.0,1783859348.0499175,28678.47265625,nan,nan,46.53189468383789,nan
2.5197601318359375,1783859348.0978572,BSMC,eight,optuna_t006_r02,1783859348.096018,0.1328248334209936,0.11728508277128982,-0.2240511996129521,3.7207351834629654e-06,0.0005552323199813663,1783859348.0842354,0.1328345090150833,0.11730378866195679,-0.22396952860800787,1783859348.0917077,0.1328223316232077,0.11728092623687277,-0.22412459228425755,nan,nan,nan,nan,1783859348.0919075,0.0,0.0,1783859348.0493317,0.0,0.0,493.0,1783859348.0499175,28678.47265625,nan,nan,46.53189468383789,nan
2.5604007244110107,1783859348.1384978,BSMC,eight,optuna_t006_r02,1783859348.096018,0.1328248334209936,0.11728508277128982,-0.2240511996129521,3.7207351834629654e-06,0.0005552323199813663,1783859348.132278,0.1328345090150833,0.11730378866195679,-0.22396952860800787,1783859348.1316001,0.1328248334209936,0.11728508277128982,-0.2240511996129521,nan,nan,nan,nan,1783859348.1309466,0.0,0.0,1783859348.106125,0.0,0.0,489.0,1783859348.106735,28678.529296875,nan,nan,56.47053909301758,nan
2.5998167991638184,1783859348.177914,BSMC,eight,optuna_t006_r02,1783859348.146287,0.13282682229214615,0.11728846106652267,-0.22400157805598514,3.670564509162202e-06,0.0005994894173692872,1783859348.132278,0.1328345090150833,0.11730378866195679,-0.22396952860800787,1783859348.17281,0.13282682229214615,0.11728846106652267,-0.22400157805598514,nan,nan,nan,nan,1783859348.1717594,0.0,0.0,1783859348.149634,0.0,0.0,493.0,1783859348.1499658,28678.57421875,nan,nan,43.851318359375,nan
2.640044689178467,1783859348.2181418,BSMC,eight,optuna_t006_r02,1783859348.1966436,0.13282807168406927,0.11729129527204271,-0.22397672838699556,3.109211572250145e-06,0.0005732596185871706,1783859348.1831293,0.13283291459083557,0.11730401962995529,-0.22398841271826217,1783859348.2117608,0.13282807168406927,0.11729129527204271,-0.22397672838699556,nan,nan,nan,nan,1783859348.2113583,0.0,0.0,1783859348.1999745,0.0,0.0,495.0,1783859348.2003205,28678.623046875,nan,nan,50.21309280395508,nan
2.6803877353668213,1783859348.2584848,BSMC,eight,optuna_t006_r02,1783859348.2461715,0.13282906413786885,0.11729361947881455,-0.22396290624585205,2.5839622947075427e-06,0.0005239443464677973,1783859348.233354,0.13283291459083557,0.11730401962995529,-0.22398841271826217,1783859348.2516005,0.13282906413786885,0.11729361947881455,-0.22396290624585205,nan,nan,nan,nan,1783859348.2512462,0.0,0.0,1783859348.250087,0.0,0.0,492.0,1783859348.2504652,28678.673828125,nan,nan,49.98881530761719,nan
2.7196192741394043,1783859348.2977164,BSMC,eight,optuna_t006_r02,1783859348.295959,0.13282985183084584,0.11729551635185013,-0.22395582369871972,2.1153094891164563e-06,0.0004643083709810427,1783859348.2817929,0.13283291459083557,0.11730401962995529,-0.22398841271826217,1783859348.2912173,0.13282906413786885,0.11729361947881455,-0.22396290624585205,nan,nan,nan,nan,1783859348.291336,0.0,0.0,1783859348.250087,0.0,0.0,492.0,1783859348.2504652,28678.673828125,nan,nan,49.98881530761719,nan
2.760354518890381,1783859348.3384516,BSMC,eight,optuna_t006_r02,1783859348.295959,0.13282985183084584,0.11729551635185013,-0.22395582369871972,2.1153094891164563e-06,0.0004643083709810427,1783859348.3297725,0.13283339142799377,0.11730529367923737,-0.2239918128690541,1783859348.331349,0.13282985183084584,0.11729551635185013,-0.22395582369871972,nan,nan,nan,nan,1783859348.3314357,0.0,0.0,1783859348.3010316,0.0,0.0,497.0,1783859348.3013046,28678.724609375,nan,nan,51.01308059692383,nan
2.8006105422973633,1783859348.3787076,BSMC,eight,optuna_t006_r02,1783859348.346271,0.1328305668533303,0.11729728506804367,-0.22395384633274554,1.7410857149257225e-06,0.0003999956300030072,1783859348.3297725,0.13283339142799377,0.11730529367923737,-0.2239918128690541,1783859348.3720744,0.1328305668533303,0.11729728506804367,-0.22395384633274554,nan,nan,nan,nan,1783859348.3715878,0.0,0.0,1783859348.3509076,0.0,0.0,491.0,1783859348.3513582,28678.775390625,nan,nan,49.95381164550781,nan
2.840754270553589,1783859348.4188514,BSMC,eight,optuna_t006_r02,1783859348.3962488,0.1328311413421402,0.11729875038889949,-0.22395560886284172,1.4240402140660065e-06,0.00033580078081006345,1783859348.382468,0.13283339142799377,0.11730529367923737,-0.2239918128690541,1783859348.4121468,0.1328311413421402,0.11729875038889949,-0.22395560886284172,nan,nan,nan,nan,1783859348.4118001,0.0,0.0,1783859348.4007428,0.0,0.0,492.0,1783859348.401046,28678.82421875,nan,nan,49.87066650390625,nan
2.8797967433929443,1783859348.4578938,BSMC,eight,optuna_t006_r02,1783859348.4460063,0.13283159772805136,0.11729994658575517,-0.22395872276836934,1.1548959962789737e-06,0.0002779907585871335,1783859348.4318414,0.13283339142799377,0.11730529367923737,-0.2239918128690541,1783859348.4514437,0.13283159772805136,0.11729994658575517,-0.22395872276836934,nan,nan,nan,nan,1783859348.4515443,0.0,0.0,1783859348.4510934,0.0,0.0,493.0,1783859348.451635,28678.875,nan,nan,50.10176086425781,nan
2.920442819595337,1783859348.49854,BSMC,eight,optuna_t006_r02,1783859348.4961746,0.132831961680707,0.11730092603600038,-0.22396250314252555,9.276497642868046e-07,0.00022676797766807161,1783859348.4828012,0.13283339142799377,0.11730529367923737,-0.2239918128690541,1783859348.4926584,0.13283159772805136,0.11729994658575517,-0.22395872276836934,nan,nan,nan,nan,1783859348.4921725,0.0,0.0,1783859348.4510934,0.0,0.0,493.0,1783859348.451635,28678.875,nan,nan,50.10176086425781,nan
2.9598262310028076,1783859348.5379233,BSMC,eight,optuna_t006_r02,1783859348.4961746,0.132831961680707,0.11730092603600038,-0.22396250314252555,9.276497642868046e-07,0.00022676797766807161,1783859348.5322464,0.13283084332942963,0.11730127036571503,-0.2239181959882635,1783859348.5315216,0.132831961680707,0.11730092603600038,-0.22396250314252555,nan,nan,nan,nan,1783859348.531209,0.0,0.0,1783859348.5007372,0.0,0.0,492.0,1783859348.5010443,28678.923828125,nan,nan,49.95276641845703,nan
3.000352382659912,1783859348.5784495,BSMC,eight,optuna_t006_r02,1783859348.5460906,0.13283172945740118,0.11730099545435499,-0.22393793802218337,4.0533059227707736e-07,0.0002560363249507128,1783859348.5322464,0.13283084332942963,0.11730127036571503,-0.2239181959882635,1783859348.5721803,0.13283172945740118,0.11730099545435499,-0.22393793802218337,nan,nan,nan,nan,1783859348.5717678,0.0,0.0,1783859348.5508199,0.0,0.0,497.0,1783859348.5511556,28678.974609375,nan,nan,49.98502731323242,nan
3.0404410362243652,1783859348.6185381,BSMC,eight,optuna_t006_r02,1783859348.5964327,0.13283153961395502,0.11730105227973918,-0.2239220919869182,8.531559451278716e-08,0.00025842621034801626,1783859348.5845408,0.13283084332942963,0.11730127036571503,-0.2239181959882635,1783859348.6117547,0.13283153961395502,0.11730105227973918,-0.2239220919869182,nan,nan,nan,nan,1783859348.611033,0.0,0.0,1783859348.6009166,0.0,0.0,496.0,1783859348.6013274,28679.025390625,nan,nan,50.125762939453125,nan
3.0798821449279785,1783859348.6579792,BSMC,eight,optuna_t006_r02,1783859348.6463413,0.13283139075651634,0.11730109702616433,-0.2239118021466455,-8.799981846603337e-08,0.00024635404663509347,1783859348.629628,0.13283084332942963,0.11730127036571503,-0.2239181959882635,1783859348.65242,0.13283139075651634,0.11730109702616433,-0.2239118021466455,nan,nan,nan,nan,1783859348.6515107,0.0,0.0,1783859348.6527004,0.0,0.0,495.0,1783859348.6518958,28679.076171875,nan,nan,50.84352493286133,nan
3.1199657917022705,1783859348.698063,BSMC,eight,optuna_t006_r02,1783859348.6965742,0.13283127080234053,0.11730113326686059,-0.22390597456545544,-1.7978757372365692e-07,0.0002245614571321549,1783859348.6803262,0.13283084332942963,0.11730127036571503,-0.2239181959882635,1783859348.6914651,0.13283139075651634,0.11730109702616433,-0.2239118021466455,nan,nan,nan,nan,1783859348.6910987,0.0,0.0,1783859348.6527004,0.0,0.0,495.0,1783859348.6518958,28679.076171875,nan,nan,50.84352493286133,nan
3.1603121757507324,1783859348.7384093,BSMC,eight,optuna_t006_r02,1783859348.6965742,0.13283127080234053,0.11730113326686059,-0.22390597456545544,-1.7978757372365692e-07,0.0002245614571321549,1783859348.7308345,0.13283245265483856,0.11730092763900757,-0.22392139147552273,1783859348.7320294,0.13283127080234053,0.11730113326686059,-0.22390597456545544,nan,nan,nan,nan,1783859348.7317367,0.0,0.0,1783859348.701352,0.0,0.0,491.0,1783859348.7027,28679.125,nan,nan,49.44514846801758,nan
3.2012059688568115,1783859348.779303,BSMC,eight,optuna_t006_r02,1783859348.746744,0.13283152517440847,0.11730108703633875,-0.22390448260122597,1.2406680590522028e-07,0.00019487731948922187,1783859348.7308345,0.13283245265483856,0.11730092763900757,-0.22392139147552273,1783859348.7721195,0.13283152517440847,0.11730108703633875,-0.22390448260122597,nan,nan,nan,nan,1783859348.7722738,0.0,0.0,1783859348.7517166,0.0,0.0,494.0,1783859348.7522514,28679.17578125,nan,nan,50.29689025878906,nan
3.2405154705047607,1783859348.8186126,BSMC,eight,optuna_t006_r02,1783859348.7963543,0.1328317282520528,0.11730105034243801,-0.2239046799197455,2.832602118992054e-07,0.00016560048005149098,1783859348.781595,0.13283245265483856,0.11730092763900757,-0.22392139147552273,1783859348.8121185,0.1328317282520528,0.11730105034243801,-0.2239046799197455,nan,nan,nan,nan,1783859348.8117921,0.0,0.0,1783859348.8017774,0.0,0.0,492.0,1783859348.8027031,28679.2265625,nan,nan,50.28304672241211,nan
3.279916763305664,1783859348.8580139,BSMC,eight,optuna_t006_r02,1783859348.84599,0.13283218383905432,0.11730103243519964,-0.22390866601785434,6.241960499628456e-07,0.000130948029505068,1783859348.8310692,0.1328338235616684,0.11730103939771652,-0.22392897973918102,1783859348.8516107,0.13283218383905432,0.11730103243519964,-0.22390866601785434,nan,nan,nan,nan,1783859348.8517365,0.0,0.0,1783859348.85315,0.0,0.0,493.0,1783859348.8537414,28679.27734375,nan,nan,51.19145584106445,nan
3.3201637268066406,1783859348.8982608,BSMC,eight,optuna_t006_r02,1783859348.8963413,0.13283254697027494,0.11730102004001668,-0.22391227104188677,7.712504373975062e-07,0.00010209027928375288,1783859348.8806233,0.1328338235616684,0.11730103939771652,-0.22392897973918102,1783859348.8921614,0.13283218383905432,0.11730103243519964,-0.22390866601785434,nan,nan,nan,nan,1783859348.8923297,0.0,0.0,1783859348.85315,0.0,0.0,493.0,1783859348.8537414,28679.27734375,nan,nan,51.19145584106445,nan
3.3597538471221924,1783859348.937851,BSMC,eight,optuna_t006_r02,1783859348.8963413,0.13283254697027494,0.11730102004001668,-0.22391227104188677,7.712504373975062e-07,0.00010209027928375288,1783859348.9323065,0.1328340619802475,0.11729954928159714,-0.22395521159087922,1783859348.9314454,0.13283254697027494,0.11730102004001668,-0.22391227104188677,nan,nan,nan,nan,1783859348.9311407,0.0,0.0,1783859348.9038963,0.0,0.0,492.0,1783859348.9047284,28679.328125,nan,nan,50.789154052734375,nan
3.4000561237335205,1783859348.9781532,BSMC,eight,optuna_t006_r02,1783859348.9462547,0.13283289585910038,0.1173007320881223,-0.22392572307242903,9.191663908247467e-07,5.237466187111788e-05,1783859348.9323065,0.1328340619802475,0.11729954928159714,-0.22395521159087922,1783859348.972852,0.13283289585910038,0.1173007320881223,-0.22392572307242903,nan,nan,nan,nan,1783859348.9729815,0.0,0.0,1783859348.9528275,0.0,0.0,490.0,1783859348.9531252,28679.376953125,nan,nan,49.15226745605469,nan
3.439896583557129,1783859349.0179937,BSMC,eight,optuna_t006_r02,1783859348.996029,0.13283290610724136,0.1172993845258614,-0.22393367237589343,9.258593955426353e-07,2.4335768599817926e-05,1783859348.9805293,0.13283264636993408,0.11729345470666885,-0.22395090210806215,1783859349.0117695,0.13283290610724136,0.1172993845258614,-0.22393367237589343,nan,nan,nan,nan,1783859349.011445,0.0,0.0,1783859349.0033374,0.0,0.0,492.0,1783859349.0036678,28679.427734375,nan,nan,50.42817687988281,nan
3.4797801971435547,1783859349.0578773,BSMC,eight,optuna_t006_r02,1783859349.0461981,0.13283290444572818,0.11729827770883731,-0.22393959167642008,8.712246294175338e-07,5.520998394744863e-06,1783859349.0322568,0.13283264636993408,0.11729345470666885,-0.22395090210806215,1783859349.0517554,0.13283290444572818,0.11729827770883731,-0.22393959167642008,nan,nan,nan,nan,1783859349.0512643,0.0,0.0,1783859349.052934,0.0,0.0,494.0,1783859349.0532527,28679.4765625,nan,nan,49.58030319213867,nan
3.519723415374756,1783859349.0978205,BSMC,eight,optuna_t006_r02,1783859349.0963058,0.1328328945792353,0.1172973800146782,-0.22394379711936233,7.810837962702564e-07,-6.059777661892009e-06,1783859349.0817704,0.13283264636993408,0.11729345470666885,-0.22395090210806215,1783859349.0925467,0.13283290444572818,0.11729827770883731,-0.22393959167642008,nan,nan,nan,nan,1783859349.092223,0.0,0.0,1783859349.052934,0.0,0.0,494.0,1783859349.0532527,28679.4765625,nan,nan,49.58030319213867,nan
3.560108184814453,1783859349.1382053,BSMC,eight,optuna_t006_r02,1783859349.0963058,0.1328328945792353,0.1172973800146782,-0.22394379711936233,7.810837962702564e-07,-6.059777661892009e-06,1783859349.134108,0.13283264636993408,0.11729391664266586,-0.2239798717191992,1783859349.132034,0.1328328945792353,0.1172973800146782,-0.22394379711936233,nan,nan,nan,nan,1783859349.1315844,0.0,0.0,1783859349.10852,0.0,0.0,496.0,1783859349.1088438,28679.533203125,nan,nan,55.60200119018555,nan
3.599792242050171,1783859349.1778893,BSMC,eight,optuna_t006_r02,1783859349.1459687,0.13283287529218446,0.11729673110039601,-0.22395806614750596,6.525555401203932e-07,-4.191335069017119e-05,1783859349.134108,0.13283264636993408,0.11729391664266586,-0.2239798717191992,1783859349.1726854,0.13283287529218446,0.11729673110039601,-0.22395806614750596,nan,nan,nan,nan,1783859349.1723022,0.0,0.0,1783859349.1525567,0.0,0.0,493.0,1783859349.1528616,28679.576171875,nan,nan,44.00885009765625,nan
3.640024185180664,1783859349.2181213,BSMC,eight,optuna_t006_r02,1783859349.1964278,0.13283218166340482,0.11729439544143688,-0.2239637460737771,3.005223516581454e-07,-5.017788943766024e-05,1783859349.181941,0.1328292042016983,0.11728405952453613,-0.22396917748526263,1783859349.211186,0.13283218166340482,0.11729439544143688,-0.2239637460737771,nan,nan,nan,nan,1783859349.2112799,0.0,0.0,1783859349.210066,0.0,0.0,490.0,1783859349.210708,28679.634765625,nan,nan,57.38109588623047,nan
3.6808178424835205,1783859349.258915,BSMC,eight,optuna_t006_r02,1783859349.2460277,0.13283161991043885,0.11729250249112523,-0.2239674903072545,8.497824254804751e-08,-5.2313829193762534e-05,1783859349.2310715,0.1328292042016983,0.11728405952453613,-0.22396917748526263,1783859349.251384,0.13283161991043885,0.11729250249112523,-0.2239674903072545,nan,nan,nan,nan,1783859349.2510858,0.0,0.0,1783859349.2529035,0.0,0.0,494.0,1783859349.2531664,28679.677734375,nan,nan,43.066287994384766,nan
3.719648599624634,1783859349.2977457,BSMC,eight,optuna_t006_r02,1783859349.2960062,0.13283116106343557,0.11729095181554067,-0.22396986616197068,-3.8373964859041094e-08,-5.0619763804011966e-05,1783859349.2817016,0.1328292042016983,0.11728405952453613,-0.22396917748526263,1783859349.2914844,0.13283161991043885,0.11729250249112523,-0.2239674903072545,nan,nan,nan,nan,1783859349.2915974,0.0,0.0,1783859349.2529035,0.0,0.0,494.0,1783859349.2531664,28679.677734375,nan,nan,43.066287994384766,nan
3.760720729827881,1783859349.3388178,BSMC,eight,optuna_t006_r02,1783859349.2960062,0.13283116106343557,0.11729095181554067,-0.22396986616197068,-3.8373964859041094e-08,-5.0619763804011966e-05,1783859349.3345153,0.1328294277191162,0.11728566139936447,-0.22399084118690732,1783859349.332091,0.13283116106343557,0.11729095181554067,-0.22396986616197068,nan,nan,nan,nan,1783859349.3317223,0.0,0.0,1783859349.3140597,0.0,0.0,494.0,1783859349.3144116,28679.73828125,nan,nan,60.914730072021484,nan
3.8004274368286133,1783859349.3785245,BSMC,eight,optuna_t006_r02,1783859349.346647,0.13283082183411182,0.117289972937321,-0.2239797097590192,-1.3372313662706458e-07,-6.827231070309869e-05,1783859349.3345153,0.1328294277191162,0.11728566139936447,-0.22399084118690732,1783859349.37221,0.13283082183411182,0.117289972937321,-0.2239797097590192,nan,nan,nan,nan,1783859349.3717322,0.0,0.0,1783859349.354015,0.0,0.0,496.0,1783859349.3543932,28679.77734375,nan,nan,40.027259826660156,nan
3.8401331901550293,1783859349.4182303,BSMC,eight,optuna_t006_r02,1783859349.3968327,0.13283054791030768,0.11728929123342251,-0.22397531102740165,-2.0046525164005745e-07,-4.6950164343521074e-05,1783859349.3806775,0.1328294277191162,0.11728622764348984,-0.22396227576873967,1783859349.4111373,0.13283054791030768,0.11728929123342251,-0.22397531102740165,nan,nan,nan,nan,1783859349.4108217,0.0,0.0,1783859349.4036777,0.0,0.0,494.0,1783859349.4040082,28679.828125,nan,nan,49.814693450927734,nan
3.880197048187256,1783859349.4582942,BSMC,eight,optuna_t006_r02,1783859349.4460974,0.13283032963678865,0.11728867092739143,-0.2239712640343783,-2.0877624816533373e-07,-2.975834499693173e-05,1783859349.4297771,0.1328294277191162,0.11728588491678238,-0.2239607357084646,1783859349.4511712,0.13283032963678865,0.11728867092739143,-0.2239712640343783,nan,nan,nan,nan,1783859349.4508743,0.0,0.0,1783859349.4036777,0.0,0.0,494.0,1783859349.4040082,28679.828125,nan,nan,49.814693450927734,nan
3.919761896133423,1783859349.497859,BSMC,eight,optuna_t006_r02,1783859349.495973,0.13283015135406256,0.11728815703891865,-0.22396810027040367,-1.9808837126793824e-07,-1.7169621449867198e-05,1783859349.4808712,0.1328294277191162,0.11728588491678238,-0.2239607357084646,1783859349.4914815,0.13283032963678865,0.11728867092739143,-0.2239712640343783,nan,nan,nan,nan,1783859349.4911602,0.0,0.0,1783859349.4622598,0.0,0.0,491.0,1783859349.4625888,28679.88671875,nan,nan,58.58208084106445,nan
3.9599013328552246,1783859349.5379984,BSMC,eight,optuna_t006_r02,1783859349.495973,0.13283015135406256,0.11728815703891865,-0.22396810027040367,-1.9808837126793824e-07,-1.7169621449867198e-05,1783859349.530872,0.13282988965511322,0.11728771775960922,-0.22397055207335834,1783859349.5313883,0.13283015135406256,0.11728815703891865,-0.22396810027040367,nan,nan,nan,nan,1783859349.531098,0.0,0.0,1783859349.5039952,0.0,0.0,495.0,1783859349.5043128,28679.927734375,nan,nan,41.68850326538086,nan
