t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
65.59959125518799,1783859776.8401494,BSMC,eight,optuna_t008_r02,1783859776.796154,0.4283561088252211,0.7441534370652167,-0.445405820247401,0.04927942557278764,0.028981235770533093,1783859776.832888,0.4310431480407715,0.7428672909736633,-0.4460422701161724,1783859776.812468,0.3578838544247937,0.6360029871581092,-0.42931572426334963,1783859776.812942,-0.01700286765943773,-0.12795999744742098,0.016090095984051367,1783859776.8130727,0.05007651579651126,0.009488218275684818,1783859776.8314505,93.0,134.0,548.0,1783859776.8319058,29107.255859375,nan,nan,53.28730392456055,nan
65.63964247703552,1783859776.8802006,BSMC,eight,optuna_t008_r02,1783859776.8462605,0.43064586749452793,0.7430576282084796,-0.4447910335372752,0.04735912944217827,0.0253752425872517,1783859776.832888,0.4310431480407715,0.7428672909736633,-0.4460422701161724,1783859776.852141,0.36024710384453484,0.6349234803751228,-0.42766119047299767,1783859776.8531463,-0.017022206683965015,-0.12790318342677104,0.01712984306427756,1783859776.852491,0.050222344808916616,0.008999941898607242,1783859776.8784306,93.0,134.0,492.0,1783859776.8789942,29107.302734375,nan,nan,46.67023468017578,nan
65.67977499961853,1783859776.9203331,BSMC,eight,optuna_t008_r02,1783859776.896649,0.43278060952497477,0.7420013018704841,-0.4467302789850751,0.0451648600548403,0.015186723503758017,1783859776.8834517,0.43307024240493774,0.7417537569999695,-0.45148606962841875,1783859776.8922334,0.3626334347571751,0.6338381680146642,-0.42602798023660754,1783859776.8925915,-0.014401087803237678,-0.12785613071716517,0.018763053300667683,1783859776.8926754,0.0527269829939499,0.008697071025063532,1783859776.8784306,93.0,134.0,492.0,1783859776.8789942,29107.302734375,nan,nan,46.67023468017578,nan
65.72002816200256,1783859776.9605863,BSMC,eight,optuna_t008_r02,1783859776.9460866,0.43499097615125654,0.740931886674167,-0.4478180412258111,0.04631400991227493,0.01033584426467826,1783859776.9311957,0.4348301589488983,0.7409990429878235,-0.4509443449051292,1783859776.9325707,0.36502464535395635,0.6327552973223538,-0.42442848332678296,1783859776.932646,-0.013910348898840415,-0.1277969576476176,0.022301795658292156,1783859776.9327116,0.05332150943925375,0.009003053687109262,1783859776.9348025,179.0,153.0,495.0,1783859776.9349065,29107.357421875,nan,nan,55.84562683105469,nan
65.75969243049622,1783859777.0002506,BSMC,eight,optuna_t008_r02,1783859776.9959817,0.43784519846724335,0.7395513398162338,-0.44619586686002893,0.04978902002826026,0.013784100014808584,1783859776.9824781,0.4390994906425476,0.738880455493927,-0.44476146082184265,1783859776.9730968,0.3674872111848554,0.6316448710370552,-0.42281927928068713,1783859776.9741259,-0.013526239341269855,-0.12773977814599535,0.024998761945123963,1783859776.9734993,0.05382311561582106,0.009032852523121002,1783859776.9788034,203.0,172.0,523.0,1783859776.9814403,29107.40234375,nan,nan,44.776546478271484,nan
65.79986572265625,1783859777.0404239,BSMC,eight,optuna_t008_r02,1783859776.9959817,0.43784519846724335,0.7395513398162338,-0.44619586686002893,0.04978902002826026,0.013784100014808584,1783859777.0317945,0.44121241569519043,0.7375612854957581,-0.45064923205574253,1783859777.0123081,0.36985095891508024,0.6305834348064165,-0.4213102566442595,1783859777.0126724,-0.014313600475755195,-0.12764145790426382,0.02488561021576946,1783859777.0130432,0.05327239727119973,0.008238730147338412,1783859776.9788034,203.0,172.0,523.0,1783859776.9814403,29107.40234375,nan,nan,44.776546478271484,nan
65.83930397033691,1783859777.079862,BSMC,eight,optuna_t008_r02,1783859777.0466988,0.44056770098307885,0.7381712968829277,-0.4475638918501944,0.05125141397925926,0.0072836695377947475,1783859777.0317945,0.44121241569519043,0.7375612854957581,-0.45064923205574253,1783859777.0523763,0.37226978998804605,0.6295016464725816,-0.4198015042462381,1783859777.0538116,-0.014541807308087976,-0.12752346218169702,0.02776238760395633,1783859777.052727,0.053217173695806176,0.008378895134465332,1783859777.0795398,124.0,166.0,502.0,1783859777.0426323,29107.466796875,nan,nan,63.68687438964844,nan
65.87962627410889,1783859777.1201844,BSMC,eight,optuna_t008_r02,1783859777.0961032,0.4433754316198251,0.7367351933521037,-0.44734208501974143,0.051405493435427864,0.005263944515855275,1783859777.0808392,0.44474542140960693,0.7356837391853333,-0.4471327894749568,1783859777.0925615,0.374709025959,0.6284151121861046,-0.418315661827643,1783859777.093428,-0.011872606036044064,-0.1274473474853175,0.02924823002255139,1783859777.0931277,0.05575313867008971,0.00807434526729675,1783859777.0795398,124.0,166.0,502.0,1783859777.0800295,29107.50390625,nan,nan,37.08016586303711,nan
65.91957592964172,1783859777.160134,BSMC,eight,optuna_t008_r02,1783859777.1461422,0.4462060934719532,0.7353104589848327,-0.4456215962798881,0.05334367057551006,0.009212970055335288,1783859777.1311555,0.44690319895744324,0.734644889831543,-0.44346532086054696,1783859777.1323063,0.3771173229155744,0.6273465677153762,-0.41688314276617455,1783859777.1325536,-0.012419999126454931,-0.1272861029706514,0.03045894225356688,1783859777.1323771,0.055408833269380044,0.007728269297588006,1783859777.1417992,203.0,166.0,530.0,1783859777.142179,29107.56640625,nan,nan,62.286128997802734,nan
65.95981001853943,1783859777.2003682,BSMC,eight,optuna_t008_r02,1783859777.1960557,0.44888342616153426,0.7339426830692537,-0.44749039450335765,0.05460188315113056,0.0023230632963951075,1783859777.1816485,0.4488925039768219,0.7335993051528931,-0.4509705012872973,1783859777.1729102,0.37957839607035404,0.6262588189833266,-0.4154539927068889,1783859777.1733432,-0.013117717850749305,-0.12711976921960366,0.03016760357299925,1783859777.173477,0.0549334855899457,0.006904104122310302,1783859777.1799552,156.0,192.0,534.0,1783859777.1803846,29107.603515625,nan,nan,37.895626068115234,nan
65.99966359138489,1783859777.2402217,BSMC,eight,optuna_t008_r02,1783859777.1960557,0.44888342616153426,0.7339426830692537,-0.44749039450335765,0.05460188315113056,0.0023230632963951075,1783859777.2319396,0.4504859149456024,0.7326749563217163,-0.45516468676824273,1783859777.2119842,0.38198445747870274,0.6251993978743455,-0.4140901661925187,1783859777.21231,-0.013258121152596176,-0.12698344895816419,0.03340022831083894,1783859777.212552,0.054942893924896416,0.007205467219171258,1783859777.2295656,140.0,192.0,500.0,1783859777.2314174,29107.654296875,nan,nan,49.83661651611328,nan
66.0397458076477,1783859777.280304,BSMC,eight,optuna_t008_r02,1783859777.2460752,0.45132055941965327,0.7326668079700476,-0.45059382660791714,0.05490978641865335,-0.0075698606845775295,1783859777.2319396,0.4504859149456024,0.7326749563217163,-0.45516468676824273,1783859777.2523932,0.38445557254117685,0.6241153588092075,-0.4127232248213566,1783859777.253009,-0.012916928016854914,-0.12683649536227595,0.03787060178656054,1783859777.2531512,0.0553800697010246,0.007889260230403285,1783859777.2295656,140.0,192.0,500.0,1783859777.2314174,29107.654296875,nan,nan,49.83661651611328,nan
66.08011865615845,1783859777.3206768,BSMC,eight,optuna_t008_r02,1783859777.2968903,0.4541793256850134,0.7311636789196593,-0.45137325625165853,0.05703070085329037,-0.008398772151970834,1783859777.2817771,0.45408251881599426,0.7306888103485107,-0.4519421923893626,1783859777.2921405,0.3868938286247542,0.6230496318433386,-0.4114074251043839,1783859777.2925706,-0.010257913294410684,-0.12673398974922506,0.03918640150353325,1783859777.2926931,0.05789213381606772,0.007586423264226094,1783859777.2807922,210.0,185.0,506.0,1783859777.2811604,29107.705078125,nan,nan,51.1566047668457,nan
66.11981153488159,1783859777.3603697,BSMC,eight,optuna_t008_r02,1783859777.3462682,0.45688934193440706,0.7297743582106039,-0.4506413536211332,0.05884975711040016,-0.00481181257977026,1783859777.3346431,0.4563673734664917,0.7296686768531799,-0.44896291127041826,1783859777.3327389,0.38940138861689466,0.6219575466759277,-0.41008780662626176,1783859777.3331175,-0.010654460578190361,-0.12652526593619284,0.041285449625396764,1783859777.333532,0.05767098211615591,0.007549554523717247,1783859777.3296776,203.0,185.0,523.0,1783859777.330107,29107.75390625,nan,nan,49.03269577026367,nan
66.15951323509216,1783859777.4000714,BSMC,eight,optuna_t008_r02,1783859777.3963108,0.4594031279346353,0.728429587099598,-0.4520719646014798,0.05721077204574736,-0.008820769126732549,1783859777.380809,0.45868176221847534,0.7282373905181885,-0.4535993048514037,1783859777.372064,0.39183232798306833,0.6209025402650268,-0.4088404849251883,1783859777.3730567,-0.01114388619269889,-0.12633804497285742,0.041800868695944904,1783859777.372787,0.057363976450705866,0.007038475763559985,1783859777.3797297,117.0,166.0,529.0,1783859777.3807993,29107.8046875,nan,nan,50.13407897949219,nan
66.19988322257996,1783859777.4404414,BSMC,eight,optuna_t008_r02,1783859777.3963108,0.4594031279346353,0.728429587099598,-0.4520719646014798,0.05721077204574736,-0.008820769126732549,1783859777.4305294,0.46096837520599365,0.727003276348114,-0.4557290588471652,1783859777.412452,0.3943238008547487,0.6198249525075726,-0.407594239531043,1783859777.4129322,-0.01109991967846135,-0.1261232621333984,0.04447772507043679,1783859777.413035,0.057527973770694935,0.007207761071625945,1783859777.430888,124.0,153.0,475.0,1783859777.4315176,29107.85546875,nan,nan,50.83817672729492,nan
66.23979115486145,1783859777.4803493,BSMC,eight,optuna_t008_r02,1783859777.446121,0.4617244624399905,0.7271728094153721,-0.45392340374253415,0.05466225271119252,-0.01341843536276931,1783859777.4305294,0.46096837520599365,0.727003276348114,-0.4557290588471652,1783859777.452834,0.396828534255821,0.6187452947678334,-0.40637363345277777,1783859777.4533186,-0.010779230697135225,-0.12590399363445567,0.04754977028975638,1783859777.453475,0.05793543601151259,0.007508028747044069,1783859777.430888,124.0,153.0,475.0,1783859777.4315176,29107.85546875,nan,nan,50.83817672729492,nan
66.27954983711243,1783859777.520108,BSMC,eight,optuna_t008_r02,1783859777.496115,0.4640960884156918,0.7258924116400285,-0.4533790833227472,0.05439227504065927,-0.00978848913494186,1783859777.4840178,0.4632701277732849,0.7257266044616699,-0.4514851495058809,1783859777.4921854,0.39928706758771015,0.617689029751624,-0.4052065195779011,1783859777.4925253,-0.008106497185987549,-0.125775239967067,0.048716884164633045,1783859777.492612,0.06044639003452109,0.007201028103593065,1783859777.4819362,187.0,160.0,519.0,1783859777.4823418,29107.90625,nan,nan,51.098777770996094,nan
66.31965708732605,1783859777.5602152,BSMC,eight,optuna_t008_r02,1783859777.546707,0.4669102994251183,0.7243091741888368,-0.45770364959306475,0.054477175778398085,-0.019350675399180988,1783859777.5312176,0.4675996005535126,0.7231339812278748,-0.4637016833651031,1783859777.5349274,0.4019004437390926,0.6165699138886743,-0.4039990270537377,1783859777.5350049,-0.008028273732661934,-0.1255199328879922,0.04938005626900949,1783859777.5350897,0.060644058396004716,0.006735161852452445,1783859777.5317676,156.0,166.0,532.0,1783859777.5351968,29107.955078125,nan,nan,49.74809646606445,nan
66.35954213142395,1783859777.6001003,BSMC,eight,optuna_t008_r02,1783859777.5959806,0.4696556308973563,0.7228374222918984,-0.45608038164991554,0.05418744732244786,-0.013322954328924044,1783859777.5836473,0.4704644978046417,0.7218491435050964,-0.45160518564095953,1783859777.5727162,0.40429372606799835,0.6155482790351989,-0.40292272744469804,1783859777.573768,-0.008111149577480298,-0.12523568511466662,0.054780922148366724,1783859777.5734997,0.06066711084983925,0.007848069502116585,1783859777.5807052,140.0,172.0,504.0,1783859777.5813074,29108.00390625,nan,nan,48.95357894897461,nan
66.39965772628784,1783859777.6402159,BSMC,eight,optuna_t008_r02,1783859777.5959806,0.4696556308973563,0.7228374222918984,-0.45608038164991554,0.05418744732244786,-0.013322954328924044,1783859777.632651,0.47296518087387085,0.720337450504303,-0.45965590168488407,1783859777.6124406,0.4068027480681112,0.6144804622587933,-0.40182421364205545,1783859777.6127553,-0.00870449130743297,-0.12496378474838854,0.054256168007860095,1783859777.6130204,0.060257646935782845,0.007055692920538325,1783859777.6341684,187.0,185.0,508.0,1783859777.634271,29108.05859375,nan,nan,53.306121826171875,nan
66.43975806236267,1783859777.6803162,BSMC,eight,optuna_t008_r02,1783859777.6462066,0.4724968011962374,0.7212763499337067,-0.4579340323882018,0.055575128757753216,-0.016314470370391715,1783859777.632651,0.47296518087387085,0.720337450504303,-0.45965590168488407,1783859777.6525192,0.4093021276846615,0.6134199400635101,-0.4007598549875707,1783859777.653004,-0.009000703696435089,-0.12468183204978782,0.05717417740063108,1783859777.6531096,0.060097540619764224,0.0073666239300553965,1783859777.6341684,187.0,185.0,508.0,1783859777.634271,29108.05859375,nan,nan,53.306121826171875,nan
66.47986936569214,1783859777.7204275,BSMC,eight,optuna_t008_r02,1783859777.6969697,0.4758616192163175,0.719405017673652,-0.45911714248315966,0.05852021871456339,-0.016985507689339933,1783859777.6845014,0.47750037908554077,0.7176710367202759,-0.4595560650442517,1783859777.6934807,0.4118636470112087,0.6123362609763575,-0.399699593442094,1783859777.6941228,-0.0062240132953973945,-0.12452141995238944,0.0582344389461078,1783859777.6943643,0.06269177371378332,0.007042225649867104,1783859777.6812108,203.0,204.0,515.0,1783859777.6813185,29108.10546875,nan,nan,46.832237243652344,nan
66.51961994171143,1783859777.760178,BSMC,eight,optuna_t008_r02,1783859777.7463741,0.4790549164717158,0.7176632745396745,-0.4597853917057933,0.06019017909845114,-0.017116209063791053,1783859777.7339127,0.48021236062049866,0.7163670063018799,-0.45914164971348725,1783859777.7318785,0.4143301135890085,0.6112957771195319,-0.3987075067120036,1783859777.7322605,-0.007250204426014706,-0.12418199794548787,0.060409635771156045,1783859777.7323315,0.061874156812782334,0.007157687545059984,1783859777.7315528,171.0,204.0,509.0,1783859777.7319698,29108.15625,nan,nan,50.92765808105469,nan
66.56022453308105,1783859777.8007827,BSMC,eight,optuna_t008_r02,1783859777.796201,0.48212698623414935,0.7159388740744155,-0.4632662486902004,0.06167913214500441,-0.0234440438489614,1783859777.783805,0.4825308918952942,0.7149149775505066,-0.46737443853173105,1783859777.7723374,0.41686492192442337,0.6102294221217746,-0.3977170041331326,1783859777.773247,-0.00805702905533439,-0.12387377587667561,0.06206838757266069,1783859777.7728918,0.061254731502247174,0.007087775908733728,1783859777.7828329,203.0,192.0,469.0,1783859777.7831578,29108.20703125,nan,nan,51.14824676513672,nan
66.59966444969177,1783859777.8402226,BSMC,eight,optuna_t008_r02,1783859777.796201,0.48212698623414935,0.7159388740744155,-0.4632662486902004,0.06167913214500441,-0.0234440438489614,1783859777.832745,0.4842830300331116,0.7139483094215393,-0.4657138392247296,1783859777.812538,0.4193971004108932,0.6091670793709953,-0.39675656670974957,1783859777.8128843,-0.00840463505985549,-0.12355005798905437,0.06650968198045082,1783859777.812981,0.061030297103603796,0.007913664119727984,1783859777.831965,203.0,185.0,489.0,1783859777.8320642,29108.255859375,nan,nan,48.2303581237793,nan
66.63987803459167,1783859777.8804362,BSMC,eight,optuna_t008_r02,1783859777.8460228,0.4849555349004881,0.714354612138705,-0.46491685106875413,0.06245437300314844,-0.023648990271549243,1783859777.832745,0.4842830300331116,0.7139483094215393,-0.4657138392247296,1783859777.8524153,0.4219392990021934,0.6081033656400501,-0.39582114516602385,1783859777.8527567,-0.008690035228177954,-0.12322685039000421,0.06909570590273029,1783859777.852828,0.060866581225444895,0.008153992174746383,1783859777.831965,203.0,185.0,489.0,1783859777.8320642,29108.255859375,nan,nan,48.2303581237793,nan
66.67996311187744,1783859777.9205213,BSMC,eight,optuna_t008_r02,1783859777.8959455,0.48797273040098155,0.7126632705560663,-0.4642834639290349,0.061278746189804105,-0.01896826094335485,1783859777.883349,0.48863309621810913,0.7115004062652588,-0.4611549927468186,1783859777.8924496,0.4244815047681908,0.6070423995614285,-0.39491422920254915,1783859777.8929493,-0.005941979581560022,-0.12303541021724157,0.07000262186620498,1783859777.893075,0.06341992606116476,0.007827110820911722,1783859777.8818913,148.0,172.0,489.0,1783859777.8811731,29108.3046875,nan,nan,50.0447998046875,nan
66.71968984603882,1783859777.960248,BSMC,eight,optuna_t008_r02,1783859777.9458785,0.4907556795010978,0.7110658229548331,-0.4644383110162298,0.061434051666678154,-0.016873144055477716,1783859777.9431818,0.4907749593257904,0.7101694345474243,-0.4632176364630091,1783859777.931991,0.42701355594550705,0.6059883196187991,-0.3940389243168557,1783859777.9323273,-0.006739050099318335,-0.12267905816201971,0.07024453961217919,1783859777.9324133,0.06280355490316732,0.007346033198955319,1783859777.8818913,148.0,172.0,489.0,1783859777.8811731,29108.3046875,nan,nan,50.0447998046875,nan
66.76005673408508,1783859778.000615,BSMC,eight,optuna_t008_r02,1783859777.9961047,0.4934244421246069,0.709534847298014,-0.46563919201109616,0.05971274206425958,-0.017405557163350474,1783859777.9794428,0.49285441637039185,0.7089539766311646,-0.46609601525163863,1783859777.9724286,0.4295624721871982,0.6049298026867754,-0.3931856628268344,1783859777.9729755,-0.007170694245899556,-0.12230308484962785,0.07125264818939536,1783859777.9731052,0.06250798812607959,0.007115446413295494,1783859777.989981,171.0,166.0,481.0,1783859777.9912508,29108.412109375,nan,nan,107.64057922363281,nan
66.799729347229,1783859778.0402875,BSMC,eight,optuna_t008_r02,1783859777.9961047,0.4934244421246069,0.709534847298014,-0.46563919201109616,0.05971274206425958,-0.017405557163350474,1783859778.0311897,0.4951864182949066,0.7076982259750366,-0.46784989166719276,1783859778.012481,0.43212447366919715,0.6038683786218073,-0.3923558727913291,1783859778.0130398,-0.007330038314022694,-0.12193998225950729,0.07328331921976705,1783859778.013133,0.06244830940744247,0.0072085504267564975,1783859777.989981,171.0,166.0,481.0,1783859777.9912508,29108.412109375,nan,nan,107.64057922363281,nan
66.8396668434143,1783859778.080225,BSMC,eight,optuna_t008_r02,1783859778.0462525,0.4960452896968228,0.708039452490018,-0.467108435927137,0.059734762901756035,-0.01897064400565923,1783859778.0311897,0.4951864182949066,0.7076982259750366,-0.46784989166719276,1783859778.052014,0.43468178299918114,0.6028113403066276,-0.39155513104858664,1783859778.0528378,-0.007404997261767188,-0.12158783476756595,0.07555330487855039,1783859778.0532863,0.06245952253935191,0.007381173471450654,1783859778.0596385,171.0,185.0,520.0,1783859778.0609891,29108.482421875,nan,nan,10.053023338317871,nan
66.87988877296448,1783859778.120447,BSMC,eight,optuna_t008_r02,1783859778.0961816,0.49938086479778754,0.7061439349559684,-0.4699545143784945,0.06071779343192717,-0.02236271495339114,1783859778.080889,0.5009276866912842,0.7044715881347656,-0.47327717396021296,1783859778.0934901,0.43730614628399755,0.6017290346781609,-0.3907616680246895,1783859778.093828,-0.0045744021151096215,-0.12137242993980703,0.07634676790244754,1783859778.094211,0.0650755099238157,0.007030212245096774,1783859778.0960042,164.0,179.0,477.0,1783859778.096698,29108.51953125,nan,nan,36.49893569946289,nan
66.91974973678589,1783859778.160308,BSMC,eight,optuna_t008_r02,1783859778.1463177,0.5025423692338281,0.7043448353948434,-0.4701360887148192,0.06133304993358908,-0.018879138280152245,1783859778.1307867,0.5033699870109558,0.7030397057533264,-0.46865949880577185,1783859778.1324542,0.4398035484525535,0.6007013113865538,-0.3900329003942641,1783859778.1325526,-0.00536923118772125,-0.12099080479339808,0.07992161398423042,1783859778.1326127,0.06442775331705514,0.007653029022970425,1783859778.1327097,218.0,192.0,478.0,1783859778.1327717,29108.556640625,nan,nan,36.74934387207031,nan
66.95983004570007,1783859778.2003882,BSMC,eight,optuna_t008_r02,1783859778.1962473,0.5056328760673718,0.7025759916880412,-0.4708287051602704,0.06180839871702301,-0.018240952408627935,1783859778.1813576,0.5061796307563782,0.7014144659042358,-0.470191725488296,1783859778.1728666,0.4424025989461814,0.5996339768566228,-0.38930142986461674,1783859778.1732588,-0.006180188833143696,-0.12059420024217105,0.08083465885020247,1783859778.173338,0.06378035273574072,0.007410457611342718,1783859778.1327097,218.0,192.0,478.0,1783859778.1327717,29108.556640625,nan,nan,36.74934387207031,nan
66.99976682662964,1783859778.240325,BSMC,eight,optuna_t008_r02,1783859778.1962473,0.5056328760673718,0.7025759916880412,-0.4708287051602704,0.06180839871702301,-0.018240952408627935,1783859778.2301033,0.5087002515792847,0.6999194622039795,-0.47271254578668515,1783859778.212231,0.4449585930768633,0.5985864502777055,-0.3886086244950172,1783859778.2126384,-0.006900223101059241,-0.12019808759002716,0.08222008066525321,1783859778.2127304,0.06320730630356738,0.007333622422182279,1783859778.2327554,171.0,192.0,499.0,1783859778.2331076,29108.65625,nan,nan,27.515914916992188,nan
67.03997349739075,1783859778.2805316,BSMC,eight,optuna_t008_r02,1783859778.246201,0.5085883188408157,0.7008674321702655,-0.47227926171743934,0.06138958114909979,-0.020053571279320486,1783859778.2301033,0.5087002515792847,0.6999194622039795,-0.47271254578668515,1783859778.2523189,0.4475346504532453,0.5975327535926009,-0.38793675562148155,1783859778.2529173,-0.007361625652624534,-0.11979738180811496,0.08434250609595778,1783859778.2530124,0.06285885182382496,0.007492745184989483,1783859778.2327554,171.0,192.0,499.0,1783859778.2331076,29108.65625,nan,nan,27.515914916992188,nan
67.07963395118713,1783859778.320192,BSMC,eight,optuna_t008_r02,1783859778.2962196,0.5120566270117141,0.6989291985588567,-0.47085282408232243,0.06395901609601708,-0.01240316830446925,1783859778.2807894,0.5132740139961243,0.6975011825561523,-0.46718780697289525,1783859778.2922168,0.45011979294678717,0.5964773314969424,-0.3872888830001914,1783859778.2926536,-0.004579339382750312,-0.11956124493172864,0.08499037871724796,1783859778.2927692,0.06541647467684973,0.007133405304905914,1783859778.2889729,249.0,198.0,493.0,1783859778.2893229,29108.712890625,nan,nan,56.195743560791016,nan
67.12033343315125,1783859778.3608916,BSMC,eight,optuna_t008_r02,1783859778.346768,0.5152609705568912,0.6971322545607225,-0.4721586959332499,0.06408492298526398,-0.013954434453069573,1783859778.3344042,0.5158118605613708,0.6961486339569092,-0.47311770796249136,1783859778.3325791,0.45272423124417993,0.5954159668797145,-0.38666263759333824,1783859778.333272,-0.005917534900542962,-0.11916503304609083,0.08419018648898419,1783859778.3330445,0.06429623344617835,0.006358358818255521,1783859778.336537,171.0,192.0,497.0,1783859778.336863,29108.759765625,nan,nan,47.70882034301758,nan
67.15964221954346,1783859778.4002004,BSMC,eight,optuna_t008_r02,1783859778.3962636,0.5180845550129121,0.6955279252749129,-0.47421617091911017,0.06276696048560436,-0.017897272446274808,1783859778.3821497,0.5178232192993164,0.6949849724769592,-0.4760678590004689,1783859778.373398,0.45534321784106124,0.5943505503839557,-0.38605943990701486,1783859778.3738744,-0.006615933759356228,-0.11878739505725162,0.08609925602623503,1783859778.373979,0.06372948380165326,0.006443648613146824,1783859778.3838599,156.0,185.0,468.0,1783859778.3843718,29108.806640625,nan,nan,47.05332565307617,nan
67.20014691352844,1783859778.440705,BSMC,eight,optuna_t008_r02,1783859778.3962636,0.5180845550129121,0.6955279252749129,-0.47421617091911017,0.06276696048560436,-0.017897272446274808,1783859778.430161,0.5203253626823425,0.6935295462608337,-0.4681909325708584,1783859778.4124217,0.45789768812229326,0.5933131145388796,-0.3854965270521126,1783859778.4129148,-0.006869802439923696,-0.11841930710128563,0.08871964386699754,1783859778.4130301,0.06355104187012989,0.006772903773483822,1783859778.4336574,234.0,179.0,476.0,1783859778.434241,29108.857421875,nan,nan,49.92839050292969,nan
67.24008178710938,1783859778.48064,BSMC,eight,optuna_t008_r02,1783859778.4463427,0.5209928963718464,0.6938937452615135,-0.47237817457402065,0.06338356203164322,-0.009487359295949491,1783859778.430161,0.5203253626823425,0.6935295462608337,-0.4681909325708584,1783859778.4518988,0.46046874249918085,0.5922705969354325,-0.3849551065973836,1783859778.4522088,-0.007657004758751286,-0.11803307907460187,0.08742306797663707,1783859778.4526055,0.0629173845090715,0.00585416549700589,1783859778.4336574,234.0,179.0,476.0,1783859778.434241,29108.857421875,nan,nan,49.92839050292969,nan
67.27986979484558,1783859778.520428,BSMC,eight,optuna_t008_r02,1783859778.496031,0.5242962013732201,0.6920273507333756,-0.47389533362165354,0.06383611588388603,-0.011543116689898013,1783859778.4801195,0.5252504348754883,0.6907808780670166,-0.47559606187666165,1783859778.4929688,0.4630903208422066,0.5912092222433903,-0.38442882053246885,1783859778.4930487,-0.004839587683347975,-0.11778538921054807,0.08794935404155181,1783859778.4931269,0.0654937642256895,0.0054676345856030035,1783859778.482812,187.0,192.0,509.0,1783859778.4831245,29108.90625,nan,nan,49.189491271972656,nan
67.3203673362732,1783859778.5609255,BSMC,eight,optuna_t008_r02,1783859778.5461955,0.527503975598522,0.6902358822382859,-0.4725535174351834,0.06362213329754013,-0.00707582390917502,1783859778.5308874,0.5281553268432617,0.6891973614692688,-0.46924103713879933,1783859778.5322955,0.46570165624110266,0.5901535515291362,-0.3839302683757766,1783859778.5327234,-0.005646574268063434,-0.11738700048378733,0.08996506524587695,1783859778.533124,0.06481716242241445,0.005608627994435078,1783859778.5376825,171.0,198.0,496.0,1783859778.5380054,29108.9609375,nan,nan,54.972476959228516,nan
67.35970306396484,1783859778.6002612,BSMC,eight,optuna_t008_r02,1783859778.5959895,0.5306494215647777,0.6884914165330854,-0.4712387201126327,0.06421827612004417,-0.0020430449336454794,1783859778.5825386,0.5309858918190002,0.6876735091209412,-0.46879051192513416,1783859778.5724735,0.46828651286404965,0.5891100388121328,-0.3834618288276155,1783859778.5731654,-0.006699172940674812,-0.11699685971542313,0.08909168860756794,1783859778.5738573,0.06393561553006342,0.00483144414134598,1783859778.584019,218.0,185.0,479.0,1783859778.5842881,29109.0078125,nan,nan,46.454345703125,nan
67.39996242523193,1783859778.6405206,BSMC,eight,optuna_t008_r02,1783859778.5959895,0.5306494215647777,0.6884914165330854,-0.4712387201126327,0.06421827612004417,-0.0020430449336454794,1783859778.6332133,0.5329873561859131,0.6865909695625305,-0.4752665074292171,1783859778.6122804,0.4708904354023578,0.5880602148380949,-0.3830149680022056,1783859778.6128256,-0.007650855851444309,-0.11661486657283701,0.08822375211042709,1783859778.6133168,0.06314181019316115,0.00405138030189533,1783859778.584019,218.0,185.0,479.0,1783859778.5842881,29109.0078125,nan,nan,46.454345703125,nan
67.43991756439209,1783859778.6804757,BSMC,eight,optuna_t008_r02,1783859778.6461415,0.5334525334380339,0.6869233679077912,-0.47290910169803196,0.06270067803098404,-0.006307121698072053,1783859778.6332133,0.5329873561859131,0.6865909695625305,-0.4752665074292171,1783859778.6523583,0.4735071209633141,0.5870065694268056,-0.38259106359702444,1783859778.6528769,-0.007856318774258013,-0.11625445088585389,0.09031803810100753,1783859778.6534035,0.06299409482024232,0.0042131104195192145,1783859778.6420584,156.0,179.0,500.0,1783859778.6423354,29109.06640625,nan,nan,57.999813079833984,nan
67.47959232330322,1783859778.7201505,BSMC,eight,optuna_t008_r02,1783859778.6962411,0.5362110686883726,0.6853736911038478,-0.47213385612407455,0.06125100964349175,-0.0043761791277003945,1783859778.6816216,0.5358000993728638,0.6849384903907776,-0.4700531206859604,1783859778.6928537,0.4761237515473671,0.5859541968510874,-0.38219221999768066,1783859778.6932971,-0.005047538595107044,-0.11599950470185837,0.0907168817003513,1783859778.6934083,0.06554914378532792,0.00380238872689461,1783859778.6844373,156.0,185.0,480.0,1783859778.684772,29109.109375,nan,nan,42.43461227416992,nan
