t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3600969314575195,1783858799.8055735,BSMC,eight,optuna_t003_r02,1783858799.7965298,-0.39807328170988876,-0.32354629892125036,-0.08822164200093563,-1.467040314842863e-06,7.157203125235945e-05,1783858799.7804658,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858799.7671845,-0.398072203693686,-0.32354721837010275,-0.08820419753634351,nan,nan,nan,nan,1783858799.766845,0.0,0.0,1783858799.7886653,0.0,0.0,491.0,1783858799.7890244,28130.212890625,nan,nan,50.07978057861328,nan
2.4000728130340576,1783858799.8455493,BSMC,eight,optuna_t003_r02,1783858799.7965298,-0.39807328170988876,-0.32354629892125036,-0.08822164200093563,-1.467040314842863e-06,7.157203125235945e-05,1783858799.8307943,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858799.8068278,-0.39807328170988876,-0.32354629892125036,-0.08822164200093563,nan,nan,nan,nan,1783858799.8065724,0.0,0.0,1783858799.8388243,0.0,0.0,492.0,1783858799.8391516,28130.263671875,nan,nan,50.26068115234375,nan
2.439764976501465,1783858799.8852415,BSMC,eight,optuna_t003_r02,1783858799.8462849,-0.3980741408615616,-0.32354554873665586,-0.08823461380930941,-1.670103485326662e-06,2.8577354535662534e-05,1783858799.8810346,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858799.8480525,-0.39807328170988876,-0.32354629892125036,-0.08822164200093563,nan,nan,nan,nan,1783858799.8477602,0.0,0.0,1783858799.8388243,0.0,0.0,492.0,1783858799.8391516,28130.263671875,nan,nan,50.26068115234375,nan
2.480487108230591,1783858799.9259636,BSMC,eight,optuna_t003_r02,1783858799.8960054,-0.39807482133747873,-0.323544936182508,-0.08824407278151877,-1.677723160386297e-06,6.457631748067723e-07,1783858799.8810346,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858799.887866,-0.3980741408615616,-0.32354554873665586,-0.08823461380930941,nan,nan,nan,nan,1783858799.8872929,0.0,0.0,1783858799.889267,0.0,0.0,493.0,1783858799.8895876,28130.3125,nan,nan,50.616737365722656,nan
2.5200536251068115,1783858799.9655302,BSMC,eight,optuna_t003_r02,1783858799.9461021,-0.3980753569424446,-0.3235444369477789,-0.08825078822332913,-1.5684222261274916e-06,-1.6299479708189666e-05,1783858799.9324026,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858799.927088,-0.39807482133747873,-0.323544936182508,-0.08824407278151877,nan,nan,nan,nan,1783858799.927263,0.0,0.0,1783858799.939881,0.0,0.0,492.0,1783858799.9403007,28130.36328125,nan,nan,50.43651580810547,nan
2.560076951980591,1783858800.0055535,BSMC,eight,optuna_t003_r02,1783858799.9961243,-0.3980757701383185,-0.32354403685295263,-0.0882554062690355,-1.3897385480442025e-06,-2.536906169978335e-05,1783858799.9794915,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858799.96731,-0.3980753569424446,-0.3235444369477789,-0.08825078822332913,nan,nan,nan,nan,1783858799.9674225,0.0,0.0,1783858799.9912722,0.0,0.0,492.0,1783858799.9916122,28130.416015625,nan,nan,51.29704666137695,nan
2.59967041015625,1783858800.045147,BSMC,eight,optuna_t003_r02,1783858799.9961243,-0.3980757701383185,-0.32354403685295263,-0.0882554062690355,-1.3897385480442025e-06,-2.536906169978335e-05,1783858800.0316978,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858800.008128,-0.3980757701383185,-0.32354403685295263,-0.0882554062690355,nan,nan,nan,nan,1783858800.0068479,0.0,0.0,1783858800.0400538,0.0,0.0,493.0,1783858800.0404289,28130.46484375,nan,nan,48.82917785644531,nan
2.639700174331665,1783858800.0851767,BSMC,eight,optuna_t003_r02,1783858800.046449,-0.3980760929678034,-0.3235437094987569,-0.08825858097027472,-1.203473272835335e-06,-2.9500599054494848e-05,1783858800.0798738,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858800.0471635,-0.3980757701383185,-0.32354403685295263,-0.0882554062690355,nan,nan,nan,nan,1783858800.0473807,0.0,0.0,1783858800.0400538,0.0,0.0,493.0,1783858800.0404289,28130.46484375,nan,nan,48.82917785644531,nan
2.6801161766052246,1783858800.1255927,BSMC,eight,optuna_t003_r02,1783858800.0967274,-0.3980763410574332,-0.32354344521405487,-0.08826067840926062,-1.017305816105431e-06,-3.0327301709057094e-05,1783858800.0798738,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858800.0872424,-0.3980760929678034,-0.3235437094987569,-0.08825858097027472,nan,nan,nan,nan,1783858800.0867312,0.0,0.0,1783858800.0899098,0.0,0.0,492.0,1783858800.0902004,28130.513671875,nan,nan,49.954917907714844,nan
2.7196438312530518,1783858800.1651204,BSMC,eight,optuna_t003_r02,1783858800.145804,-0.39807653348541877,-0.32354322730697993,-0.08826191935650977,-8.453133182066996e-07,-2.8947146789229754e-05,1783858800.1345103,-0.398077130317688,-0.3235422968864441,-0.08826142668678594,1783858800.1295679,-0.3980763410574332,-0.32354344521405487,-0.08826067840926062,nan,nan,nan,nan,1783858800.1289592,0.0,0.0,1783858800.1407385,0.0,0.0,498.0,1783858800.141055,28130.564453125,nan,nan,50.80422592163086,nan
2.759669542312622,1783858800.205146,BSMC,eight,optuna_t003_r02,1783858800.1965818,-0.3980747251846725,-0.32354386160941173,-0.08825932595467496,7.527851279597644e-07,-1.81119076301325e-05,1783858800.1805322,-0.39806801080703735,-0.32354655861854553,-0.0882526218874887,1783858800.1671288,-0.39807653348541877,-0.32354322730697993,-0.08826191935650977,nan,nan,nan,nan,1783858800.1668072,0.0,0.0,1783858800.1918314,0.0,0.0,492.0,1783858800.1922562,28130.615234375,nan,nan,50.75624084472656,nan
2.8003487586975098,1783858800.2458253,BSMC,eight,optuna_t003_r02,1783858800.1965818,-0.3980747251846725,-0.32354386160941173,-0.08825932595467496,7.527851279597644e-07,-1.81119076301325e-05,1783858800.2397,-0.39806798100471497,-0.3235524296760559,-0.08832176315862976,1783858800.2077315,-0.3980747251846725,-0.32354386160941173,-0.08825932595467496,nan,nan,nan,nan,1783858800.2072089,0.0,0.0,1783858800.2428873,0.0,0.0,491.0,1783858800.2431955,28130.666015625,nan,nan,51.45840835571289,nan
2.839510202407837,1783858800.2849867,BSMC,eight,optuna_t003_r02,1783858800.2461934,-0.3980732139903213,-0.32354550009833455,-0.08828444355887323,1.7430618784683036e-06,-7.916395942467908e-05,1783858800.2801883,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.248781,-0.3980747251846725,-0.32354386160941173,-0.08825932595467496,nan,nan,nan,nan,1783858800.2488544,0.0,0.0,1783858800.2428873,0.0,0.0,491.0,1783858800.2431955,28130.666015625,nan,nan,51.45840835571289,nan
2.879962921142578,1783858800.3254395,BSMC,eight,optuna_t003_r02,1783858800.2959886,-0.3980723484033258,-0.3235486627518386,-0.08831272878325604,1.990520170526537e-06,-0.00013756785756422797,1783858800.2801883,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.287792,-0.3980732139903213,-0.32354550009833455,-0.08828444355887323,nan,nan,nan,nan,1783858800.2873962,0.0,0.0,1783858800.290749,0.0,0.0,495.0,1783858800.2922533,28130.71484375,nan,nan,47.929935455322266,nan
2.92020583152771,1783858800.3656824,BSMC,eight,optuna_t003_r02,1783858800.3459623,-0.39807160069980946,-0.32355126968712433,-0.08833311041311563,2.857382575696199e-06,-0.00017220344978488997,1783858800.3308008,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.3275561,-0.3980723484033258,-0.3235486627518386,-0.08831272878325604,nan,nan,nan,nan,1783858800.327252,0.0,0.0,1783858800.345608,0.0,0.0,494.0,1783858800.3459346,28130.76953125,nan,nan,54.79979705810547,nan
2.9594902992248535,1783858800.4049668,BSMC,eight,optuna_t003_r02,1783858800.3964627,-0.3980711281890292,-0.32355338765951364,-0.08834605930253212,1.8749608709731119e-06,-0.000175195922726748,1783858800.3800988,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.367816,-0.39807160069980946,-0.32355126968712433,-0.08833311041311563,nan,nan,nan,nan,1783858800.3679683,0.0,0.0,1783858800.3912241,0.0,0.0,497.0,1783858800.3917964,28130.814453125,nan,nan,45.278141021728516,nan
3.000009059906006,1783858800.4454856,BSMC,eight,optuna_t003_r02,1783858800.3964627,-0.3980711281890292,-0.32355338765951364,-0.08834605930253212,1.8749608709731119e-06,-0.000175195922726748,1783858800.432602,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.4070776,-0.3980711281890292,-0.32355338765951364,-0.08834605930253212,nan,nan,nan,nan,1783858800.4068065,0.0,0.0,1783858800.3912241,0.0,0.0,497.0,1783858800.3917964,28130.814453125,nan,nan,45.278141021728516,nan
3.039811611175537,1783858800.4852881,BSMC,eight,optuna_t003_r02,1783858800.4463234,-0.3980706581754606,-0.32355514984739164,-0.08835480285279304,2.4099489549547488e-06,-0.00017519530349473133,1783858800.480136,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.4479525,-0.3980711281890292,-0.32355338765951364,-0.08834605930253212,nan,nan,nan,nan,1783858800.4476583,0.0,0.0,1783858800.4492197,0.0,0.0,495.0,1783858800.4495292,28130.873046875,nan,nan,58.32522964477539,nan
3.07985520362854,1783858800.5253317,BSMC,eight,optuna_t003_r02,1783858800.4960847,-0.39807039450169107,-0.3235565546635006,-0.08835943539225675,1.462463816250206e-06,-0.00015717265586143663,1783858800.480136,-0.39806947112083435,-0.3235628008842468,-0.08835282007923068,1783858800.4873316,-0.3980706581754606,-0.32355514984739164,-0.08835480285279304,nan,nan,nan,nan,1783858800.486823,0.0,0.0,1783858800.4907794,0.0,0.0,492.0,1783858800.4912817,28130.9140625,nan,nan,41.556270599365234,nan
3.1199569702148438,1783858800.5654335,BSMC,eight,optuna_t003_r02,1783858800.5468931,-0.39807010475442234,-0.323558167825716,-0.08839087042449095,1.8141204577021493e-06,-0.00021716268821086646,1783858800.5304322,-0.39806947112083435,-0.323565274477005,-0.0884252545150449,1783858800.5272617,-0.39807039450169107,-0.3235565546635006,-0.08835943539225675,nan,nan,nan,nan,1783858800.5267491,0.0,0.0,1783858800.5508432,0.0,0.0,491.0,1783858800.551177,28130.974609375,nan,nan,60.096954345703125,nan
3.159696578979492,1783858800.605173,BSMC,eight,optuna_t003_r02,1783858800.5962703,-0.3980700548729077,-0.32355935863456325,-0.08840950052269474,1.0076178329442685e-06,-0.00022730213884221184,1783858800.5811276,-0.39806991815567017,-0.3235646188259125,-0.08842215067566486,1783858800.5678062,-0.39807010475442234,-0.323558167825716,-0.08839087042449095,nan,nan,nan,nan,1783858800.567486,0.0,0.0,1783858800.5908313,0.0,0.0,493.0,1783858800.5911517,28131.015625,nan,nan,39.95357131958008,nan
3.199863910675049,1783858800.6453404,BSMC,eight,optuna_t003_r02,1783858800.5962703,-0.3980700548729077,-0.32355935863456325,-0.08840950052269474,1.0076178329442685e-06,-0.00022730213884221184,1783858800.630298,-0.39806991815567017,-0.3235646188259125,-0.08842215067566486,1783858800.6076071,-0.3980700548729077,-0.32355935863456325,-0.08840950052269474,nan,nan,nan,nan,1783858800.6071405,0.0,0.0,1783858800.5908313,0.0,0.0,493.0,1783858800.5911517,28131.015625,nan,nan,39.95357131958008,nan
3.2398135662078857,1783858800.68529,BSMC,eight,optuna_t003_r02,1783858800.645977,-0.3980699672620258,-0.3235603306366348,-0.08842262838748231,1.128456129316916e-06,-0.00023198630287183235,1783858800.6816838,-0.39807015657424927,-0.323565274477005,-0.08841014985371304,1783858800.6473498,-0.3980700548729077,-0.32355935863456325,-0.08840950052269474,nan,nan,nan,nan,1783858800.6469288,0.0,0.0,1783858800.6527987,0.0,0.0,494.0,1783858800.6554408,28131.076171875,nan,nan,62.01747512817383,nan
3.2796850204467773,1783858800.7251616,BSMC,eight,optuna_t003_r02,1783858800.6966949,-0.3980699796397423,-0.32356124658445823,-0.08842547436367963,8.293221239667015e-07,-0.00020418078958291027,1783858800.6816838,-0.39807015657424927,-0.323565274477005,-0.08841014985371304,1783858800.6874092,-0.3980699672620258,-0.3235603306366348,-0.08842262838748231,nan,nan,nan,nan,1783858800.6870952,0.0,0.0,1783858800.6971388,0.0,0.0,491.0,1783858800.69768,28131.12109375,nan,nan,44.1639289855957,nan
3.3196682929992676,1783858800.7651448,BSMC,eight,optuna_t003_r02,1783858800.746063,-0.3980704469247949,-0.3235658231468545,-0.08851051151106662,3.71807271287757e-07,-0.00038254662800826073,1783858800.7320497,-0.3980724513530731,-0.32358601689338684,-0.08862938023625404,1783858800.7270217,-0.3980699796397423,-0.32356124658445823,-0.08842547436367963,nan,nan,nan,nan,1783858800.7267287,0.0,0.0,1783858800.7443442,0.0,0.0,492.0,1783858800.7448516,28131.16796875,nan,nan,47.235191345214844,nan
3.3595693111419678,1783858800.8050458,BSMC,eight,optuna_t003_r02,1783858800.7957556,-0.39807081376850223,-0.32356953367541874,-0.08856889863451968,2.2921285616750295e-07,-0.00047119364209502804,1783858800.780434,-0.3980724513530731,-0.32358601689338684,-0.08862938023625404,1783858800.768161,-0.3980704469247949,-0.3235658231468545,-0.08851051151106662,nan,nan,nan,nan,1783858800.7675943,0.0,0.0,1783858800.791446,0.0,0.0,496.0,1783858800.7917867,28131.21484375,nan,nan,47.118099212646484,nan
3.399611473083496,1783858800.845088,BSMC,eight,optuna_t003_r02,1783858800.7957556,-0.39807081376850223,-0.32356953367541874,-0.08856889863451968,2.2921285616750295e-07,-0.00047119364209502804,1783858800.8308349,-0.3980739116668701,-0.32359930872917175,-0.08863263458760284,1783858800.8068852,-0.39807081376850223,-0.32356953367541874,-0.08856889863451968,nan,nan,nan,nan,1783858800.8069959,0.0,0.0,1783858800.8425865,0.0,0.0,495.0,1783858800.8431914,28131.265625,nan,nan,50.08482360839844,nan
3.4396746158599854,1783858800.8851511,BSMC,eight,optuna_t003_r02,1783858800.8467665,-0.3980713930361786,-0.3235750199658497,-0.08860961002078592,9.259666415546301e-08,-0.0005012963589097175,1783858800.8820994,-0.3980739116668701,-0.32359930872917175,-0.08863263458760284,1783858800.8471794,-0.39807081376850223,-0.32356953367541874,-0.08856889863451968,nan,nan,nan,nan,1783858800.8468714,0.0,0.0,1783858800.8425865,0.0,0.0,495.0,1783858800.8431914,28131.265625,nan,nan,50.08482360839844,nan
3.479670763015747,1783858800.9251473,BSMC,eight,optuna_t003_r02,1783858800.896044,-0.3980718679629072,-0.3235795152702634,-0.0886347057728728,9.487430308645492e-09,-0.0004900762628100011,1783858800.8820994,-0.3980739116668701,-0.32359930872917175,-0.08863263458760284,1783858800.887015,-0.3980713930361786,-0.3235750199658497,-0.08860961002078592,nan,nan,nan,nan,1783858800.8871748,0.0,0.0,1783858800.8916357,0.0,0.0,493.0,1783858800.892082,28131.31640625,nan,nan,50.110939025878906,nan
3.5197925567626953,1783858800.965269,BSMC,eight,optuna_t003_r02,1783858800.9463103,-0.39807225210769287,-0.3235831569659066,-0.08865042486800687,-3.619962572758453e-08,-0.00045571871186315065,1783858800.9311347,-0.3980739116668701,-0.32359930872917175,-0.08863263458760284,1783858800.9272296,-0.3980718679629072,-0.3235795152702634,-0.0886347057728728,nan,nan,nan,nan,1783858800.9273856,0.0,0.0,1783858800.9440405,0.0,0.0,493.0,1783858800.9444537,28131.3671875,nan,nan,52.278621673583984,nan
3.559544801712036,1783858801.0050213,BSMC,eight,optuna_t003_r02,1783858800.995986,-0.3980725676572214,-0.3235858711380336,-0.08866143801883798,-7.697732272866302e-08,-0.0004157063262006611,1783858800.9802046,-0.3980739116668701,-0.3235979378223419,-0.08863948045464662,1783858800.9668715,-0.39807225210769287,-0.3235831569659066,-0.08865042486800687,nan,nan,nan,nan,1783858800.9669948,0.0,0.0,1783858800.9921923,0.0,0.0,493.0,1783858800.9926562,28131.416015625,nan,nan,48.19096755981445,nan
3.600374221801758,1783858801.0458508,BSMC,eight,optuna_t003_r02,1783858800.995986,-0.3980725676572214,-0.3235858711380336,-0.08866143801883798,-7.697732272866302e-08,-0.0004157063262006611,1783858801.0297186,-0.3980739116668701,-0.3235979378223419,-0.08863948045464662,1783858801.007421,-0.3980725676572214,-0.3235858711380336,-0.08866143801883798,nan,nan,nan,nan,1783858801.0071301,0.0,0.0,1783858801.0452497,0.0,0.0,494.0,1783858800.9926562,28131.416015625,nan,nan,48.19096755981445,nan
3.639866590499878,1783858801.0853431,BSMC,eight,optuna_t003_r02,1783858801.0469391,-0.39807282425420903,-0.3235880885338824,-0.08866732207089036,-9.396336725454018e-08,-0.00036741607470933954,1783858801.0797956,-0.3980739116668701,-0.3235979378223419,-0.08863948045464662,1783858801.0489366,-0.3980725676572214,-0.3235858711380336,-0.08866143801883798,nan,nan,nan,nan,1783858801.0474575,0.0,0.0,1783858801.0452497,0.0,0.0,494.0,1783858801.04605,28131.46875,nan,nan,52.80278778076172,nan
3.679664373397827,1783858801.125141,BSMC,eight,optuna_t003_r02,1783858801.0959089,-0.39807303252176207,-0.3235899020084588,-0.08866859775880678,-9.74834467365896e-08,-0.0003167801956477065,1783858801.0797956,-0.3980739116668701,-0.3235979378223419,-0.08863948045464662,1783858801.0877264,-0.39807282425420903,-0.3235880885338824,-0.08866732207089036,nan,nan,nan,nan,1783858801.087217,0.0,0.0,1783858801.0924635,0.0,0.0,493.0,1783858801.0928211,28131.515625,nan,nan,47.502742767333984,nan
3.7200090885162354,1783858801.1654856,BSMC,eight,optuna_t003_r02,1783858801.1461232,-0.39807320461535883,-0.32359143662891543,-0.08866431634073092,-1.279572287265664e-07,-0.0002649946669696803,1783858801.1319401,-0.3980739116668701,-0.323598176240921,-0.08862914118601649,1783858801.1280057,-0.39807303252176207,-0.3235899020084588,-0.08866859775880678,nan,nan,nan,nan,1783858801.127021,0.0,0.0,1783858801.1480587,0.0,0.0,496.0,1783858801.1481874,28131.5703125,nan,nan,54.739768981933594,nan
3.7595272064208984,1783858801.2050037,BSMC,eight,optuna_t003_r02,1783858801.1958704,-0.39807333711177384,-0.32359267314566775,-0.08865900344109577,-7.887201650264663e-08,-0.0002070715050482472,1783858801.1796412,-0.3980739116668701,-0.323598176240921,-0.08862914118601649,1783858801.1675825,-0.39807320461535883,-0.32359143662891543,-0.08866431634073092,nan,nan,nan,nan,1783858801.1673174,0.0,0.0,1783858801.1928792,0.0,0.0,493.0,1783858801.1933718,28131.6171875,nan,nan,45.72867965698242,nan
3.8000426292419434,1783858801.2455192,BSMC,eight,optuna_t003_r02,1783858801.1958704,-0.39807333711177384,-0.32359267314566775,-0.08865900344109577,-7.887201650264663e-08,-0.0002070715050482472,1783858801.2364256,-0.3980739116668701,-0.323598176240921,-0.08862914118601649,1783858801.2078006,-0.39807333711177384,-0.32359267314566775,-0.08865900344109577,nan,nan,nan,nan,1783858801.2073674,0.0,0.0,1783858801.1928792,0.0,0.0,493.0,1783858801.1933718,28131.6171875,nan,nan,45.72867965698242,nan
3.83969783782959,1783858801.2851744,BSMC,eight,optuna_t003_r02,1783858801.2460883,-0.398073450974634,-0.32359370442187047,-0.08865416537746541,-9.716887822959119e-08,-0.00016774204487214465,1783858801.2800221,-0.39807483553886414,-0.323598176240921,-0.08863939736836444,1783858801.2478645,-0.39807333711177384,-0.32359267314566775,-0.08865900344109577,nan,nan,nan,nan,1783858801.2479322,0.0,0.0,1783858801.2495527,0.0,0.0,496.0,1783858801.2496495,28131.673828125,nan,nan,56.70376205444336,nan
3.8796348571777344,1783858801.3251114,BSMC,eight,optuna_t003_r02,1783858801.2956297,-0.3980737322318858,-0.3235945204416488,-0.08865371055056781,-1.9237962363130328e-07,-0.00013830811559630026,1783858801.2800221,-0.39807483553886414,-0.323598176240921,-0.08863939736836444,1783858801.2872047,-0.398073450974634,-0.32359370442187047,-0.08865416537746541,nan,nan,nan,nan,1783858801.2873366,0.0,0.0,1783858801.2933586,0.0,0.0,489.0,1783858801.2936928,28131.716796875,nan,nan,43.55581283569336,nan
3.9197194576263428,1783858801.365196,BSMC,eight,optuna_t003_r02,1783858801.345923,-0.39807396173881454,-0.3235951912757093,-0.08865281325999344,-2.50032769450233e-07,-0.00011528712200785196,1783858801.330717,-0.39807483553886414,-0.323598176240921,-0.08863939736836444,1783858801.3278875,-0.3980737322318858,-0.3235945204416488,-0.08865371055056781,nan,nan,nan,nan,1783858801.328007,0.0,0.0,1783858801.344243,0.0,0.0,495.0,1783858801.3458493,28131.767578125,nan,nan,50.856685638427734,nan
