t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3598616123199463,1783858434.507167,BSMC,eight,optuna_t001_r02,1783858434.496413,-0.6709611551569737,-0.7027759819010763,0.023954298357879725,-2.742056660837208e-07,-1.0117364696526543e-05,1783858434.4807124,-0.6709609031677246,-0.7027989029884338,0.023904186080846858,1783858434.4740899,-0.6709611920461356,-0.702770800194679,0.02398237596804718,nan,nan,nan,nan,1783858434.4737852,0.0,0.0,1783858434.5011604,0.0,0.0,495.0,1783858434.5013022,27764.92578125,nan,nan,50.58680725097656,nan
2.399684429168701,1783858434.54699,BSMC,eight,optuna_t001_r02,1783858434.496413,-0.6709611551569737,-0.7027759819010763,0.023954298357879725,-2.742056660837208e-07,-1.0117364696526543e-05,1783858434.5322528,-0.670961320400238,-0.7028155326843262,0.023825743536955706,1783858434.5131378,-0.6709611551569737,-0.7027759819010763,0.023954298357879725,nan,nan,nan,nan,1783858434.5127206,0.0,0.0,1783858434.5011604,0.0,0.0,495.0,1783858434.5013022,27764.92578125,nan,nan,50.58680725097656,nan
2.439796209335327,1783858434.5871017,BSMC,eight,optuna_t001_r02,1783858434.546246,-0.6709612264300111,-0.7027833059988025,0.023903737240076117,-4.264006057503758e-07,-0.00013786822890450535,1783858434.5798318,-0.6709612607955933,-0.7028185725212097,0.023768067682709507,1783858434.553213,-0.6709612264300111,-0.7027833059988025,0.023903737240076117,nan,nan,nan,nan,1783858434.5530317,0.0,0.0,1783858434.5521936,0.0,0.0,494.0,1783858434.5526776,27764.9765625,nan,nan,51.068023681640625,nan
2.4799704551696777,1783858434.627276,BSMC,eight,optuna_t001_r02,1783858434.5965598,-0.6709612676080708,-0.7027897821392283,0.023846568261795847,-4.787415978317546e-07,-0.0002627464610458523,1783858434.5798318,-0.6709612607955933,-0.7028185725212097,0.023768067682709507,1783858434.593467,-0.6709612264300111,-0.7027833059988025,0.023903737240076117,nan,nan,nan,nan,1783858434.5929573,0.0,0.0,1783858434.601081,0.0,0.0,494.0,1783858434.6015155,27765.025390625,nan,nan,48.94760513305664,nan
2.520134449005127,1783858434.66744,BSMC,eight,optuna_t001_r02,1783858434.646388,-0.670961358047921,-0.7027976166984947,0.02381001381698964,-5.943728085046049e-07,-0.00031707777605471,1783858434.6297648,-0.6709614992141724,-0.7028323411941528,0.023775141878081416,1783858434.6334882,-0.6709612676080708,-0.7027897821392283,0.023846568261795847,nan,nan,nan,nan,1783858434.6330466,0.0,0.0,1783858434.651301,0.0,0.0,493.0,1783858434.6516392,27765.07421875,nan,nan,50.003517150878906,nan
2.5602400302886963,1783858434.7075455,BSMC,eight,optuna_t001_r02,1783858434.6960742,-0.6709614239274957,-0.7028040007357504,0.02378623225539905,-6.171251484552699e-07,-0.00033098024815485233,1783858434.679842,-0.6709614992141724,-0.7028323411941528,0.023776057346210265,1783858434.6736677,-0.670961358047921,-0.7027976166984947,0.02381001381698964,nan,nan,nan,nan,1783858434.6728945,0.0,0.0,1783858434.7019012,0.0,0.0,494.0,1783858434.702149,27765.126953125,nan,nan,51.02472686767578,nan
2.5996713638305664,1783858434.7469769,BSMC,eight,optuna_t001_r02,1783858434.6960742,-0.6709614239274957,-0.7028040007357504,0.02378623225539905,-6.171251484552699e-07,-0.00033098024815485233,1783858434.7301414,-0.670962393283844,-0.7028355002403259,0.023856774369108682,1783858434.713268,-0.6709614239274957,-0.7028040007357504,0.02378623225539905,nan,nan,nan,nan,1783858434.7135744,0.0,0.0,1783858434.7019012,0.0,0.0,494.0,1783858434.702149,27765.126953125,nan,nan,51.02472686767578,nan
2.6398046016693115,1783858434.78711,BSMC,eight,optuna_t001_r02,1783858434.746319,-0.6709616680739,-0.7028098035940661,0.023802576424874978,-7.885388171597018e-07,-0.00024008879057936584,1783858434.7806396,-0.670962393283844,-0.702833890914917,0.023833258321246723,1783858434.752902,-0.6709616680739,-0.7028098035940661,0.023802576424874978,nan,nan,nan,nan,1783858434.752992,0.0,0.0,1783858434.7525136,0.0,0.0,495.0,1783858434.7537072,27765.17578125,nan,nan,50.27241134643555,nan
2.6797661781311035,1783858434.8270717,BSMC,eight,optuna_t001_r02,1783858434.7963545,-0.6709618557887628,-0.7028142537458658,0.023806592129269978,-8.22453070675022e-07,-0.0001941894901585459,1783858434.7806396,-0.670962393283844,-0.702833890914917,0.023833258321246723,1783858434.7936628,-0.6709616680739,-0.7028098035940661,0.023802576424874978,nan,nan,nan,nan,1783858434.793016,0.0,0.0,1783858434.8025544,0.0,0.0,496.0,1783858434.8030124,27765.2265625,nan,nan,50.00715255737305,nan
2.7200510501861572,1783858434.8673565,BSMC,eight,optuna_t001_r02,1783858434.8463042,-0.6709619547416463,-0.7028165722470474,0.023802576584521742,-7.125644592072644e-07,-0.00017562701398179375,1783858434.8310525,-0.6709622144699097,-0.7028267979621887,0.02381276027223393,1783858434.8335145,-0.6709618557887628,-0.7028142537458658,0.023806592129269978,nan,nan,nan,nan,1783858434.8336134,0.0,0.0,1783858434.8025544,0.0,0.0,496.0,1783858434.8030124,27765.2265625,nan,nan,50.00715255737305,nan
2.7599618434906006,1783858434.9072673,BSMC,eight,optuna_t001_r02,1783858434.896189,-0.6709621853665086,-0.7028185303334558,0.023806571080713126,-7.041761392073066e-07,-0.00013922159804841914,1783858434.8799152,-0.670962929725647,-0.7028272151947021,0.023828052928752907,1783858434.874079,-0.6709619547416463,-0.7028165722470474,0.023802576584521742,nan,nan,nan,nan,1783858434.8735127,0.0,0.0,1783858434.907005,0.0,0.0,492.0,1783858434.8866832,27765.310546875,nan,nan,83.95247650146484,nan
2.7997827529907227,1783858434.9470882,BSMC,eight,optuna_t001_r02,1783858434.896189,-0.6709621853665086,-0.7028185303334558,0.023806571080713126,-7.041761392073066e-07,-0.00013922159804841914,1783858434.932526,-0.6709621548652649,-0.7028318643569946,0.023755614781195932,1783858434.9134073,-0.6709621853665086,-0.7028185303334558,0.023806571080713126,nan,nan,nan,nan,1783858434.9128113,0.0,0.0,1783858434.907005,0.0,0.0,492.0,1783858434.907471,27765.330078125,nan,nan,20.751358032226562,nan
2.8402655124664307,1783858434.987571,BSMC,eight,optuna_t001_r02,1783858434.946179,-0.6709621995038035,-0.7028210085257295,0.023782092518494564,-5.629514551368662e-07,-0.00018107794660278013,1783858434.979614,-0.6709621548652649,-0.7028318643569946,0.023754557502334416,1783858434.9533951,-0.6709621995038035,-0.7028210085257295,0.023782092518494564,nan,nan,nan,nan,1783858434.9529278,0.0,0.0,1783858434.96569,0.0,0.0,492.0,1783858434.9660475,27765.390625,nan,nan,58.66451644897461,nan
2.879990577697754,1783858435.027296,BSMC,eight,optuna_t001_r02,1783858434.9960737,-0.6709622066214235,-0.702823003425969,0.02376539896803613,-4.339480594103905e-07,-0.00019657663597224165,1783858434.979614,-0.6709621548652649,-0.7028318643569946,0.023754557502334416,1783858434.9936175,-0.6709621995038035,-0.7028210085257295,0.023782092518494564,nan,nan,nan,nan,1783858434.9937415,0.0,0.0,1783858435.003286,0.0,0.0,493.0,1783858435.0038073,27765.427734375,nan,nan,37.49155044555664,nan
2.91994571685791,1783858435.0672512,BSMC,eight,optuna_t001_r02,1783858435.0463984,-0.6709622085880693,-0.7028246429786307,0.023754752584848438,-3.4163327357963686e-07,-0.00019445240387604715,1783858435.031961,-0.6709621548652649,-0.7028318643569946,0.0237547182278508,1783858435.0340266,-0.6709622066214235,-0.702823003425969,0.02376539896803613,nan,nan,nan,nan,1783858435.0329204,0.0,0.0,1783858435.0548651,0.0,0.0,492.0,1783858435.0551853,27765.478515625,nan,nan,51.67037582397461,nan
2.9594783782958984,1783858435.1067839,BSMC,eight,optuna_t001_r02,1783858435.096071,-0.6709623107817352,-0.7028260182138547,0.023746314991577033,-3.6100572070243353e-07,-0.00018724744014181368,1783858435.0812237,-0.6709626317024231,-0.7028321027755737,0.023749524539528066,1783858435.0733812,-0.6709622085880693,-0.7028246429786307,0.023754752584848438,nan,nan,nan,nan,1783858435.0728748,0.0,0.0,1783858435.1062877,0.0,0.0,495.0,1783858435.1066215,27765.529296875,nan,nan,51.338111877441406,nan
2.999911308288574,1783858435.1472168,BSMC,eight,optuna_t001_r02,1783858435.096071,-0.6709623107817352,-0.7028260182138547,0.023746314991577033,-3.6100572070243353e-07,-0.00018724744014181368,1783858435.1301877,-0.6709629893302917,-0.7028070688247681,0.02370164111781697,1783858435.1130533,-0.6709623107817352,-0.7028260182138547,0.023746314991577033,nan,nan,nan,nan,1783858435.1127696,0.0,0.0,1783858435.1062877,0.0,0.0,495.0,1783858435.1066215,27765.529296875,nan,nan,51.338111877441406,nan
3.0403621196746826,1783858435.1876676,BSMC,eight,optuna_t001_r02,1783858435.1464694,-0.6709624480718623,-0.7028225353730153,0.02372267807551985,-2.9898656641625263e-07,-0.0002194673520176765,1783858435.181724,-0.6709638237953186,-0.7028139233589172,0.023709141641528562,1783858435.1539392,-0.6709624480718623,-0.7028225353730153,0.02372267807551985,nan,nan,nan,nan,1783858435.1529262,0.0,0.0,1783858435.1530814,0.0,0.0,494.0,1783858435.1543024,27765.576171875,nan,nan,46.91449737548828,nan
3.0799214839935303,1783858435.227227,BSMC,eight,optuna_t001_r02,1783858435.1963809,-0.6709627455974895,-0.7028209399833873,0.023710261536350998,-4.5271414820704227e-07,-0.00021866848215800692,1783858435.181724,-0.6709638237953186,-0.7028139233589172,0.023709141641528562,1783858435.1931775,-0.6709624480718623,-0.7028225353730153,0.02372267807551985,nan,nan,nan,nan,1783858435.1928384,0.0,0.0,1783858435.205035,0.0,0.0,494.0,1783858435.2053807,27765.62890625,nan,nan,51.91284942626953,nan
3.1198830604553223,1783858435.2671885,BSMC,eight,optuna_t001_r02,1783858435.2458942,-0.6709629360454081,-0.7028182407259493,0.023736268896645176,-4.314494132365482e-07,-0.00011979377934943144,1783858435.2313802,-0.6709636449813843,-0.7028063535690308,0.023795226737161883,1783858435.233244,-0.6709627455974895,-0.7028209399833873,0.023710261536350998,nan,nan,nan,nan,1783858435.2329957,0.0,0.0,1783858435.252756,0.0,0.0,496.0,1783858435.2532659,27765.67578125,nan,nan,47.5792236328125,nan
3.1599607467651367,1783858435.3072662,BSMC,eight,optuna_t001_r02,1783858435.296285,-0.6709626604283861,-0.7028157883113529,0.0237391158705126,1.5300599193681906e-08,-9.471115539973518e-05,1783858435.2801807,-0.6709616780281067,-0.7028048634529114,0.023754257888149666,1783858435.2731118,-0.6709629360454081,-0.7028182407259493,0.023736268896645176,nan,nan,nan,nan,1783858435.2727346,0.0,0.0,1783858435.3060045,0.0,0.0,495.0,1783858435.3063068,27765.73046875,nan,nan,53.4427490234375,nan
3.1999402046203613,1783858435.3472457,BSMC,eight,optuna_t001_r02,1783858435.296285,-0.6709626604283861,-0.7028157883113529,0.0237391158705126,1.5300599193681906e-08,-9.471115539973518e-05,1783858435.3295918,-0.6709582805633545,-0.7027336955070496,0.02354137162556033,1783858435.313021,-0.6709626604283861,-0.7028157883113529,0.0237391158705126,nan,nan,nan,nan,1783858435.313117,0.0,0.0,1783858435.3060045,0.0,0.0,495.0,1783858435.3063068,27765.73046875,nan,nan,53.4427490234375,nan
3.2398734092712402,1783858435.387179,BSMC,eight,optuna_t001_r02,1783858435.3466132,-0.6709616497769151,-0.7028007329366126,0.02365935041353172,1.2928087121263426e-06,-0.00028348151959839624,1783858435.3813722,-0.6709583401679993,-0.7027437090873718,0.0234117157297123,1783858435.3533485,-0.6709616497769151,-0.7028007329366126,0.02365935041353172,nan,nan,nan,nan,1783858435.3529093,0.0,0.0,1783858435.353062,0.0,0.0,493.0,1783858435.3531244,27765.77734375,nan,nan,46.82828140258789,nan
3.279848575592041,1783858435.427154,BSMC,eight,optuna_t001_r02,1783858435.3963933,-0.6709608668993507,-0.7027901947336399,0.023553259781686403,1.8748670638388933e-06,-0.0005125110072250522,1783858435.3813722,-0.6709583401679993,-0.7027437090873718,0.0234117157297123,1783858435.393158,-0.6709616497769151,-0.7028007329366126,0.02365935041353172,nan,nan,nan,nan,1783858435.3933253,0.0,0.0,1783858435.4107301,0.0,0.0,490.0,1783858435.4109004,27765.833984375,nan,nan,57.37125015258789,nan
3.320652961730957,1783858435.4679585,BSMC,eight,optuna_t001_r02,1783858435.4463642,-0.6709603071342559,-0.702781375261058,0.02348981112217921,1.9963876071010795e-06,-0.0005980755005316705,1783858435.4306207,-0.6709585785865784,-0.702742338180542,0.023434015698142997,1783858435.4339495,-0.6709608668993507,-0.7027901947336399,0.023553259781686403,nan,nan,nan,nan,1783858435.4340217,0.0,0.0,1783858435.4530354,0.0,0.0,496.0,1783858435.4533834,27765.876953125,nan,nan,42.80915069580078,nan
3.3597335815429688,1783858435.507039,BSMC,eight,optuna_t001_r02,1783858435.4963915,-0.6709598735899786,-0.7027740917977097,0.02345207759114507,1.9517961563464184e-06,-0.0006056335183298488,1783858435.480782,-0.6709585785865784,-0.7027418613433838,0.023444065560405545,1783858435.4736626,-0.6709603071342559,-0.702781375261058,0.02348981112217921,nan,nan,nan,nan,1783858435.4737732,0.0,0.0,1783858435.4530354,0.0,0.0,496.0,1783858435.4533834,27765.876953125,nan,nan,42.80915069580078,nan
3.399893283843994,1783858435.5471988,BSMC,eight,optuna_t001_r02,1783858435.5458984,-0.6709594940686959,-0.70276900391909,0.02344374814263292,1.7921113588261113e-06,-0.0005374412216274462,1783858435.5295572,-0.6709583401679993,-0.7027463912963867,0.02348282254557618,1783858435.5132365,-0.6709598735899786,-0.7027740917977097,0.02345207759114507,nan,nan,nan,nan,1783858435.512955,0.0,0.0,1783858435.5111725,0.0,0.0,494.0,1783858435.5114627,27765.935546875,nan,nan,58.14613342285156,nan
3.439859628677368,1783858435.587165,BSMC,eight,optuna_t001_r02,1783858435.5458984,-0.6709594940686959,-0.70276900391909,0.02344374814263292,1.7921113588261113e-06,-0.0005374412216274462,1783858435.584492,-0.6709589958190918,-0.7027454972267151,0.02351883255069125,1783858435.5536942,-0.6709594940686959,-0.70276900391909,0.02344374814263292,nan,nan,nan,nan,1783858435.5538182,0.0,0.0,1783858435.5542004,0.0,0.0,492.0,1783858435.554684,27765.978515625,nan,nan,43.13831329345703,nan
3.4801578521728516,1783858435.6274633,BSMC,eight,optuna_t001_r02,1783858435.5959477,-0.6709593425039732,-0.7027646147378263,0.023456377808132773,1.4847748884646718e-06,-0.0004247226818785551,1783858435.584492,-0.6709589958190918,-0.7027454972267151,0.02351883255069125,1783858435.5942593,-0.6709594940686959,-0.70276900391909,0.02344374814263292,nan,nan,nan,nan,1783858435.59321,0.0,0.0,1783858435.603473,0.0,0.0,496.0,1783858435.6038024,27766.02734375,nan,nan,49.16041564941406,nan
3.520185947418213,1783858435.6674914,BSMC,eight,optuna_t001_r02,1783858435.6464427,-0.6709592316410448,-0.7027610954849147,0.02346621360911759,1.2072506757476976e-06,-0.0003363491820861727,1783858435.6303396,-0.6709589958190918,-0.7027454972267151,0.02351883255069125,1783858435.633463,-0.6709593425039732,-0.7027646147378263,0.023456377808132773,nan,nan,nan,nan,1783858435.6335647,0.0,0.0,1783858435.653508,0.0,0.0,492.0,1783858435.6537821,27766.078125,nan,nan,50.096866607666016,nan
3.559967517852783,1783858435.707273,BSMC,eight,optuna_t001_r02,1783858435.6962109,-0.6709591523041613,-0.7027582265049371,0.023475311635315594,9.712553417944682e-07,-0.00026356584250558,1783858435.6808255,-0.6709589958190918,-0.7027454972267151,0.023518676529534648,1783858435.6736662,-0.6709592316410448,-0.7027610954849147,0.02346621360911759,nan,nan,nan,nan,1783858435.673352,0.0,0.0,1783858435.7039006,0.0,0.0,495.0,1783858435.7042403,27766.126953125,nan,nan,50.226993560791016,nan
3.5999393463134766,1783858435.7472448,BSMC,eight,optuna_t001_r02,1783858435.6962109,-0.6709591523041613,-0.7027582265049371,0.023475311635315594,9.712553417944682e-07,-0.00026356584250558,1783858435.7302692,-0.6709589958190918,-0.7027443647384644,0.023534837676618677,1783858435.7140152,-0.6709591523041613,-0.7027582265049371,0.023475311635315594,nan,nan,nan,nan,1783858435.7141263,0.0,0.0,1783858435.7039006,0.0,0.0,495.0,1783858435.7042403,27766.126953125,nan,nan,50.226993560791016,nan
3.639698028564453,1783858435.7870035,BSMC,eight,optuna_t001_r02,1783858435.7464647,-0.6709590943810319,-0.7027556773513134,0.023489504540586795,7.792570463232549e-07,-0.00018822325861610182,1783858435.7804942,-0.6709590554237366,-0.7027522921562195,0.02362386916170821,1783858435.7531257,-0.6709590943810319,-0.7027556773513134,0.023489504540586795,nan,nan,nan,nan,1783858435.7528062,0.0,0.0,1783858435.7541735,0.0,0.0,493.0,1783858435.7545824,27766.177734375,nan,nan,50.40644073486328,nan
3.6799733638763428,1783858435.8272789,BSMC,eight,optuna_t001_r02,1783858435.7959487,-0.6709590731459237,-0.7027550539141771,0.023535460042338693,5.698989221980386e-07,-4.326078560929313e-05,1783858435.7804942,-0.6709590554237366,-0.7027522921562195,0.02362386916170821,1783858435.793475,-0.6709590943810319,-0.7027556773513134,0.023489504540586795,nan,nan,nan,nan,1783858435.7930448,0.0,0.0,1783858435.8052075,0.0,0.0,494.0,1783858435.8055136,27766.228515625,nan,nan,50.99896240234375,nan
3.719801902770996,1783858435.8671074,BSMC,eight,optuna_t001_r02,1783858435.8462546,-0.6709589103642102,-0.7027559355172958,0.02352377469287518,5.247606497450861e-07,-6.654699105772793e-05,1783858435.8293192,-0.6709583401679993,-0.702759861946106,0.02350911380364583,1783858435.8339834,-0.6709590731459237,-0.7027550539141771,0.023535460042338693,nan,nan,nan,nan,1783858435.8332195,0.0,0.0,1783858435.8543017,0.0,0.0,494.0,1783858435.8543954,27766.27734375,nan,nan,49.031829833984375,nan
3.759659767150879,1783858435.9069653,BSMC,eight,optuna_t001_r02,1783858435.8963315,-0.6709587821592163,-0.7027566601227554,0.023513965105139322,4.666594448031565e-07,-8.168506362412049e-05,1783858435.8807156,-0.6709583401679993,-0.702759861946106,0.023504344189760898,1783858435.8735733,-0.6709589103642102,-0.7027559355172958,0.02352377469287518,nan,nan,nan,nan,1783858435.8729856,0.0,0.0,1783858435.9064343,0.0,0.0,495.0,1783858435.8543954,27766.27734375,nan,nan,49.031829833984375,nan
3.799962282180786,1783858435.9472678,BSMC,eight,optuna_t001_r02,1783858435.9459867,-0.6709586824815402,-0.702757249522158,0.02350751970547102,4.007267930137248e-07,-8.606963723967827e-05,1783858435.9304075,-0.6709583401679993,-0.702759861946106,0.023504344189760898,1783858435.913936,-0.6709587821592163,-0.7027566601227554,0.023513965105139322,nan,nan,nan,nan,1783858435.913656,0.0,0.0,1783858435.9064343,0.0,0.0,495.0,1783858435.9071984,27766.330078125,nan,nan,52.08809280395508,nan
3.840390205383301,1783858435.9876957,BSMC,eight,optuna_t001_r02,1783858435.9459867,-0.6709586824815402,-0.702757249522158,0.02350751970547102,4.007267930137248e-07,-8.606963723967827e-05,1783858435.981287,-0.6709583401679993,-0.7027603387832642,0.023493816131900453,1783858435.9531267,-0.6709586824815402,-0.702757249522158,0.02350751970547102,nan,nan,nan,nan,1783858435.9524965,0.0,0.0,1783858435.9551313,0.0,0.0,496.0,1783858435.955204,27766.37890625,nan,nan,48.80764389038086,nan
3.879805088043213,1783858436.0271106,BSMC,eight,optuna_t001_r02,1783858435.9959607,-0.6709586048309214,-0.7027578210182164,0.023499346603061095,3.3697402611317866e-07,-9.416204513263404e-05,1783858435.981287,-0.6709583401679993,-0.7027603387832642,0.023493816131900453,1783858435.9945943,-0.6709586824815402,-0.702757249522158,0.02350751970547102,nan,nan,nan,nan,1783858435.9941366,0.0,0.0,1783858436.0101526,0.0,0.0,496.0,1783858436.0104647,27766.43359375,nan,nan,54.937618255615234,nan
3.920288324356079,1783858436.0675938,BSMC,eight,optuna_t001_r02,1783858436.0464535,-0.6709585444249638,-0.7027582865707986,0.023493715428649985,2.761171073717576e-07,-9.44030750243175e-05,1783858436.0318446,-0.6709583401679993,-0.7027603387832642,0.023492900287558297,1783858436.0332012,-0.6709586048309214,-0.7027578210182164,0.023499346603061095,nan,nan,nan,nan,1783858436.0332818,0.0,0.0,1783858436.0547383,0.0,0.0,494.0,1783858436.0550702,27766.478515625,nan,nan,44.642730712890625,nan
