t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
70.20044374465942,1783858958.9591324,BSMC,eight,optuna_t004_r01,1783858958.9459755,-0.2237314327381119,-0.2063301802285223,-0.1464965330210469,7.151058716872681e-07,-0.00041139925818250067,1783858958.9310513,-0.2237338423728943,-0.20633405447006226,-0.14653979361604214,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858958.9197347,0.0,0.0,1783858958.9259772,0.0,0.0,489.0,1783858958.9260879,28289.349609375,nan,nan,50.157012939453125,nan
70.24030089378357,1783858958.9989896,BSMC,eight,optuna_t004_r01,1783858958.9960756,-0.22373254734114628,-0.20633096095545303,-0.14649563825118073,-3.0030889245756897e-07,-0.0003479518656470183,1783858958.9801445,-0.22373679280281067,-0.20633451640605927,-0.14645870198916994,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858958.959808,0.0,0.0,1783858958.9759026,0.0,0.0,496.0,1783858958.976282,28289.400390625,nan,nan,50.88096618652344,nan
70.28043675422668,1783858959.0391254,BSMC,eight,optuna_t004_r01,1783858958.9960756,-0.22373254734114628,-0.20633096095545303,-0.14649563825118073,-3.0030889245756897e-07,-0.0003479518656470183,1783858959.0340066,-0.22373679280281067,-0.20633451640605927,-0.14645870198916994,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858958.999621,0.0,0.0,1783858959.0260818,0.0,0.0,493.0,1783858959.026429,28289.44921875,nan,nan,49.95021438598633,nan
70.32020545005798,1783858959.0788941,BSMC,eight,optuna_t004_r01,1783858959.0463252,-0.22373345643569614,-0.20633160721571367,-0.14649227132013037,-8.742519366304994e-07,-0.0002870388543698841,1783858959.0340066,-0.22373679280281067,-0.20633451640605927,-0.14645870198916994,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.039961,0.0,0.0,1783858959.0758336,0.0,0.0,491.0,1783858959.075951,28289.5,nan,nan,49.87301254272461,nan
70.36059093475342,1783858959.1192796,BSMC,eight,optuna_t004_r01,1783858959.0960746,-0.2237341526605187,-0.20633267101448236,-0.1464959024800087,-1.0340274329641278e-06,-0.0002536438175885478,1783858959.0812478,-0.22373676300048828,-0.20633745193481445,-0.14647714327329786,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.0806427,0.0,0.0,1783858959.0758336,0.0,0.0,491.0,1783858959.075951,28289.5,nan,nan,49.87301254272461,nan
70.4000985622406,1783858959.1587873,BSMC,eight,optuna_t004_r01,1783858959.1463196,-0.22373470694933142,-0.2063335376786176,-0.14647324592693164,-1.0343019472130417e-06,-0.00015892987976585138,1783858959.130424,-0.22373676300048828,-0.20633745193481445,-0.1464146394819111,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.1200595,0.0,0.0,1783858959.1319044,0.0,0.0,493.0,1783858959.1319864,28289.5546875,nan,nan,55.93636703491211,nan
70.44041442871094,1783858959.199103,BSMC,eight,optuna_t004_r01,1783858959.1962633,-0.2237352230591955,-0.20633497843427387,-0.14649630979871048,-9.55153929061678e-07,-0.00019349029681568834,1783858959.181693,-0.2237371951341629,-0.20634140074253082,-0.1465192929065978,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.1603339,0.0,0.0,1783858959.1763363,0.0,0.0,492.0,1783858959.1764488,28289.599609375,nan,nan,43.96001434326172,nan
70.4802782535553,1783858959.238967,BSMC,eight,optuna_t004_r01,1783858959.1962633,-0.2237352230591955,-0.20633497843427387,-0.14649630979871048,-9.55153929061678e-07,-0.00019349029681568834,1783858959.2328963,-0.22373875975608826,-0.2063482105731964,-0.14646424333827054,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.1999373,0.0,0.0,1783858959.2270033,0.0,0.0,495.0,1783858959.2263548,28289.650390625,nan,nan,50.26185989379883,nan
70.52073693275452,1783858959.2794256,BSMC,eight,optuna_t004_r01,1783858959.2461545,-0.2237359416440876,-0.20633741922584037,-0.14649012866469638,-9.469287569935526e-07,-0.00014891156672792018,1783858959.2328963,-0.22373875975608826,-0.2063482105731964,-0.14646424333827054,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.2397964,0.0,0.0,1783858959.277458,0.0,0.0,493.0,1783858959.2775633,28289.701171875,nan,nan,50.84294128417969,nan
70.56014847755432,1783858959.3188372,BSMC,eight,optuna_t004_r01,1783858959.296061,-0.2237366326781355,-0.20634041213433885,-0.1464834018277823,-8.50522614941019e-07,-0.000109591281265732,1783858959.2830906,-0.2237394154071808,-0.20635363459587097,-0.14646029342724262,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.2799091,0.0,0.0,1783858959.277458,0.0,0.0,493.0,1783858959.2775633,28289.701171875,nan,nan,50.84294128417969,nan
70.60002827644348,1783858959.358717,BSMC,eight,optuna_t004_r01,1783858959.3460343,-0.2237369914140272,-0.20634273345619544,-0.14648185206311087,-5.955457803614768e-07,-8.935541587108801e-05,1783858959.3312402,-0.22373850643634796,-0.2063530683517456,-0.14646983788055518,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.3201077,0.0,0.0,1783858959.3259614,0.0,0.0,492.0,1783858959.326258,28289.75,nan,nan,49.528343200683594,nan
70.64051365852356,1783858959.3992023,BSMC,eight,optuna_t004_r01,1783858959.3962712,-0.223735729326012,-0.20634586297433047,-0.14658501578730757,9.857613408062901e-07,-0.00033692190808365114,1783858959.3823273,-0.2237314134836197,-0.20635950565338135,-0.14674076875612543,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.3601165,0.0,0.0,1783858959.3767366,0.0,0.0,494.0,1783858959.3768377,28289.80078125,nan,nan,50.567169189453125,nan
70.68028020858765,1783858959.438969,BSMC,eight,optuna_t004_r01,1783858959.3962712,-0.223735729326012,-0.20634586297433047,-0.14658501578730757,9.857613408062901e-07,-0.00033692190808365114,1783858959.4304814,-0.22373029589653015,-0.20635771751403809,-0.14669887167933157,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.4003658,0.0,0.0,1783858959.4263604,0.0,0.0,490.0,1783858959.4272285,28289.849609375,nan,nan,49.71723556518555,nan
70.72012686729431,1783858959.4788156,BSMC,eight,optuna_t004_r01,1783858959.4463334,-0.2237345006754448,-0.2063480707532546,-0.14664015215171539,1.9069040029612543e-06,-0.00042537049334125945,1783858959.4304814,-0.22373029589653015,-0.20635771751403809,-0.14669887167933157,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.4402092,0.0,0.0,1783858959.4768467,0.0,0.0,493.0,1783858959.4771736,28289.900390625,nan,nan,50.372859954833984,nan
70.76021313667297,1783858959.5189018,BSMC,eight,optuna_t004_r01,1783858959.4967866,-0.22373352176349373,-0.2063498796420103,-0.1466770716416376,2.304171793591933e-06,-0.00045459365439737536,1783858959.4816954,-0.22373029589653015,-0.20635771751403809,-0.1466985007655891,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.4802694,0.0,0.0,1783858959.4768467,0.0,0.0,493.0,1783858959.4771736,28289.900390625,nan,nan,50.372859954833984,nan
70.80062699317932,1783858959.5593157,BSMC,eight,optuna_t004_r01,1783858959.546102,-0.2237325619731958,-0.20635139274412936,-0.1466882307686772,2.515128816463931e-06,-0.0004157447496824993,1783858959.5306492,-0.22372938692569733,-0.206357941031456,-0.1466673051607415,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.5207243,0.0,0.0,1783858959.5268207,0.0,0.0,496.0,1783858959.528066,28289.951171875,nan,nan,50.111671447753906,nan
70.84046840667725,1783858959.599157,BSMC,eight,optuna_t004_r01,1783858959.595981,-0.2237349611096132,-0.206354753210138,-0.14669402671724588,2.1561982710129257e-07,-0.00036850548373578535,1783858959.5801306,-0.22374434769153595,-0.20636983215808868,-0.14666750738329792,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.5599546,0.0,0.0,1783858959.5790992,0.0,0.0,494.0,1783858959.5787096,28290.001953125,nan,nan,51.72658157348633,nan
70.88067889213562,1783858959.6393676,BSMC,eight,optuna_t004_r01,1783858959.595981,-0.2237349611096132,-0.206354753210138,-0.14669402671724588,2.1561982710129257e-07,-0.00036850548373578535,1783858959.6299803,-0.22374455630779266,-0.20637185871601105,-0.14665104193731518,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.5996892,0.0,0.0,1783858959.6289384,0.0,0.0,492.0,1783858959.6284018,28290.05078125,nan,nan,49.162593841552734,nan
70.92145156860352,1783858959.6801403,BSMC,eight,optuna_t004_r01,1783858959.6464703,-0.22373693160644595,-0.2063578628863421,-0.14669000834348545,-1.033720826587259e-06,-0.000303286377134455,1783858959.6299803,-0.22374455630779266,-0.20637185871601105,-0.14665104193731518,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.639969,0.0,0.0,1783858959.6289384,0.0,0.0,492.0,1783858959.6284018,28290.05078125,nan,nan,49.162593841552734,nan
70.96027874946594,1783858959.7189674,BSMC,eight,optuna_t004_r01,1783858959.696377,-0.2237385308722518,-0.20636040510440215,-0.1466839330466243,-1.6652103633988303e-06,-0.00024277967855420663,1783858959.6823723,-0.22374455630779266,-0.2063717395067215,-0.14664898567172374,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.6807683,0.0,0.0,1783858959.6810763,0.0,0.0,492.0,1783858959.681297,28290.10546875,nan,nan,53.15702819824219,nan
71.00037288665771,1783858959.7590616,BSMC,eight,optuna_t004_r01,1783858959.7465074,-0.2237403935500525,-0.206365294458959,-0.14674367701076613,-2.0216882400553703e-06,-0.0003562673383490551,1783858959.7301192,-0.22374765574932098,-0.20638714730739594,-0.14681747159377284,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.7202866,0.0,0.0,1783858959.7291515,0.0,0.0,493.0,1783858959.7281575,28290.15234375,nan,nan,46.67518997192383,nan
71.04004907608032,1783858959.7987378,BSMC,eight,optuna_t004_r01,1783858959.7960808,-0.22374324072885832,-0.20636990231913005,-0.14678880193396712,-3.0357952733558257e-06,-0.00041671789532862606,1783858959.7809045,-0.22375403344631195,-0.20639055967330933,-0.14682982362830097,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.7610226,0.0,0.0,1783858959.7837322,0.0,0.0,496.0,1783858959.7838218,28290.20703125,nan,nan,56.14665603637695,nan
71.08033871650696,1783858959.8390274,BSMC,eight,optuna_t004_r01,1783858959.7960808,-0.22374324072885832,-0.20636990231913005,-0.14678880193396712,-3.0357952733558257e-06,-0.00041671789532862606,1783858959.830485,-0.22375403344631195,-0.20639055967330933,-0.14682982362830097,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.7996354,0.0,0.0,1783858959.8285773,0.0,0.0,492.0,1783858959.8282084,28290.251953125,nan,nan,44.06763458251953,nan
71.12006139755249,1783858959.87875,BSMC,eight,optuna_t004_r01,1783858959.8463194,-0.22374551401644993,-0.20637366320289005,-0.1468187072458804,-3.410719796118591e-06,-0.0004295684386107859,1783858959.830485,-0.22375403344631195,-0.20639055967330933,-0.14682982362830097,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.8396227,0.0,0.0,1783858959.8285773,0.0,0.0,492.0,1783858959.8282084,28290.251953125,nan,nan,44.06763458251953,nan
71.1600399017334,1783858959.9187286,BSMC,eight,optuna_t004_r01,1783858959.896092,-0.22374732735516784,-0.2063767454583962,-0.14683721835498606,-3.3398586247282516e-06,-0.0004120704250267982,1783858959.8798332,-0.22375403344631195,-0.20639055967330933,-0.14682982362830097,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.8796527,0.0,0.0,1783858959.8860714,0.0,0.0,490.0,1783858959.886386,28290.310546875,nan,nan,58.20928955078125,nan
71.20007848739624,1783858959.9587672,BSMC,eight,optuna_t004_r01,1783858959.9461253,-0.2237489536907202,-0.20637927235522124,-0.1468550006520813,-3.2624674135529795e-06,-0.0003954430226811448,1783858959.9299014,-0.22375494241714478,-0.20639066398143768,-0.14684741654392786,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.9200594,0.0,0.0,1783858959.9311175,0.0,0.0,495.0,1783858959.9288638,28290.353515625,nan,nan,42.57717514038086,nan
71.23990678787231,1783858959.9985955,BSMC,eight,optuna_t004_r01,1783858959.996663,-0.22375024605875185,-0.2063813429268352,-0.1468654730100076,-2.9479862120865604e-06,-0.0003621928643545846,1783858959.9802706,-0.22375494241714478,-0.20639066398143768,-0.14684741654392786,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.9597073,0.0,0.0,1783858959.9865217,0.0,0.0,492.0,1783858959.9869945,28290.41015625,nan,nan,57.8567008972168,nan
71.28079986572266,1783858960.0394886,BSMC,eight,optuna_t004_r01,1783858959.996663,-0.22375024605875185,-0.2063813429268352,-0.1468654730100076,-2.9479862120865604e-06,-0.0003621928643545846,1783858960.030839,-0.22375494241714478,-0.20639066398143768,-0.14684741654392786,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858959.9999168,0.0,0.0,1783858960.028961,0.0,0.0,492.0,1783858960.0293226,28290.453125,nan,nan,42.336395263671875,nan
71.3200113773346,1783858960.0787,BSMC,eight,optuna_t004_r01,1783858960.046252,-0.22375126328720651,-0.20638303934004415,-0.14687048957216262,-2.6205316513331485e-06,-0.00032122156201349825,1783858960.030839,-0.22375494241714478,-0.20639066398143768,-0.14684741654392786,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.0401213,0.0,0.0,1783858960.028961,0.0,0.0,492.0,1783858960.0293226,28290.453125,nan,nan,42.336395263671875,nan
71.36077165603638,1783858960.1194603,BSMC,eight,optuna_t004_r01,1783858960.0963967,-0.22375193289086096,-0.20638388444352115,-0.14686263912936656,-2.166650757512554e-06,-0.00025339321305865127,1783858960.0805318,-0.22375425696372986,-0.2063877135515213,-0.1468225755107794,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.0799754,0.0,0.0,1783858960.0906892,0.0,0.0,492.0,1783858960.091161,28290.513671875,nan,nan,61.780399322509766,nan
71.40041160583496,1783858960.1591003,BSMC,eight,optuna_t004_r01,1783858960.1460674,-0.2237524540330072,-0.20638457930289542,-0.14685535053135618,-1.815622118233331e-06,-0.00019753118441667554,1783858960.1311753,-0.22375425696372986,-0.2063877135515213,-0.1468225755107794,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.1202304,0.0,0.0,1783858960.1302521,0.0,0.0,494.0,1783858960.1299121,28290.552734375,nan,nan,39.10169219970703,nan
71.44013619422913,1783858960.198825,BSMC,eight,optuna_t004_r01,1783858960.1964743,-0.22375130479766595,-0.2063850919059053,-0.14686637759889537,-3.233833894350504e-07,-0.00019556373052875278,1783858960.1806219,-0.22374697029590607,-0.2063872516155243,-0.14686662535839404,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.1601186,0.0,0.0,1783858960.1827319,0.0,0.0,493.0,1783858960.183106,28290.607421875,nan,nan,53.030235290527344,nan
71.48047661781311,1783858960.2391653,BSMC,eight,optuna_t004_r01,1783858960.1964743,-0.22375130479766595,-0.2063850919059053,-0.14686637759889537,-3.233833894350504e-07,-0.00019556373052875278,1783858960.2295444,-0.22374697029590607,-0.2063872516155243,-0.14686662535839404,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.1999183,0.0,0.0,1783858960.2312202,0.0,0.0,491.0,1783858960.2309995,28290.654296875,nan,nan,48.202552795410156,nan
71.52032923698425,1783858960.279018,BSMC,eight,optuna_t004_r01,1783858960.2469504,-0.2237503772027745,-0.20638550806940612,-0.14687318860136298,5.205157744975502e-07,-0.00018334622484300275,1783858960.2295444,-0.22374697029590607,-0.2063872516155243,-0.14686662535839404,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.2405324,0.0,0.0,1783858960.2312202,0.0,0.0,491.0,1783858960.2309995,28290.654296875,nan,nan,48.202552795410156,nan
71.56050491333008,1783858960.3191936,BSMC,eight,optuna_t004_r01,1783858960.2961364,-0.22374982725933162,-0.20638586594876254,-0.14686018491969427,8.194018830741067e-07,-0.0001236585783794219,1783858960.2803452,-0.22374789416790009,-0.20638737082481384,-0.14682442553676564,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.2812884,0.0,0.0,1783858960.2814066,0.0,0.0,497.0,1783858960.281469,28290.703125,nan,nan,48.9794921875,nan
71.60005211830139,1783858960.3587408,BSMC,eight,optuna_t004_r01,1783858960.3459895,-0.22375113964193183,-0.20638584738046298,-0.14689960904736138,-6.432279896774903e-07,-0.00020977233707305086,1783858960.331973,-0.2237558811903,-0.20638591051101685,-0.14694947686266444,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3206189,0.0,0.0,1783858960.344879,0.0,0.0,496.0,1783858960.345323,28290.76953125,nan,nan,64.85736846923828,nan
71.63997960090637,1783858960.3986683,BSMC,eight,optuna_t004_r01,1783858960.3968613,-0.2237519040885464,-0.2063858879535537,-0.1469175147491885,-8.834748763789696e-07,-0.00021878265171794192,1783858960.382627,-0.22375473380088806,-0.20638614892959595,-0.14692932119191857,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3602233,0.0,0.0,1783858960.3807771,0.0,0.0,495.0,1783858960.3811297,28290.8046875,nan,nan,35.936424255371094,nan
71.68003869056702,1783858960.4387274,BSMC,eight,optuna_t004_r01,1783858960.3968613,-0.2237519040885464,-0.2063858879535537,-0.1469175147491885,-8.834748763789696e-07,-0.00021878265171794192,1783858960.431643,-0.22375473380088806,-0.20638614892959595,-0.14692932119191857,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.4296236,0.0,0.0,492.0,1783858960.4300492,28290.853515625,nan,nan,48.97801208496094,nan
71.72002935409546,1783858960.478718,BSMC,eight,optuna_t004_r01,1783858960.446094,-0.22375252231194093,-0.2063859216314213,-0.14692917494591634,-1.073804233479059e-06,-0.00021590938762897606,1783858960.431643,-0.22375473380088806,-0.20638614892959595,-0.14692932119191857,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.4296236,0.0,0.0,492.0,1783858960.4300492,28290.853515625,nan,nan,48.97801208496094,nan
71.76002359390259,1783858960.5187123,BSMC,eight,optuna_t004_r01,1783858960.4964123,-0.2237530162347773,-0.20638595143054472,-0.1469362011590363,-1.1138993982150134e-06,-0.00020115945231631208,1783858960.4843183,-0.22375473380088806,-0.20638614892959595,-0.14692932119191857,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.4807835,0.0,0.0,491.0,1783858960.4810987,28290.904296875,nan,nan,51.16269302368164,nan
71.800133228302,1783858960.558822,BSMC,eight,optuna_t004_r01,1783858960.5464993,-0.22375437323524375,-0.20638583152453427,-0.14692858958011937,-1.8129243957715978e-06,-0.00015203461858992603,1783858960.5306792,-0.22375929355621338,-0.20638546347618103,-0.14689869658463733,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.5299723,0.0,0.0,494.0,1783858960.530444,28290.953125,nan,nan,49.01069641113281,nan
71.84001564979553,1783858960.5987043,BSMC,eight,optuna_t004_r01,1783858960.5967445,-0.2237554701247421,-0.2063857362555883,-0.14692175979622238,-2.0942472363768158e-06,-0.00011177360000448608,1783858960.5844066,-0.22375929355621338,-0.20638546347618103,-0.14689869658463733,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.58393,0.0,0.0,494.0,1783858960.5842624,28291.0078125,nan,nan,54.12043380737305,nan
71.88031506538391,1783858960.6390038,BSMC,eight,optuna_t004_r01,1783858960.5967445,-0.2237554701247421,-0.2063857362555883,-0.14692175979622238,-2.0942472363768158e-06,-0.00011177360000448608,1783858960.6309903,-0.22376224398612976,-0.20638500154018402,-0.14683835592123928,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.6337657,0.0,0.0,493.0,1783858960.6341536,28291.05859375,nan,nan,49.878902435302734,nan
71.92030215263367,1783858960.6789908,BSMC,eight,optuna_t004_r01,1783858960.6467247,-0.22375695001791251,-0.20638556627884694,-0.14689370475325803,-2.5585423929699076e-06,-2.4881482127553377e-05,1783858960.6309903,-0.22376224398612976,-0.20638500154018402,-0.14683835592123928,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.6337657,0.0,0.0,493.0,1783858960.6341536,28291.05859375,nan,nan,49.878902435302734,nan
71.9600191116333,1783858960.7187078,BSMC,eight,optuna_t004_r01,1783858960.69601,-0.22375812686626184,-0.2063854323330505,-0.14687324423458237,-2.63251568214205e-06,3.0313908152346336e-05,1783858960.6816728,-0.22376224398612976,-0.20638500154018402,-0.14683835592123928,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.6873283,0.0,0.0,498.0,1783858960.6876314,28291.111328125,nan,nan,53.618629455566406,nan
72.0001699924469,1783858960.7588587,BSMC,eight,optuna_t004_r01,1783858960.746329,-0.22375911599330547,-0.20638509304606623,-0.1468528814748136,-2.604038427993718e-06,7.732241193516704e-05,1783858960.7345676,-0.22376246750354767,-0.20638374984264374,-0.14682332471046067,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.7310898,0.0,0.0,492.0,1783858960.7317164,28291.154296875,nan,nan,43.41028594970703,nan
72.04039359092712,1783858960.7990823,BSMC,eight,optuna_t004_r01,1783858960.7970324,-0.22375988479955478,-0.2063848238622458,-0.14683892473976934,-2.36790504443353e-06,0.00010060575832977384,1783858960.781445,-0.22376246750354767,-0.20638374984264374,-0.14682332471046067,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.7868807,0.0,0.0,495.0,1783858960.7875102,28291.2109375,nan,nan,56.04166793823242,nan
72.08017587661743,1783858960.8388646,BSMC,eight,optuna_t004_r01,1783858960.7970324,-0.22375988479955478,-0.2063848238622458,-0.14683892473976934,-2.36790504443353e-06,0.00010060575832977384,1783858960.8313923,-0.22376246750354767,-0.20638374984264374,-0.14682332471046067,1783858956.7997978,-0.31725942694312653,-0.24022120764670366,-0.12657376272130616,1783858956.8001707,-0.046197190512011314,-0.0494546385858267,0.013724876003794018,1783858960.3996465,0.0,0.0,1783858960.836365,0.0,0.0,492.0,1783858960.7875102,28291.2109375,nan,nan,56.04166793823242,nan
