t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3601109981536865,1783858617.2511985,BSMC,eight,optuna_t002_r02,1783858617.2462857,-0.5443644464296574,-0.5137956668881777,-0.0327779120870473,-1.137796409169825e-08,-3.171129946294556e-06,1783858617.2320616,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.2487223,-0.5443644464296574,-0.5137956668881777,-0.0327779120870473,nan,nan,nan,nan,1783858617.2482126,0.0,0.0,1783858617.2266037,0.0,0.0,493.0,1783858617.2267132,27947.650390625,nan,nan,48.10805892944336,nan
2.4004266262054443,1783858617.2915142,BSMC,eight,optuna_t002_r02,1783858617.2462857,-0.5443644464296574,-0.5137956668881777,-0.0327779120870473,-1.137796409169825e-08,-3.171129946294556e-06,1783858617.2822633,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.2896986,-0.5443644464296574,-0.5137956668881777,-0.0327779120870473,nan,nan,nan,nan,1783858617.2893615,0.0,0.0,1783858617.2738116,0.0,0.0,492.0,1783858617.2721734,27947.6953125,nan,nan,45.23699951171875,nan
2.440004825592041,1783858617.3310924,BSMC,eight,optuna_t002_r02,1783858617.296226,-0.544364447832633,-0.5137956791687536,-0.03277779454004245,-8.682690521803953e-09,-2.4010933155572005e-06,1783858617.2822633,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.3294065,-0.544364447832633,-0.5137956791687536,-0.03277779454004245,nan,nan,nan,nan,1783858617.3290856,0.0,0.0,1783858617.3199034,0.0,0.0,490.0,1783858617.3202057,27947.744140625,nan,nan,48.26744842529297,nan
2.4802305698394775,1783858617.371318,BSMC,eight,optuna_t002_r02,1783858617.3469267,-0.5443644488997549,-0.513795689142131,-0.032777700624847264,-6.617666747233704e-09,-1.8026271814682861e-06,1783858617.3313031,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.369155,-0.5443644488997549,-0.513795689142131,-0.032777700624847264,nan,nan,nan,nan,1783858617.3688462,0.0,0.0,1783858617.370918,0.0,0.0,496.0,1783858617.3202057,27947.744140625,nan,nan,48.26744842529297,nan
2.5200793743133545,1783858617.411167,BSMC,eight,optuna_t002_r02,1783858617.3968937,-0.544364449706794,-0.5137956972858084,-0.032777621538614736,-5.002823790713758e-09,-1.334217297751356e-06,1783858617.381106,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.4091845,-0.544364449706794,-0.5137956972858084,-0.032777621538614736,nan,nan,nan,nan,1783858617.408739,0.0,0.0,1783858617.370918,0.0,0.0,496.0,1783858617.3715012,27947.794921875,nan,nan,50.81782150268555,nan
2.559863567352295,1783858617.450951,BSMC,eight,optuna_t002_r02,1783858617.4467282,-0.5443644503221352,-0.51379570396459,-0.032777555769569686,-3.780599723236931e-09,-9.684558584782584e-07,1783858617.432082,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.4484816,-0.544364449706794,-0.5137956972858084,-0.032777621538614736,nan,nan,nan,nan,1783858617.4482365,0.0,0.0,1783858617.420203,0.0,0.0,488.0,1783858617.420525,27947.84375,nan,nan,49.497291564941406,nan
2.600529193878174,1783858617.4916167,BSMC,eight,optuna_t002_r02,1783858617.4467282,-0.5443644503221352,-0.51379570396459,-0.032777555769569686,-3.780599723236931e-09,-9.684558584782584e-07,1783858617.4851995,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.4889736,-0.5443644503221352,-0.51379570396459,-0.032777555769569686,nan,nan,nan,nan,1783858617.488649,0.0,0.0,1783858617.4708152,0.0,0.0,493.0,1783858617.4709303,27947.89453125,nan,nan,50.19065856933594,nan
2.6401593685150146,1783858617.531247,BSMC,eight,optuna_t002_r02,1783858617.4960635,-0.5443644507921482,-0.5137957094578731,-0.032777501473560317,-2.8479336347346e-09,-6.852472647992357e-07,1783858617.5303504,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.5285604,-0.5443644507921482,-0.5137957094578731,-0.032777501473560317,nan,nan,nan,nan,1783858617.5288026,0.0,0.0,1783858617.521422,0.0,0.0,492.0,1783858617.5218134,27947.9453125,nan,nan,51.00114822387695,nan
2.6817378997802734,1783858617.5728254,BSMC,eight,optuna_t002_r02,1783858617.5460322,-0.5443644511511908,-0.5137957138819362,-0.032777461639595266,-2.1334957544360253e-09,-4.813140861199621e-07,1783858617.5303504,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.5694342,-0.5443644511511908,-0.5137957138819362,-0.032777461639595266,nan,nan,nan,nan,1783858617.5691,0.0,0.0,1783858617.521422,0.0,0.0,492.0,1783858617.5218134,27947.9453125,nan,nan,51.00114822387695,nan
2.719871997833252,1783858617.6109595,BSMC,eight,optuna_t002_r02,1783858617.5963688,-0.5443644514259358,-0.5137957174694566,-0.032777431179622014,-1.5933313569879603e-09,-3.3193217883317485e-07,1783858617.5812728,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.608891,-0.5443644514259358,-0.5137957174694566,-0.032777431179622014,nan,nan,nan,nan,1783858617.6089988,0.0,0.0,1783858617.5730448,0.0,0.0,490.0,1783858617.5731134,27947.99609375,nan,nan,50.04918670654297,nan
2.7598423957824707,1783858617.65093,BSMC,eight,optuna_t002_r02,1783858617.64676,-0.5443644516808903,-0.5137957204075411,-0.03277740766639857,-1.6843599175973838e-09,-2.2823808667857755e-07,1783858617.6316307,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.6492999,-0.5443644516808903,-0.5137957204075411,-0.03277740766639857,nan,nan,nan,nan,1783858617.6488538,0.0,0.0,1783858617.5730448,0.0,0.0,490.0,1783858617.5731134,27947.99609375,nan,nan,50.04918670654297,nan
2.8004589080810547,1783858617.6915464,BSMC,eight,optuna_t002_r02,1783858617.64676,-0.5443644516808903,-0.5137957204075411,-0.03277740766639857,-1.6843599175973838e-09,-2.2823808667857755e-07,1783858617.6816823,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.6891954,-0.5443644516808903,-0.5137957204075411,-0.03277740766639857,nan,nan,nan,nan,1783858617.688881,0.0,0.0,1783858617.5730448,0.0,0.0,490.0,1783858617.5731134,27947.99609375,nan,nan,50.04918670654297,nan
2.84015154838562,1783858617.731239,BSMC,eight,optuna_t002_r02,1783858617.6959734,-0.5443644518875567,-0.513795722804894,-0.03277738925355916,-1.7516471688855504e-09,-1.5030563989764183e-07,1783858617.6816823,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.7285612,-0.5443644518875567,-0.513795722804894,-0.03277738925355916,nan,nan,nan,nan,1783858617.7286818,0.0,0.0,1783858617.7109838,0.0,0.0,497.0,1783858617.7111893,27948.134765625,nan,nan,1.9493110179901123,nan
2.8801867961883545,1783858617.7712743,BSMC,eight,optuna_t002_r02,1783858617.7462997,-0.5443644519355716,-0.5137957247606487,-0.03277737454275748,-6.031598224669924e-10,-8.488206320367407e-08,1783858617.7307677,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.7695656,-0.5443644519355716,-0.5137957247606487,-0.03277737454275748,nan,nan,nan,nan,1783858617.769225,0.0,0.0,1783858617.7342463,0.0,0.0,494.0,1783858617.7345433,27948.158203125,nan,nan,22.991975784301758,nan
2.920933723449707,1783858617.8120213,BSMC,eight,optuna_t002_r02,1783858617.7966187,-0.5443644520304887,-0.5137957263593338,-0.03277736406412507,-4.6358101248534156e-10,-4.610067309193673e-08,1783858617.7809956,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.8086174,-0.5443644520304887,-0.5137957263593338,-0.03277736406412507,nan,nan,nan,nan,1783858617.8087337,0.0,0.0,1783858617.7762816,0.0,0.0,490.0,1783858617.7767494,27948.19921875,nan,nan,41.6379508972168,nan
2.960043430328369,1783858617.851131,BSMC,eight,optuna_t002_r02,1783858617.84623,-0.544364452103135,-0.513795727667047,-0.03277735627679584,-3.499108904383848e-10,-1.9758825063299764e-08,1783858617.831514,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.848431,-0.544364452103135,-0.513795727667047,-0.03277735627679584,nan,nan,nan,nan,1783858617.848168,0.0,0.0,1783858617.822277,0.0,0.0,490.0,1783858617.8236287,27948.24609375,nan,nan,46.27050018310547,nan
2.999958038330078,1783858617.8910456,BSMC,eight,optuna_t002_r02,1783858617.84623,-0.544364452103135,-0.513795727667047,-0.03277735627679584,-3.499108904383848e-10,-1.9758825063299764e-08,1783858617.8816893,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.848431,-0.544364452103135,-0.513795727667047,-0.03277735627679584,nan,nan,nan,nan,1783858617.8899703,0.0,0.0,1783858617.8762333,0.0,0.0,493.0,1783858617.8765883,27948.30078125,nan,nan,53.83726501464844,nan
3.039787769317627,1783858617.9308753,BSMC,eight,optuna_t002_r02,1783858617.896429,-0.5443644521593082,-0.5137957287340453,-0.03277735064355423,-2.5760234434755077e-10,-2.6682263404474566e-09,1783858617.8816893,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.930504,-0.5443644521593082,-0.5137957287340453,-0.03277735064355423,nan,nan,nan,nan,1783858617.9296978,0.0,0.0,1783858617.9226289,0.0,0.0,493.0,1783858617.923179,27948.345703125,nan,nan,46.229698181152344,nan
3.0799312591552734,1783858617.9710188,BSMC,eight,optuna_t002_r02,1783858617.946237,-0.5443644522025859,-0.5137957296024434,-0.03277734663435296,-1.8952811976616841e-10,7.809810721688101e-09,1783858617.93094,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858617.9695396,-0.5443644522025859,-0.5137957296024434,-0.03277734663435296,nan,nan,nan,nan,1783858617.9691823,0.0,0.0,1783858617.9226289,0.0,0.0,493.0,1783858617.923179,27948.345703125,nan,nan,46.229698181152344,nan
3.1201717853546143,1783858618.0112593,BSMC,eight,optuna_t002_r02,1783858617.9960752,-0.5443644522364922,-0.5137957303186427,-0.032777343808271436,-1.3688668256265675e-10,1.379500570904962e-08,1783858617.9846892,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.0092695,-0.5443644522364922,-0.5137957303186427,-0.032777343808271436,nan,nan,nan,nan,1783858618.0085492,0.0,0.0,1783858617.9808524,0.0,0.0,496.0,1783858617.982351,27948.404296875,nan,nan,58.237640380859375,nan
3.1598308086395264,1783858618.0509183,BSMC,eight,optuna_t002_r02,1783858618.0463362,-0.5443644522627173,-0.51379573089589,-0.03277734189525008,-1.0053276268680157e-10,1.6560719678015647e-08,1783858618.031951,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.049229,-0.5443644522627173,-0.51379573089589,-0.03277734189525008,nan,nan,nan,nan,1783858618.048803,0.0,0.0,1783858618.0235662,0.0,0.0,494.0,1783858618.0237129,27948.447265625,nan,nan,42.707008361816406,nan
3.199831247329712,1783858618.0909188,BSMC,eight,optuna_t002_r02,1783858618.0463362,-0.5443644522627173,-0.51379573089589,-0.03277734189525008,-1.0053276268680157e-10,1.6560719678015647e-08,1783858618.0825636,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.0894742,-0.5443644522627173,-0.51379573089589,-0.03277734189525008,nan,nan,nan,nan,1783858618.0889652,0.0,0.0,1783858618.0800378,0.0,0.0,493.0,1783858618.0801847,27948.50390625,nan,nan,55.97895431518555,nan
3.23984694480896,1783858618.1309345,BSMC,eight,optuna_t002_r02,1783858618.096143,-0.5443644522832325,-0.513795731367322,-0.032777340633380864,-7.238381801482364e-11,1.728146193122101e-08,1783858618.0825636,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.1302567,-0.5443644522832325,-0.513795731367322,-0.032777340633380864,nan,nan,nan,nan,1783858618.1304512,0.0,0.0,1783858618.1226408,0.0,0.0,492.0,1783858618.1227512,27948.546875,nan,nan,43.07466125488281,nan
3.279829740524292,1783858618.1709173,BSMC,eight,optuna_t002_r02,1783858618.1467433,-0.5443644522994006,-0.5137957317530945,-0.032777339829065326,-5.273020981485497e-11,1.671278950905987e-08,1783858618.1338563,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.1689067,-0.5443644522994006,-0.5137957317530945,-0.032777339829065326,nan,nan,nan,nan,1783858618.168326,0.0,0.0,1783858618.1226408,0.0,0.0,492.0,1783858618.1227512,27948.546875,nan,nan,43.07466125488281,nan
3.32002854347229,1783858618.211116,BSMC,eight,optuna_t002_r02,1783858618.1959705,-0.5443644523120001,-0.5137957320645301,-0.032777339353223654,-3.7467887521006484e-11,1.5444945400895227e-08,1783858618.1811652,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.2092953,-0.5443644523120001,-0.5137957320645301,-0.032777339353223654,nan,nan,nan,nan,1783858618.2089398,0.0,0.0,1783858618.1841192,0.0,0.0,494.0,1783858618.184876,27948.607421875,nan,nan,61.76744842529297,nan
3.3602306842803955,1783858618.2513182,BSMC,eight,optuna_t002_r02,1783858618.2461493,-0.5443644523220477,-0.5137957323211702,-0.03277733911127124,-2.7248814384270793e-11,1.374163208279627e-08,1783858618.2330353,-0.5443644523620605,-0.5137957334518433,-0.03277734002114796,1783858618.249431,-0.5443644523220477,-0.5137957323211702,-0.03277733911127124,nan,nan,nan,nan,1783858618.2491186,0.0,0.0,1783858618.22335,0.0,0.0,492.0,1783858618.2236779,27948.646484375,nan,nan,39.181949615478516,nan
3.400395631790161,1783858618.2914832,BSMC,eight,optuna_t002_r02,1783858618.2461493,-0.5443644523220477,-0.5137957323211702,-0.03277733911127124,-2.7248814384270793e-11,1.374163208279627e-08,1783858618.2807126,-0.5443621873855591,-0.5137959718704224,-0.03280713577282295,1783858618.2892096,-0.5443644523220477,-0.5137957323211702,-0.03277733911127124,nan,nan,nan,nan,1783858618.2888193,0.0,0.0,1783858618.2846773,0.0,0.0,492.0,1783858618.2852893,27948.708984375,nan,nan,61.15973663330078,nan
3.4399008750915527,1783858618.3309884,BSMC,eight,optuna_t002_r02,1783858618.29695,-0.5443639671655363,-0.5137957785514587,-0.03278878900206309,3.83625213411897e-07,-2.8711841005950275e-05,1783858618.2807126,-0.5443621873855591,-0.5137959718704224,-0.03280713577282295,1783858618.329347,-0.5443639671655363,-0.5137957785514587,-0.03278878900206309,nan,nan,nan,nan,1783858618.3289669,0.0,0.0,1783858618.3230803,0.0,0.0,490.0,1783858618.3234584,27948.74609375,nan,nan,38.424808502197266,nan
3.4800543785095215,1783858618.371142,BSMC,eight,optuna_t002_r02,1783858618.3459632,-0.5443635735092818,-0.5137958166673383,-0.032796836053953456,5.967828592823583e-07,-4.5085710360215874e-05,1783858618.3345997,-0.5443621873855591,-0.5137959718704224,-0.03280713577282295,1783858618.3686821,-0.5443635735092818,-0.5137958166673383,-0.032796836053953456,nan,nan,nan,nan,1783858618.3683705,0.0,0.0,1783858618.3230803,0.0,0.0,490.0,1783858618.3234584,27948.74609375,nan,nan,38.424808502197266,nan
3.5200040340423584,1783858618.4110916,BSMC,eight,optuna_t002_r02,1783858618.3960385,-0.5443632681689512,-0.5137958466793652,-0.032802272501619614,6.397125308077483e-07,-5.197032371143262e-05,1783858618.3797011,-0.5443621873855591,-0.5137959718704224,-0.03280713577282295,1783858618.4090924,-0.5443632681689512,-0.5137958466793652,-0.032802272501619614,nan,nan,nan,nan,1783858618.4087656,0.0,0.0,1783858618.3859513,0.0,0.0,494.0,1783858618.3872972,27948.80859375,nan,nan,62.6204833984375,nan
3.5599365234375,1783858618.451024,BSMC,eight,optuna_t002_r02,1783858618.446076,-0.5443630247501094,-0.513795871203192,-0.03280585697441743,6.423673329203259e-07,-5.329357045702434e-05,1783858618.4322624,-0.5443621873855591,-0.5137959718704224,-0.03280713577282295,1783858618.448599,-0.5443630247501094,-0.513795871203192,-0.03280585697441743,nan,nan,nan,nan,1783858618.448252,0.0,0.0,1783858618.4238377,0.0,0.0,493.0,1783858618.4240522,27948.84765625,nan,nan,37.80344772338867,nan
3.59999680519104,1783858618.4910843,BSMC,eight,optuna_t002_r02,1783858618.446076,-0.5443630247501094,-0.513795871203192,-0.03280585697441743,6.423673329203259e-07,-5.329357045702434e-05,1783858618.4832735,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.4893892,-0.5443630247501094,-0.513795871203192,-0.03280585697441743,nan,nan,nan,nan,1783858618.4896996,0.0,0.0,1783858618.4742534,0.0,0.0,494.0,1783858618.4736352,27948.896484375,nan,nan,50.141265869140625,nan
3.6402010917663574,1783858618.5312886,BSMC,eight,optuna_t002_r02,1783858618.4961007,-0.5443628009933058,-0.5137970832278277,-0.032851932089105626,6.620730359163377e-07,-0.000162718968742614,1783858618.4832735,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.529395,-0.5443628009933058,-0.5137970832278277,-0.032851932089105626,nan,nan,nan,nan,1783858618.5296845,0.0,0.0,1783858618.524776,0.0,0.0,494.0,1783858618.5251315,27948.94921875,nan,nan,51.071533203125,nan
3.6801321506500244,1783858618.5712197,BSMC,eight,optuna_t002_r02,1783858618.5465553,-0.5443626270286508,-0.5137980634442056,-0.03288363354974906,6.198633850647121e-07,-0.00021834812021020612,1783858618.532041,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.5687377,-0.5443626270286508,-0.5137980634442056,-0.03288363354974906,nan,nan,nan,nan,1783858618.568155,0.0,0.0,1783858618.524776,0.0,0.0,494.0,1783858618.5251315,27948.94921875,nan,nan,51.071533203125,nan
3.719866991043091,1783858618.6109545,BSMC,eight,optuna_t002_r02,1783858618.5967026,-0.5443624926097246,-0.5137988590403413,-0.03290510994828596,5.537698749364352e-07,-0.00023980496175702605,1783858618.5799847,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.6089048,-0.5443624926097246,-0.5137988590403413,-0.03290510994828596,nan,nan,nan,nan,1783858618.6085982,0.0,0.0,1783858618.575562,0.0,0.0,490.0,1783858618.5758507,27949.0,nan,nan,51.133277893066406,nan
3.7601139545440674,1783858618.6512015,BSMC,eight,optuna_t002_r02,1783858618.6460426,-0.5443623887219484,-0.5137995135802252,-0.032918796903306215,4.839683953017025e-07,-0.00023907577021654066,1783858618.6312397,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.6485512,-0.5443623887219484,-0.5137995135802252,-0.032918796903306215,nan,nan,nan,nan,1783858618.6482494,0.0,0.0,1783858618.624302,0.0,0.0,495.0,1783858618.6249673,27949.048828125,nan,nan,48.594093322753906,nan
3.8001601696014404,1783858618.6912477,BSMC,eight,optuna_t002_r02,1783858618.6460426,-0.5443623887219484,-0.5137995135802252,-0.032918796903306215,4.839683953017025e-07,-0.00023907577021654066,1783858618.680855,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.6891644,-0.5443623887219484,-0.5137995135802252,-0.032918796903306215,nan,nan,nan,nan,1783858618.6888669,0.0,0.0,1783858618.6745248,0.0,0.0,494.0,1783858618.67502,27949.09765625,nan,nan,50.04425811767578,nan
3.839822769165039,1783858618.7309103,BSMC,eight,optuna_t002_r02,1783858618.6965966,-0.5443623085424918,-0.5138000468781646,-0.03292742744728239,4.115819028773944e-07,-0.00022493563111813985,1783858618.680855,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.728312,-0.5443623085424918,-0.5138000468781646,-0.03292742744728239,nan,nan,nan,nan,1783858618.7284229,0.0,0.0,1783858618.7262137,0.0,0.0,494.0,1783858618.724748,27949.1484375,nan,nan,50.066280364990234,nan
3.8802011013031006,1783858618.7712886,BSMC,eight,optuna_t002_r02,1783858618.7470665,-0.5443622473828648,-0.513800482218412,-0.032932243060022535,3.438475821494626e-07,-0.0002033955800239529,1783858618.7307582,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.768959,-0.5443622473828648,-0.513800482218412,-0.032932243060022535,nan,nan,nan,nan,1783858618.7686417,0.0,0.0,1783858618.7262137,0.0,0.0,494.0,1783858618.724748,27949.1484375,nan,nan,50.066280364990234,nan
3.9201509952545166,1783858618.8112385,BSMC,eight,optuna_t002_r02,1783858618.796198,-0.544362201230744,-0.5138008389352566,-0.03293411960707542,2.838567032475255e-07,-0.0001782144948661312,1783858618.781237,-0.5443620681762695,-0.5138024091720581,-0.032920186874272186,1783858618.8093367,-0.544362201230744,-0.5138008389352566,-0.03293411960707542,nan,nan,nan,nan,1783858618.8089948,0.0,0.0,1783858618.774478,0.0,0.0,495.0,1783858618.7747808,27949.19921875,nan,nan,50.02006149291992,nan
