t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.7597649097442627,1783754729.5135002,BSMC,circle,fusion_run1,1783754729.4929225,1.105528301542089,0.6892805209493609,1.5890436261406427,9.58814655293915e-06,7.325808441361024e-05,1783754729.4741406,1.105536937713623,0.6893035173416138,1.5886698519956584,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.4940696,0.0,0.0,1783754729.470165,0.0,0.0,0.0,1783754729.4707782,10437.1572265625,nan,nan,22.130857467651367,nan
2.8002066612243652,1783754729.553942,BSMC,circle,fusion_run1,1783754729.5428274,1.1055290600246648,0.6892833270612703,1.5889916258006012,8.487616786101538e-06,-1.203945053785454e-05,1783754729.520698,1.1055364608764648,0.6893025636672974,1.5886894305941188,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.5337505,0.0,0.0,1783754729.5194764,0.0,0.0,0.0,1783754729.5199828,10437.20703125,nan,nan,49.18820571899414,nan
2.8399791717529297,1783754729.5937145,BSMC,circle,fusion_run1,1783754729.5428274,1.1055290600246648,0.6892833270612703,1.5889916258006012,8.487616786101538e-06,-1.203945053785454e-05,1783754729.5712476,1.1055364608764648,0.6893025636672974,1.5886894305941188,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.575053,0.0,0.0,1783754729.5692732,0.0,0.0,0.0,1783754729.5698495,10437.2568359375,nan,nan,49.833465576171875,nan
2.880045175552368,1783754729.6337805,BSMC,circle,fusion_run1,1783754729.5925288,1.1055297508689617,0.6892857788297437,1.588944503938604,7.453445971644713e-06,-8.149511799217434e-05,1783754729.6217163,1.1055364608764648,0.6893025636672974,1.5886894305941188,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.6140912,0.0,0.0,1783754729.6199043,0.0,0.0,0.0,1783754729.6209786,10437.3076171875,nan,nan,50.62918472290039,nan
2.9199159145355225,1783754729.6736512,BSMC,circle,fusion_run1,1783754729.6426773,1.1055303781866783,0.689287920090542,1.588902193075986,6.52646586402127e-06,-0.00013654778821263177,1783754729.6217163,1.1055364608764648,0.6893025636672974,1.5886894305941188,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.6537898,0.0,0.0,1783754729.66932,0.0,0.0,0.0,1783754729.6701317,10437.3564453125,nan,nan,49.42607116699219,nan
2.9596760272979736,1783754729.7134113,BSMC,circle,fusion_run1,1783754729.6925838,1.1055309493073815,0.6892897913925907,1.5888644717408957,5.747390326095687e-06,-0.00017927759613743785,1783754729.673704,1.1055364608764648,0.6893025636672974,1.5886894305941188,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.6940684,0.0,0.0,1783754729.66932,0.0,0.0,0.0,1783754729.6701317,10437.3564453125,nan,nan,49.42607116699219,nan
3.0000128746032715,1783754729.7537482,BSMC,circle,fusion_run1,1783754729.7458324,1.105529846768219,0.6892898641747102,1.5889996381981035,4.000805586095431e-06,4.058237376499678e-05,1783754729.7186306,1.1055192947387695,0.6892895698547363,1.5897826790352592,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.7339854,0.0,0.0,1783754729.7199626,0.0,0.0,0.0,1783754729.7202022,10437.4072265625,nan,nan,50.97012710571289,nan
3.039748430252075,1783754729.7934837,BSMC,circle,fusion_run1,1783754729.7458324,1.105529846768219,0.6892898641747102,1.5889996381981035,4.000805586095431e-06,4.058237376499678e-05,1783754729.771872,1.1055192947387695,0.6892895698547363,1.5897826790352592,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.7740793,0.0,0.0,1783754729.7717626,0.0,0.0,-1.0,1783754729.7718632,10437.45703125,nan,nan,49.42031478881836,nan
3.0797626972198486,1783754729.833498,BSMC,circle,fusion_run1,1783754729.792833,1.1055288436437314,0.6892898773274504,1.589122283647682,2.7935718997331613e-06,0.00022059140367749984,1783754729.8221822,1.1055192947387695,0.6892895698547363,1.5897826790352592,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.8141794,0.0,0.0,1783754729.825332,0.0,0.0,1.0,1783754729.825619,10437.5126953125,nan,nan,55.799190521240234,nan
3.1213841438293457,1783754729.8751194,BSMC,circle,fusion_run1,1783754729.842816,1.1055279339393205,0.6892898826907219,1.5892324846989596,1.9198142668284318e-06,0.0003632130593323795,1783754729.868419,1.1055192947387695,0.6892895698547363,1.5897826790352592,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.8540578,0.0,0.0,1783754729.870484,0.0,0.0,0.0,1783754729.8705664,10437.5576171875,nan,nan,44.80653381347656,nan
3.1596343517303467,1783754729.9133697,BSMC,circle,fusion_run1,1783754729.892448,1.1055271173669081,0.6892898754058948,1.589329995447048,1.3360953873630317e-06,0.0004713861257559182,1783754729.868419,1.1055192947387695,0.6892895698547363,1.5897826790352592,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.8948147,0.0,0.0,1783754729.870484,0.0,0.0,0.0,1783754729.8705664,10437.5576171875,nan,nan,44.80653381347656,nan
3.200286626815796,1783754729.954022,BSMC,circle,fusion_run1,1783754729.942517,1.1055263722573185,0.6892908654731774,1.5893957116154178,1.5586064821000526e-06,0.0005206859852257571,1783754729.9188657,1.1055192947387695,0.6892978549003601,1.589647681249783,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.933625,0.0,0.0,1783754729.9241922,0.0,0.0,-2.0,1783754729.9244921,10437.611328125,nan,nan,54.04934310913086,nan
3.239701747894287,1783754729.993437,BSMC,circle,fusion_run1,1783754729.942517,1.1055263722573185,0.6892908654731774,1.5893957116154178,1.5586064821000526e-06,0.0005206859852257571,1783754729.9722776,1.1055192947387695,0.6892978549003601,1.589647681249783,nan,nan,nan,nan,nan,nan,nan,nan,1783754729.9738445,0.0,0.0,1783754729.9698226,0.0,0.0,0.0,1783754729.9706202,10437.6572265625,nan,nan,45.65310287475586,nan
3.2796969413757324,1783754730.0334322,BSMC,circle,fusion_run1,1783754729.9925926,1.105525693372424,0.6892917447064679,1.5894529811565632,1.6676181086184352e-06,0.0005528902683750123,1783754730.0199585,1.1055192947387695,0.6892978549003601,1.589647681249783,nan,nan,nan,nan,nan,nan,nan,nan,1783754730.0135956,0.0,0.0,1783754730.0267074,0.0,0.0,-2.0,1783754730.0270524,10437.7138671875,nan,nan,56.81923294067383,nan
3.3196585178375244,1783754730.0733938,BSMC,circle,fusion_run1,1783754730.0429327,1.1055250824547767,0.6892925150329744,1.589502698146045,1.637890581110703e-06,0.0005695319451895956,1783754730.0709531,1.1055210828781128,0.6892968416213989,1.589652017364919,nan,nan,nan,nan,nan,nan,nan,nan,1783754730.0541778,0.0,0.0,1783754730.0267074,0.0,0.0,-2.0,1783754730.0270524,10437.7138671875,nan,nan,56.81923294067383,nan
3.3608133792877197,1783754730.1145487,BSMC,circle,fusion_run1,1783754730.0924785,1.1055246992412073,0.6892930671880563,1.5895454795950217,1.4876817179938003e-06,0.0005749524696564916,1783754730.0709531,1.1055210828781128,0.6892968416213989,1.589652017364919,nan,nan,nan,nan,nan,nan,nan,nan,1783754730.0939713,0.0,0.0,1783754730.0738184,0.0,0.0,-1.0,1783754730.073894,10437.7607421875,nan,nan,46.798500061035156,nan
3.3997929096221924,1783754730.1535282,BSMC,circle,fusion_run1,1783754730.1425118,1.1055245289399158,0.6892922080302373,1.589555368150416,4.7541467313005937e-07,0.0005298811749535904,1783754730.119781,1.105522871017456,0.6892858147621155,1.5894793615402092,nan,nan,nan,nan,nan,nan,nan,nan,1783754730.1338274,0.0,0.0,1783754730.1294982,0.0,0.0,-2.0,1783754730.129867,10437.8173828125,nan,nan,55.933013916015625,nan
3.4396445751190186,1783754730.1933799,BSMC,circle,fusion_run1,1783754730.1425118,1.1055245289399158,0.6892922080302373,1.589555368150416,4.7541467313005937e-07,0.0005298811749535904,1783754730.1716557,1.105522871017456,0.6892858147621155,1.5894793615402092,1783754730.1747687,1.1055245289399158,0.6892922080302373,1.589555368150416,nan,nan,nan,nan,1783754730.1748848,0.0,0.0,1783754730.1796248,0.0,0.0,-1.0,1783754730.1799135,10437.8671875,nan,nan,50.184051513671875,nan
3.4794466495513916,1783754730.233182,BSMC,circle,fusion_run1,1783754730.192579,1.105524374069347,0.6892914351032905,1.5895619670641337,-1.6129068539085351e-07,0.0004844639306166383,1783754730.2200637,1.105522871017456,0.6892858147621155,1.5894793615402092,1783754730.2149222,1.105524374069347,0.6892914351032905,1.5895619670641337,nan,nan,nan,nan,1783754730.2146354,0.0,0.0,1783754730.2321076,0.0,0.0,0.0,1783754730.2324607,10437.919921875,nan,nan,52.50019836425781,nan
3.5196573734283447,1783754730.2733927,BSMC,circle,fusion_run1,1783754730.2426064,1.105524234061699,0.6892907489909824,1.5895660391116846,-5.342687738144274e-07,0.0004401087149390701,1783754730.2697356,1.1055201292037964,0.6892860531806946,1.589493596154852,1783754730.2551475,1.105524234061699,0.6892907489909824,1.5895660391116846,nan,nan,nan,nan,1783754730.2544813,0.0,0.0,1783754730.2321076,0.0,0.0,0.0,1783754730.2324607,10437.919921875,nan,nan,52.50019836425781,nan
3.5597951412200928,1783754730.3135304,BSMC,circle,fusion_run1,1783754730.292639,1.1055238467231772,0.689290171610393,1.5895702290487712,-7.168839021417049e-07,0.00040054036018893733,1783754730.2697356,1.1055201292037964,0.6892860531806946,1.589493596154852,1783754730.2940407,1.105524234061699,0.6892907489909824,1.5895660391116846,nan,nan,nan,nan,1783754730.2941144,0.0,0.0,1783754730.2820547,0.0,0.0,0.0,1783754730.282451,10437.9697265625,nan,nan,49.77547836303711,nan
3.5996387004852295,1783754730.353374,BSMC,circle,fusion_run1,1783754730.3426425,1.1055236447657044,0.6892892545197128,1.5895527218579846,-1.0432937021794215e-06,0.0003326946605250473,1783754730.3195763,1.1055216789245605,0.6892827153205872,1.589367025426365,1783754730.3341088,1.1055238467231772,0.689290171610393,1.5895702290487712,nan,nan,nan,nan,1783754730.3337812,0.0,0.0,1783754730.3355794,0.0,0.0,0.0,1783754730.3361917,10438.0234375,nan,nan,53.7797966003418,nan
3.639616012573242,1783754730.3933513,BSMC,circle,fusion_run1,1783754730.3426425,1.1055236447657044,0.6892892545197128,1.5895527218579846,-1.0432937021794215e-06,0.0003326946605250473,1783754730.3712258,1.1055216789245605,0.6892827153205872,1.589367025426365,1783754730.37457,1.1055236447657044,0.6892892545197128,1.5895527218579846,nan,nan,nan,nan,1783754730.3747063,0.0,0.0,1783754730.3819485,0.0,0.0,-1.0,1783754730.3822577,10438.0693359375,nan,nan,46.33665084838867,nan
3.6798551082611084,1783754730.4335904,BSMC,circle,fusion_run1,1783754730.39294,1.1055234611015738,0.6892884413234903,1.589535471686796,-1.2142679490235857e-06,0.00027224025585134703,1783754730.4235532,1.1055231094360352,0.6892826557159424,1.5894116719292193,1783754730.414524,1.1055234611015738,0.6892884413234903,1.589535471686796,nan,nan,nan,nan,1783754730.414672,0.0,0.0,1783754730.4273155,0.0,0.0,2.0,1783754730.4278681,10438.1142578125,nan,nan,45.16620635986328,nan
3.7197957038879395,1783754730.473531,BSMC,circle,fusion_run1,1783754730.4434068,1.1055234307186679,0.6892877137309001,1.589525622696074,-1.2960982314478939e-06,0.00022904500233906366,1783754730.4685524,1.1055231094360352,0.6892826557159424,1.5894116719292193,1783754730.454869,1.1055234307186679,0.6892877137309001,1.589525622696074,nan,nan,nan,nan,1783754730.4545267,0.0,0.0,1783754730.4273155,0.0,0.0,2.0,1783754730.4278681,10438.1142578125,nan,nan,45.16620635986328,nan
3.7612838745117188,1783754730.5150192,BSMC,circle,fusion_run1,1783754730.4935095,1.1055234031715566,0.6892870810596764,1.5895161057168603,-1.2650955243032016e-06,0.00019118584465459404,1783754730.4685524,1.1055231094360352,0.6892826557159424,1.5894116719292193,1783754730.4945579,1.1055234307186679,0.6892877137309001,1.589525622696074,nan,nan,nan,nan,1783754730.493957,0.0,0.0,1783754730.4833312,0.0,0.0,-2.0,1783754730.4837964,10438.1708984375,nan,nan,56.30918502807617,nan
3.7999932765960693,1783754730.5537286,BSMC,circle,fusion_run1,1783754730.5425797,1.105523404335642,0.6892855656954219,1.5895192813562105,-1.8286700268401058e-06,0.00017645545414318454,1783754730.521651,1.1055233478546143,0.689274787902832,1.5894947945450748,1783754730.5346036,1.1055234031715566,0.6892870810596764,1.5895161057168603,nan,nan,nan,nan,1783754730.5341692,0.0,0.0,1783754730.5232503,0.0,0.0,1.0,1783754730.523338,10438.2099609375,nan,nan,39.36127471923828,nan
3.8397037982940674,1783754730.593439,BSMC,circle,fusion_run1,1783754730.5425797,1.105523404335642,0.6892855656954219,1.5895192813562105,-1.8286700268401058e-06,0.00017645545414318454,1783754730.5696669,1.1055233478546143,0.689274787902832,1.5894947945450748,1783754730.576201,1.105523404335642,0.6892855656954219,1.5895192813562105,nan,nan,nan,nan,1783754730.5763226,0.0,0.0,1783754730.5724084,0.0,0.0,2.0,1783754730.5729868,10438.259765625,nan,nan,49.510459899902344,nan
3.8804733753204346,1783754730.6342087,BSMC,circle,fusion_run1,1783754730.5932255,1.105523404814945,0.6892842302385006,1.5895217728515523,-2.099390895960986e-06,0.00016183409162534885,1783754730.6205032,1.1055233478546143,0.689274787902832,1.5894947945450748,1783754730.6144626,1.105523404814945,0.6892842302385006,1.5895217728515523,nan,nan,nan,nan,1783754730.6138034,0.0,0.0,1783754730.6234417,0.0,0.0,0.0,1783754730.623716,10438.310546875,nan,nan,50.850223541259766,nan
3.9193577766418457,1783754730.673093,BSMC,circle,fusion_run1,1783754730.643183,1.1055234046332778,0.689283051880246,1.5895232086245707,-2.1898583498997688e-06,0.00014729762735183558,1783754730.670598,1.1055233478546143,0.689274787902832,1.5894947945450748,1783754730.6541348,1.1055234046332778,0.689283051880246,1.5895232086245707,nan,nan,nan,nan,1783754730.6536877,0.0,0.0,1783754730.6728232,0.0,0.0,0.0,1783754730.623716,10438.310546875,nan,nan,50.850223541259766,nan
3.959900379180908,1783754730.7136357,BSMC,circle,fusion_run1,1783754730.692845,1.1055234039057371,0.6892820159329677,1.5895239154103125,-2.1683178637730545e-06,0.00013317669723221585,1783754730.670598,1.1055233478546143,0.689274787902832,1.5894947945450748,1783754730.6941824,1.1055234046332778,0.689283051880246,1.5895232086245707,nan,nan,nan,nan,1783754730.6943328,0.0,0.0,1783754730.6728232,0.0,0.0,0.0,1783754730.673643,10438.3603515625,nan,nan,49.66517639160156,nan
4.000037431716919,1783754730.7537727,BSMC,circle,fusion_run1,1783754730.7428026,1.1055234027091365,0.6892810939265446,1.5895238161962872,-2.1153907491197445e-06,0.00011915935831695078,1783754730.7281291,1.1055233478546143,0.689274787902832,1.5894947945450748,1783754730.7347634,1.1055234039057371,0.6892820159329677,1.5895239154103125,nan,nan,nan,nan,1783754730.7341883,0.0,0.0,1783754730.7225122,0.0,0.0,1.0,1783754730.723383,10438.41015625,nan,nan,49.46560287475586,nan
4.040409564971924,1783754730.7941449,BSMC,circle,fusion_run1,1783754730.7428026,1.1055234027091365,0.6892810939265446,1.5895238161962872,-2.1153907491197445e-06,0.00011915935831695078,1783754730.7719371,1.105520486831665,0.6892748475074768,1.5895394476059512,1783754730.7756338,1.1055234027091365,0.6892810939265446,1.5895238161962872,nan,nan,nan,nan,1783754730.7750683,0.0,0.0,1783754730.775915,0.0,0.0,0.0,1783754730.7764163,10438.462890625,nan,nan,53.104366302490234,nan
4.08062219619751,1783754730.8343575,BSMC,circle,fusion_run1,1783754730.792805,1.1055231289732403,0.6892803053538828,1.5895303847704487,-1.9500456811697123e-06,0.00011661654763461699,1783754730.8216536,1.105520486831665,0.6892748475074768,1.5895394476059512,1783754730.814266,1.1055231289732403,0.6892803053538828,1.5895303847704487,nan,nan,nan,nan,1783754730.813973,0.0,0.0,1783754730.8232934,0.0,0.0,-1.0,1783754730.8236494,10438.5107421875,nan,nan,47.85613250732422,nan
4.120346546173096,1783754730.8740819,BSMC,circle,fusion_run1,1783754730.842579,1.1055228810850333,0.6892796161064801,1.589535823034586,-1.7852912682666885e-06,0.00011272789117594107,1783754730.871007,1.105520486831665,0.6892748475074768,1.5895394476059512,1783754730.8550503,1.1055228810850333,0.6892796161064801,1.589535823034586,nan,nan,nan,nan,1783754730.8546355,0.0,0.0,1783754730.8724203,0.0,0.0,0.0,1783754730.8725042,10438.5595703125,nan,nan,49.061031341552734,nan
4.1603333950042725,1783754730.9140687,BSMC,circle,fusion_run1,1783754730.8926206,1.105522656370737,0.689279012291516,1.589540315540545,-1.616202884693012e-06,0.00010777470469332981,1783754730.871007,1.105520486831665,0.6892748475074768,1.5895394476059512,1783754730.8941858,1.1055228810850333,0.6892796161064801,1.589535823034586,nan,nan,nan,nan,1783754730.8942583,0.0,0.0,1783754730.8724203,0.0,0.0,0.0,1783754730.8725042,10438.5595703125,nan,nan,49.061031341552734,nan
4.199665546417236,1783754730.9534009,BSMC,circle,fusion_run1,1783754730.942629,1.1055225118896717,0.6892779213538217,1.5895421995506098,-1.8116230002471106e-06,9.94513341482805e-05,1783754730.9199824,1.1055210828781128,0.6892701983451843,1.5895280850846996,1783754730.9345634,1.105522656370737,0.689279012291516,1.589540315540545,nan,nan,nan,nan,1783754730.934022,0.0,0.0,1783754730.923616,0.0,0.0,0.0,1783754730.9237807,10438.6103515625,nan,nan,50.07355880737305,nan
4.239635467529297,1783754730.9933708,BSMC,circle,fusion_run1,1783754730.942629,1.1055225118896717,0.6892779213538217,1.5895421995506098,-1.8116230002471106e-06,9.94513341482805e-05,1783754730.969612,1.1055206060409546,0.6892703771591187,1.5895304791674463,1783754730.9743896,1.1055225118896717,0.6892779213538217,1.5895421995506098,nan,nan,nan,nan,1783754730.9739761,0.0,0.0,1783754730.9724793,0.0,0.0,0.0,1783754730.9729364,10438.66015625,nan,nan,50.153709411621094,nan
4.279848337173462,1783754731.0335836,BSMC,circle,fusion_run1,1783754730.9927151,1.1055223352807917,0.6892769813532883,1.5895438749463358,-1.8483190709337269e-06,9.166249193111911e-05,1783754731.0200543,1.1055206060409546,0.6892703771591187,1.5895304791674463,1783754731.0143566,1.1055223352807917,0.6892769813532883,1.5895438749463358,nan,nan,nan,nan,1783754731.0145228,0.0,0.0,1783754731.0239604,0.0,0.0,0.0,1783754731.0244448,10438.7119140625,nan,nan,51.58535385131836,nan
4.320066928863525,1783754731.0738022,BSMC,circle,fusion_run1,1783754731.0430696,1.10552217497065,0.689276153635091,1.589545039161257,-1.7873464800166585e-06,8.384757898258281e-05,1783754731.0701406,1.1055201292037964,0.6892703771591187,1.5895428957090727,1783754731.0544026,1.10552217497065,0.689276153635091,1.589545039161257,nan,nan,nan,nan,1783754731.0539436,0.0,0.0,1783754731.073119,0.0,0.0,2.0,1783754731.0244448,10438.7119140625,nan,nan,51.58535385131836,nan
4.3597002029418945,1783754731.1134355,BSMC,circle,fusion_run1,1783754731.09259,1.1055219839651793,0.6892754277636407,1.5895476029649738,-1.6950260623200223e-06,7.905316993015357e-05,1783754731.0701406,1.1055201292037964,0.6892703771591187,1.5895428957090727,1783754731.094197,1.10552217497065,0.689276153635091,1.589545039161257,nan,nan,nan,nan,1783754731.0942903,0.0,0.0,1783754731.073119,0.0,0.0,2.0,1783754731.0743363,10438.7607421875,nan,nan,48.787200927734375,nan
4.399703025817871,1783754731.1534383,BSMC,circle,fusion_run1,1783754731.1428018,1.1055218111312324,0.6892747913199764,1.5895496630622907,-1.5577875702832111e-06,7.390414383489994e-05,1783754731.1188114,1.1055201292037964,0.6892703771591187,1.5895428957090727,1783754731.1350224,1.1055219839651793,0.6892754277636407,1.5895476029649738,nan,nan,nan,nan,1783754731.1343997,0.0,0.0,1783754731.128759,0.0,0.0,1.0,1783754731.1305296,10438.8154296875,nan,nan,54.7390251159668,nan
4.440062999725342,1783754731.1937983,BSMC,circle,fusion_run1,1783754731.1428018,1.1055218111312324,0.6892747913199764,1.5895496630622907,-1.5577875702832111e-06,7.390414383489994e-05,1783754731.1759758,1.1055201292037964,0.6892702579498291,1.5895396067764254,1783754731.1738315,1.1055218111312324,0.6892747913199764,1.5895496630622907,nan,nan,nan,nan,1783754731.1740355,0.0,0.0,1783754731.128759,0.0,0.0,1.0,1783754731.1305296,10438.8154296875,nan,nan,54.7390251159668,nan
4.480149745941162,1783754731.233885,BSMC,circle,fusion_run1,1783754731.1929018,1.1055216535564223,0.6892741461410528,1.589551362296329,-2.071204526092147e-06,7.077791433908492e-05,1783754731.2205386,1.1055201292037964,0.6892702579498291,1.5895396067764254,1783754731.2141798,1.1055216535564223,0.6892741461410528,1.589551362296329,nan,nan,nan,nan,1783754731.2137601,0.0,0.0,1783754731.2252226,0.0,0.0,0.0,1783754731.2256565,10438.912109375,nan,nan,28.13697052001953,nan
4.519466161727905,1783754731.2732015,BSMC,circle,fusion_run1,1783754731.243099,1.1055215100763474,0.6892737075846332,1.5895512722746328,-1.2901883292386865e-06,6.147629299910952e-05,1783754731.2687654,1.1055173873901367,0.689269483089447,1.5894910434429481,1783754731.2540622,1.1055215100763474,0.6892737075846332,1.5895512722746328,nan,nan,nan,nan,1783754731.2541604,0.0,0.0,1783754731.2252226,0.0,0.0,0.0,1783754731.2256565,10438.912109375,nan,nan,28.13697052001953,nan
