t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.480044364929199,1783753725.4609966,BSMC,circle,fusion_run1,1783753725.4287808,1.1049279556027738,0.03312093068863817,1.5803508558747212,-3.5460560139532134e-07,1.5134357170504808e-05,1783753725.446866,1.1049280166625977,0.03311985731124878,1.58035215410837,nan,nan,nan,nan,nan,nan,nan,nan,1783753725.44224,0.0,0.0,1783753725.4586284,0.0,0.0,1.0,1783753725.4590666,9433.146484375,nan,nan,54.549072265625,nan
2.52000093460083,1783753725.5009532,BSMC,circle,fusion_run1,1783753725.47874,1.1049279617111687,0.03312079519913072,1.5803516041094376,-3.272533683748057e-07,1.4686072591368558e-05,1783753725.4944324,1.1049280166625977,0.03311985731124878,1.58035215410837,nan,nan,nan,nan,nan,nan,nan,nan,1783753725.4818988,0.0,0.0,1783753725.4586284,0.0,0.0,1.0,1783753725.4590666,9433.146484375,nan,nan,54.549072265625,nan
2.5600812435150146,1783753725.5410335,BSMC,circle,fusion_run1,1783753725.5285463,1.1049279671817527,0.03312067706665251,1.5803522214995034,-2.993879418725188e-07,1.409931459327157e-05,1783753725.4944324,1.1049280166625977,0.03311985731124878,1.58035215410837,nan,nan,nan,nan,nan,nan,nan,nan,1783753725.5219955,0.0,0.0,1783753725.5043807,0.0,0.0,0.0,1783753725.5047045,9433.1923828125,nan,nan,45.787353515625,nan
2.6003448963165283,1783753725.5812972,BSMC,circle,fusion_run1,1783753725.5784354,1.104927972158095,0.033120572367469625,1.5803527094718466,-2.702775588096254e-07,1.3370529182931896e-05,1783753725.548422,1.1049280166625977,0.03311985731124878,1.58035215410837,nan,nan,nan,nan,nan,nan,nan,nan,1783753725.562187,0.0,0.0,1783753725.5617206,0.0,0.0,3.0,1783753725.5622876,9433.2490234375,nan,nan,57.468894958496094,nan
2.640226364135742,1783753725.6211786,BSMC,circle,fusion_run1,1783753725.5784354,1.104927972158095,0.033120572367469625,1.5803527094718466,-2.702775588096254e-07,1.3370529182931896e-05,1783753725.5964885,1.1049280166625977,0.03311985731124878,1.58035215410837,nan,nan,nan,nan,nan,nan,nan,nan,1783753725.6031742,0.0,0.0,1783753725.6052809,0.0,0.0,0.0,1783753725.6060958,9433.29296875,nan,nan,43.408721923828125,nan
2.6809351444244385,1783753725.6618874,BSMC,circle,fusion_run1,1783753725.6296043,1.1049279766028177,0.033120481201398363,1.5803531178655343,-2.439279859465697e-07,1.2584643181697321e-05,1783753725.651538,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.6439292,1.1049279766028177,0.033120481201398363,1.5803531178655343,nan,nan,nan,nan,1783753725.6435523,0.0,0.0,1783753725.6551602,0.0,0.0,0.0,1783753725.6557465,9433.3427734375,nan,nan,49.72536087036133,nan
2.720498561859131,1783753725.7014508,BSMC,circle,fusion_run1,1783753725.6793556,1.104927980639369,0.03312040101283442,1.5803535497716636,-2.200554359007876e-07,1.1938518641877351e-05,1783753725.6983764,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.682555,1.104927980639369,0.03312040101283442,1.5803535497716636,nan,nan,nan,nan,1783753725.682183,0.0,0.0,1783753725.6551602,0.0,0.0,0.0,1783753725.6557465,9433.3427734375,nan,nan,49.72536087036133,nan
2.7611443996429443,1783753725.7420967,BSMC,circle,fusion_run1,1783753725.7300289,1.1049279842334085,0.03312033148460607,1.580353910007386,-1.945768332105803e-07,1.1236515865254888e-05,1783753725.6983764,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.725795,1.104927980639369,0.03312040101283442,1.5803535497716636,nan,nan,nan,nan,1783753725.7236726,0.0,0.0,1783753725.7068934,0.0,0.0,-1.0,1783753725.707144,9433.39453125,nan,nan,51.68142318725586,nan
2.799910068511963,1783753725.7808623,BSMC,circle,fusion_run1,1783753725.7783935,1.1049279874568732,0.033120271286267905,1.5803541658682716,-1.716798348822271e-07,1.0490420308337989e-05,1783753725.7473955,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.7628846,1.1049279842334085,0.03312033148460607,1.580353910007386,nan,nan,nan,nan,1783753725.7632186,0.0,0.0,1783753725.7572002,0.0,0.0,4.0,1783753725.7575524,9433.4443359375,nan,nan,50.25918960571289,nan
2.8399221897125244,1783753725.8208745,BSMC,circle,fusion_run1,1783753725.7783935,1.1049279874568732,0.033120271286267905,1.5803541658682716,-1.716798348822271e-07,1.0490420308337989e-05,1783753725.8010025,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.8027256,1.1049279874568732,0.033120271286267905,1.5803541658682716,nan,nan,nan,nan,1783753725.8028264,0.0,0.0,1783753725.8106754,0.0,0.0,2.0,1783753725.8110795,9433.498046875,nan,nan,53.2834358215332,nan
2.880199909210205,1783753725.8611522,BSMC,circle,fusion_run1,1783753725.8287776,1.1049279903788576,0.03312021803604793,1.580354366621559,-1.5109270558209092e-07,9.701930470611866e-06,1783753725.8509693,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.8452196,1.1049279903788576,0.03312021803604793,1.580354366621559,nan,nan,nan,nan,1783753725.843002,0.0,0.0,1783753725.8564775,0.0,0.0,1.0,1783753725.8570611,9433.5439453125,nan,nan,45.9586181640625,nan
2.9199135303497314,1783753725.9008658,BSMC,circle,fusion_run1,1783753725.878745,1.1049279930018476,0.03312017171581588,1.580354505131093,-1.3358548488148635e-07,8.911556005018773e-06,1783753725.8509693,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.8828182,1.1049279930018476,0.03312017171581588,1.580354505131093,nan,nan,nan,nan,1783753725.8823953,0.0,0.0,1783753725.8564775,0.0,0.0,1.0,1783753725.8570611,9433.5439453125,nan,nan,45.9586181640625,nan
2.9602150917053223,1783753725.9411674,BSMC,circle,fusion_run1,1783753725.928653,1.1049279953589564,0.033120131350694464,1.5803545935793801,-1.17542742379038e-07,8.1286945116795e-06,1783753725.9009771,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.9232621,1.1049279930018476,0.03312017171581588,1.580354505131093,nan,nan,nan,nan,1783753725.9233732,0.0,0.0,1783753725.9095366,0.0,0.0,-2.0,1783753725.9096494,9433.595703125,nan,nan,51.95270919799805,nan
3.0000803470611572,1783753725.9810326,BSMC,circle,fusion_run1,1783753725.9787247,1.1049279974672812,0.03312009633227593,1.5803546466484524,-1.0303313639288563e-07,7.374830776646458e-06,1783753725.9482956,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753725.9629765,1.1049279953589564,0.033120131350694464,1.5803545935793801,nan,nan,nan,nan,1783753725.9631028,0.0,0.0,1783753725.9563215,0.0,0.0,-1.0,1783753725.9566839,9433.6435546875,nan,nan,48.16472625732422,nan
3.040236711502075,1783753726.021189,BSMC,circle,fusion_run1,1783753725.9787247,1.1049279974672812,0.03312009633227593,1.5803546466484524,-1.0303313639288563e-07,7.374830776646458e-06,1783753725.9996767,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753726.0031574,1.1049279974672812,0.03312009633227593,1.5803546466484524,nan,nan,nan,nan,1783753726.0028589,0.0,0.0,1783753726.010653,0.0,0.0,1.0,1783753726.0112534,9433.6982421875,nan,nan,54.298728942871094,nan
3.0806260108947754,1783753726.0615783,BSMC,circle,fusion_run1,1783753726.0285408,1.1049279993694303,0.03312006571578217,1.580354660655986,-8.970167585188732e-08,6.639018363256227e-06,1783753726.0492795,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753726.0431752,1.1049279993694303,0.03312006571578217,1.580354660655986,nan,nan,nan,nan,1783753726.043284,0.0,0.0,1783753726.0570955,0.0,0.0,2.0,1783753726.0582817,9433.7451171875,nan,nan,46.58771514892578,nan
3.1198830604553223,1783753726.1008353,BSMC,circle,fusion_run1,1783753726.078552,1.1049280010792353,0.0331200390443754,1.5803546479881776,-7.874267277195399e-08,5.9403630866236475e-06,1783753726.0492795,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753726.0829895,1.1049280010792353,0.0331200390443754,1.5803546479881776,nan,nan,nan,nan,1783753726.0824678,0.0,0.0,1783753726.0570955,0.0,0.0,2.0,1783753726.0582817,9433.7451171875,nan,nan,46.58771514892578,nan
3.160630464553833,1783753726.1415827,BSMC,circle,fusion_run1,1783753726.1286795,1.1049280026307142,0.03312001559363074,1.5803546067959129,-6.940512689002884e-08,5.266606105463524e-06,1783753726.1038861,1.1049280166625977,0.03311985731124878,1.5803530686319058,1783753726.1248744,1.1049280010792353,0.0331200390443754,1.5803546479881776,nan,nan,nan,nan,1783753726.1243513,0.0,0.0,1783753726.1069012,0.0,0.0,0.0,1783753726.107642,9433.794921875,nan,nan,49.75898742675781,nan
3.200864791870117,1783753726.181817,BSMC,circle,fusion_run1,1783753726.1786506,1.1049280043253802,0.033119854583233736,1.5803517776843363,-1.517380969670361e-07,5.065631390382821e-07,1783753726.155271,1.1049280166625977,0.03311871737241745,1.5803355355046138,1783753726.1623394,1.1049280026307142,0.03312001559363074,1.5803546067959129,nan,nan,nan,nan,1783753726.1620643,0.0,0.0,1783753726.15676,0.0,0.0,0.0,1783753726.1578553,9433.8447265625,nan,nan,50.01905059814453,nan
3.239976406097412,1783753726.2209287,BSMC,circle,fusion_run1,1783753726.1786506,1.1049280043253802,0.033119854583233736,1.5803517776843363,-1.517380969670361e-07,5.065631390382821e-07,1783753726.1959996,1.1049280166625977,0.03311871737241745,1.5803355355046138,1783753726.2023587,1.1049280043253802,0.033119854583233736,1.5803517776843363,nan,nan,nan,nan,1783753726.2025099,0.0,0.0,1783753726.214705,0.0,0.0,-1.0,1783753726.2150311,9433.90234375,nan,nan,57.44718933105469,nan
3.2797915935516357,1783753726.2607439,BSMC,circle,fusion_run1,1783753726.2287116,1.104928005800475,0.03311971474114841,1.5803492715956127,-1.8739664043532918e-07,-3.2159429309381047e-06,1783753726.2470896,1.1049280166625977,0.03311871737241745,1.5803355355046138,1783753726.2434845,1.104928005800475,0.03311971474114841,1.5803492715956127,nan,nan,nan,nan,1783753726.2431738,0.0,0.0,1783753726.2604625,0.0,0.0,1.0,1783753726.2150311,9433.90234375,nan,nan,57.44718933105469,nan
3.3203890323638916,1783753726.3013413,BSMC,circle,fusion_run1,1783753726.2788088,1.1049280071080532,0.03311959107266199,1.5803470148473044,-2.044988179633167e-07,-6.197568873444733e-06,1783753726.297818,1.104927897453308,0.033118147403001785,1.5803195974002089,1783753726.284067,1.104928005800475,0.03311971474114841,1.5803492715956127,nan,nan,nan,nan,1783753726.2841737,0.0,0.0,1783753726.2604625,0.0,0.0,1.0,1783753726.2613294,9433.9482421875,nan,nan,45.989356994628906,nan
3.3602116107940674,1783753726.3411639,BSMC,circle,fusion_run1,1783753726.3288565,1.1049279971088752,0.03311941262319068,1.580342505525628,-2.524193381574874e-07,-1.2204245547780604e-05,1783753726.297818,1.104927897453308,0.033118147403001785,1.5803195974002089,1783753726.3230877,1.1049280071080532,0.03311959107266199,1.5803470148473044,nan,nan,nan,nan,1783753726.3226175,0.0,0.0,1783753726.3058584,0.0,0.0,1.0,1783753726.3081105,9433.9931640625,nan,nan,45.52137756347656,nan
3.4002010822296143,1783753726.3811533,BSMC,circle,fusion_run1,1783753726.3789206,1.1049279880221166,0.03311925533026347,1.580338482695797,-2.7173966576777647e-07,-1.687580506574632e-05,1783753726.3467624,1.104927897453308,0.033118147403001785,1.5803195974002089,1783753726.362788,1.1049279971088752,0.03311941262319068,1.580342505525628,nan,nan,nan,nan,1783753726.3624535,0.0,0.0,1783753726.3559608,0.0,0.0,0.0,1783753726.3564565,9434.0439453125,nan,nan,50.116783142089844,nan
3.4402897357940674,1783753726.421242,BSMC,circle,fusion_run1,1783753726.3789206,1.1049279880221166,0.03311925533026347,1.580338482695797,-2.7173966576777647e-07,-1.687580506574632e-05,1783753726.3957791,1.104927897453308,0.033118147403001785,1.5803195974002089,1783753726.4030595,1.1049279880221166,0.03311925533026347,1.580338482695797,nan,nan,nan,nan,1783753726.4026055,0.0,0.0,1783753726.4068985,0.0,0.0,1.0,1783753726.4074414,9434.0947265625,nan,nan,50.90319061279297,nan
3.479888916015625,1783753726.4608412,BSMC,circle,fusion_run1,1783753726.4285188,1.1049279797705922,0.033119117262689075,1.5803349291461692,-2.7240770055580514e-07,-2.0384063991834977e-05,1783753726.446637,1.1049253940582275,0.033118948340415955,1.5803534062562214,1783753726.443021,1.1049279797705922,0.033119117262689075,1.5803349291461692,nan,nan,nan,nan,1783753726.4431863,0.0,0.0,1783753726.4573727,0.0,0.0,2.0,1783753726.45774,9434.14453125,nan,nan,50.10542678833008,nan
3.5201914310455322,1783753726.5011437,BSMC,circle,fusion_run1,1783753726.4787111,1.1049277341702033,0.03311909361581483,1.5803370950625788,-2.0079353381764587e-07,-1.5093010567989566e-05,1783753726.4968395,1.1049253940582275,0.033118948340415955,1.5803534062562214,1783753726.4822464,1.1049277341702033,0.03311909361581483,1.5803370950625788,nan,nan,nan,nan,1783753726.4819925,0.0,0.0,1783753726.4573727,0.0,0.0,2.0,1783753726.45774,9434.14453125,nan,nan,50.10542678833008,nan
3.560206174850464,1783753726.5411584,BSMC,circle,fusion_run1,1783753726.5287414,1.1049275120296225,0.033119073802647774,1.580339112447431,-1.495874274526253e-07,-1.0574110601921489e-05,1783753726.4968395,1.1049253940582275,0.033118948340415955,1.5803534062562214,1783753726.525379,1.1049277341702033,0.03311909361581483,1.5803370950625788,nan,nan,nan,nan,1783753726.5250704,0.0,0.0,1783753726.5069535,0.0,0.0,2.0,1783753726.5073645,9434.1943359375,nan,nan,49.98114013671875,nan
3.599919080734253,1783753726.5808713,BSMC,circle,fusion_run1,1783753726.5795026,1.1049273101285302,0.0331190569053319,1.5803409840687574,-1.1229379492179969e-07,-6.711401430286411e-06,1783753726.5493355,1.1049253940582275,0.033118948340415955,1.5803534062562214,1783753726.5629072,1.1049275120296225,0.033119073802647774,1.580339112447431,nan,nan,nan,nan,1783753726.5624,0.0,0.0,1783753726.5578551,0.0,0.0,0.0,1783753726.558308,9434.2451171875,nan,nan,51.01688766479492,nan
3.6408016681671143,1783753726.621754,BSMC,circle,fusion_run1,1783753726.5795026,1.1049273101285302,0.0331190569053319,1.5803409840687574,-1.1229379492179969e-07,-6.711401430286411e-06,1783753726.5978937,1.1049244403839111,0.033118948340415955,1.5803569348047284,1783753726.6045864,1.1049273101285302,0.0331190569053319,1.5803409840687574,nan,nan,nan,nan,1783753726.6024015,0.0,0.0,1783753726.608987,0.0,0.0,-2.0,1783753726.6093001,9434.296875,nan,nan,51.082740783691406,nan
3.6803627014160156,1783753726.661315,BSMC,circle,fusion_run1,1783753726.629545,1.1049270373052378,0.0331190428652849,1.5803432524460752,-8.429738135614209e-08,-2.6815807771366293e-06,1783753726.6492627,1.1049244403839111,0.033118948340415955,1.5803569348047284,1783753726.6438036,1.1049270373052378,0.0331190428652849,1.5803432524460752,nan,nan,nan,nan,1783753726.6434133,0.0,0.0,1783753726.608987,0.0,0.0,-2.0,1783753726.6093001,9434.296875,nan,nan,51.082740783691406,nan
3.7201337814331055,1783753726.701086,BSMC,circle,fusion_run1,1783753726.679001,1.1049267898280335,0.03311903084481788,1.5803453139242054,-6.367321940210281e-08,6.372991564105796e-07,1783753726.6973276,1.1049244403839111,0.033118948340415955,1.5803569348047284,1783753726.6822891,1.1049267898280335,0.03311903084481788,1.5803453139242054,nan,nan,nan,nan,1783753726.6823993,0.0,0.0,1783753726.662056,0.0,0.0,0.0,1783753726.6623254,9434.349609375,nan,nan,52.98202133178711,nan
3.760061502456665,1783753726.7410138,BSMC,circle,fusion_run1,1783753726.7288778,1.1049265668106734,0.03311902049789931,1.580347160401173,-4.8845367798389784e-08,3.2876213400168517e-06,1783753726.6973276,1.1049244403839111,0.033118948340415955,1.5803569348047284,1783753726.723276,1.1049267898280335,0.03311903084481788,1.5803453139242054,nan,nan,nan,nan,1783753726.7235131,0.0,0.0,1783753726.7120798,0.0,0.0,0.0,1783753726.7121892,9434.3994140625,nan,nan,49.39129638671875,nan
3.8000895977020264,1783753726.7810419,BSMC,circle,fusion_run1,1783753726.7797408,1.1049267042756006,0.03311901061936439,1.5803513452083742,-4.0666295427237224e-08,9.08447688727213e-06,1783753726.7449882,1.1049280166625977,0.033118948340415955,1.5803730500985091,1783753726.763195,1.1049265668106734,0.03311902049789931,1.580347160401173,nan,nan,nan,nan,1783753726.7628627,0.0,0.0,1783753726.7572765,0.0,0.0,-1.0,1783753726.757656,9434.4453125,nan,nan,45.83322525024414,nan
3.8402998447418213,1783753726.821252,BSMC,circle,fusion_run1,1783753726.7797408,1.1049267042756006,0.03311901061936439,1.5803513452083742,-4.0666295427237224e-08,9.08447688727213e-06,1783753726.798335,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753726.8038187,1.1049267042756006,0.03311901061936439,1.5803513452083742,nan,nan,nan,nan,1783753726.802335,0.0,0.0,1783753726.7572765,0.0,0.0,-1.0,1783753726.757656,9434.4453125,nan,nan,45.83322525024414,nan
3.880232095718384,1783753726.8611844,BSMC,circle,fusion_run1,1783753726.8286986,1.1049268606989613,0.03312021731208059,1.5802987185202058,6.962312730466349e-07,-6.934639715563598e-05,1783753726.8489685,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753726.8435566,1.1049268606989613,0.03312021731208059,1.5802987185202058,nan,nan,nan,nan,1783753726.8437,0.0,0.0,1783753726.8218722,0.0,0.0,1.0,1783753726.8225012,9434.509765625,nan,nan,64.701904296875,nan
3.9202308654785156,1783753726.9011831,BSMC,circle,fusion_run1,1783753726.8784456,1.104927003071629,0.03312129202432563,1.5802514753877914,1.131952888242944e-06,-0.0001320621783554732,1783753726.8949234,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753726.8828306,1.104927003071629,0.03312129202432563,1.5802514753877914,nan,nan,nan,nan,1783753726.8824775,0.0,0.0,1783753726.864853,0.0,0.0,3.0,1783753726.8663626,9434.5517578125,nan,nan,42.572959899902344,nan
3.960174083709717,1783753726.9411263,BSMC,circle,fusion_run1,1783753726.9293003,1.1049271306355841,0.033122230609169565,1.5802095891326806,1.3282260390887864e-06,-0.0001795070946376148,1783753726.8949234,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753726.922728,1.104927003071629,0.03312129202432563,1.5802514753877914,nan,nan,nan,nan,1783753726.9224677,0.0,0.0,1783753726.9133866,0.0,0.0,4.0,1783753726.9140074,9434.6005859375,nan,nan,48.78886032104492,nan
4.000438213348389,1783753726.9813905,BSMC,circle,fusion_run1,1783753726.9785955,1.104927246837295,0.03312305870735425,1.580172704602145,1.421158585836418e-06,-0.0002154898394894492,1783753726.9455314,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753726.9627929,1.1049271306355841,0.033122230609169565,1.5802095891326806,nan,nan,nan,nan,1783753726.9625306,0.0,0.0,1783753726.958165,0.0,0.0,-1.0,1783753726.958997,9434.6455078125,nan,nan,44.677513122558594,nan
4.039918661117554,1783753727.020871,BSMC,circle,fusion_run1,1783753726.9785955,1.104927246837295,0.03312305870735425,1.580172704602145,1.421158585836418e-06,-0.0002154898394894492,1783753726.9980476,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753727.0030997,1.104927246837295,0.03312305870735425,1.580172704602145,nan,nan,nan,nan,1783753727.0032465,0.0,0.0,1783753727.016249,0.0,0.0,0.0,1783753727.0175676,9434.7041015625,nan,nan,58.20916748046875,nan
4.080203294754028,1783753727.0611556,BSMC,circle,fusion_run1,1783753727.02889,1.1049273524815235,0.033123790873737964,1.5801401033712672,1.4057979766017742e-06,-0.00024111151259274702,1783753727.0480025,1.1049283742904663,0.033128876239061356,1.5800149476480685,1783753727.0435326,1.1049273524815235,0.033123790873737964,1.5801401033712672,nan,nan,nan,nan,1783753727.0431216,0.0,0.0,1783753727.0579946,0.0,0.0,0.0,1783753727.058467,9434.7451171875,nan,nan,41.6618537902832,nan
4.120094060897827,1783753727.1010463,BSMC,circle,fusion_run1,1783753727.0786152,1.1049274482359124,0.03312443165119637,1.580111853395957,1.3651972578080133e-06,-0.0002581003365299581,1783753727.096585,1.1049281358718872,0.033129673451185226,1.5800172514751318,1783753727.0840464,1.1049274482359124,0.03312443165119637,1.580111853395957,nan,nan,nan,nan,1783753727.084148,0.0,0.0,1783753727.0579946,0.0,0.0,0.0,1783753727.058467,9434.7451171875,nan,nan,41.6618537902832,nan
