t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.5997507572174072,1783754661.2193263,BSMC,circle,fusion_run1,1783754661.1998272,1.1218614952823847,-0.00043944097395854715,1.5797178477712142,2.3567351038268073e-08,-3.2009432261188945e-05,1783754661.1877015,1.1218607425689697,-0.00043935683788731694,1.5797142925467127,nan,nan,nan,nan,nan,nan,nan,nan,1783754661.2132146,0.0,0.0,1783754661.2051866,0.0,0.0,-1.0,1783754661.2055147,10368.8916015625,nan,nan,59.08016586303711,nan
2.639469623565674,1783754661.2590451,BSMC,circle,fusion_run1,1783754661.2494621,1.1218612099239902,-0.0004394441054629666,1.5797152869265325,1.1283414928102203e-08,-3.16721780073073e-05,1783754661.2352118,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,nan,nan,nan,nan,nan,nan,nan,nan,1783754661.2536697,0.0,0.0,1783754661.2455623,0.0,0.0,2.0,1783754661.2459006,10368.93359375,nan,nan,41.18229675292969,nan
2.679805278778076,1783754661.2993808,BSMC,circle,fusion_run1,1783754661.2494621,1.1218612099239902,-0.0004394441054629666,1.5797152869265325,1.1283414928102203e-08,-3.16721780073073e-05,1783754661.2893019,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,nan,nan,nan,nan,nan,nan,nan,nan,1783754661.2935076,0.0,0.0,1783754661.2952082,0.0,0.0,1.0,1783754661.2961068,10368.9833984375,nan,nan,49.83388137817383,nan
2.719630479812622,1783754661.339206,BSMC,circle,fusion_run1,1783754661.2998781,1.121860949362424,-0.00043944649705941535,1.5797127896533643,7.726633817661864e-09,-3.2088439466426284e-05,1783754661.2893019,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,nan,nan,nan,nan,nan,nan,nan,nan,1783754661.3338487,0.0,0.0,1783754661.2952082,0.0,0.0,1.0,1783754661.2961068,10368.9833984375,nan,nan,49.83388137817383,nan
2.7595643997192383,1783754661.37914,BSMC,circle,fusion_run1,1783754661.3498018,1.1218607133365859,-0.00043944873342896675,1.579710683513891,5.23599736440076e-09,-3.1907452951873896e-05,1783754661.3404481,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.3759227,1.1218607133365859,-0.00043944873342896675,1.579710683513891,nan,nan,nan,nan,1783754661.3761122,0.0,0.0,1783754661.3442383,0.0,0.0,1.0,1783754661.3447232,10369.0322265625,nan,nan,48.823570251464844,nan
2.799778938293457,1783754661.4193544,BSMC,circle,fusion_run1,1783754661.399754,1.1218605002221478,-0.00043945065761320264,1.5797085622217835,4.994171501641446e-09,-3.271983678351125e-05,1783754661.3900235,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.4144998,1.1218605002221478,-0.00043945065761320264,1.5797085622217835,nan,nan,nan,nan,1783754661.4133258,0.0,0.0,1783754661.410538,0.0,0.0,0.0,1783754661.4106421,10369.0966796875,nan,nan,65.15670013427734,nan
2.839916229248047,1783754661.4594917,BSMC,circle,fusion_run1,1783754661.4495366,1.121860308431925,-0.00043945266885027205,1.5797073913478297,2.2611260451158562e-09,-3.018371489801749e-05,1783754661.4370718,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.4536154,1.121860308431925,-0.00043945266885027205,1.5797073913478297,nan,nan,nan,nan,1783754661.453163,0.0,0.0,1783754661.4455943,0.0,0.0,0.0,1783754661.4466646,10369.1328125,nan,nan,36.04460906982422,nan
2.8794493675231934,1783754661.4990249,BSMC,circle,fusion_run1,1783754661.4495366,1.121860308431925,-0.00043945266885027205,1.5797073913478297,2.2611260451158562e-09,-3.018371489801749e-05,1783754661.4900134,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.493906,1.121860308431925,-0.00043945266885027205,1.5797073913478297,nan,nan,nan,nan,1783754661.4941156,0.0,0.0,1783754661.4957757,0.0,0.0,2.0,1783754661.4973867,10369.18359375,nan,nan,50.26182174682617,nan
2.9198172092437744,1783754661.5393927,BSMC,circle,fusion_run1,1783754661.4997454,1.1218601337223293,-0.0004394544003653464,1.5797061606440101,1.4536258903779617e-09,-2.8852973693070576e-05,1783754661.4900134,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.535947,1.1218601337223293,-0.0004394544003653464,1.5797061606440101,nan,nan,nan,nan,1783754661.5360885,0.0,0.0,1783754661.4957757,0.0,0.0,2.0,1783754661.4973867,10369.18359375,nan,nan,50.26182174682617,nan
2.9597387313842773,1783754661.5793142,BSMC,circle,fusion_run1,1783754661.5494628,1.1218601337220657,-0.00043945437080667387,1.5797050624780127,1.0186132046752433e-09,-2.7480309953919306e-05,1783754661.5491657,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.574433,1.1218601337220657,-0.00043945437080667387,1.5797050624780127,nan,nan,nan,nan,1783754661.574693,0.0,0.0,1783754661.5453284,0.0,0.0,4.0,1783754661.5458019,10369.232421875,nan,nan,49.62165451049805,nan
3.0000789165496826,1783754661.6196544,BSMC,circle,fusion_run1,1783754661.5998812,1.121859831127294,-0.0004394574263301481,1.5797044005550158,5.15744149680104e-10,-2.5581672151092266e-05,1783754661.5892682,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.6140735,1.121859831127294,-0.0004394574263301481,1.5797044005550158,nan,nan,nan,nan,1783754661.6137648,0.0,0.0,1783754661.5969527,0.0,0.0,1.0,1783754661.5975358,10369.2841796875,nan,nan,51.11223220825195,nan
3.0398523807525635,1783754661.659428,BSMC,circle,fusion_run1,1783754661.649823,1.121859703005516,-0.00043945871272060627,1.5797037705883001,2.684105175776046e-10,-2.383996827942833e-05,1783754661.638039,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.6535552,1.121859703005516,-0.00043945871272060627,1.5797037705883001,nan,nan,nan,nan,1783754661.65366,0.0,0.0,1783754661.6455376,0.0,0.0,0.0,1783754661.6459491,10369.3330078125,nan,nan,48.8928337097168,nan
3.079829216003418,1783754661.6994047,BSMC,circle,fusion_run1,1783754661.649823,1.121859703005516,-0.00043945871272060627,1.5797037705883001,2.684105175776046e-10,-2.383996827942833e-05,1783754661.6892722,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.6951425,1.121859703005516,-0.00043945871272060627,1.5797037705883001,nan,nan,nan,nan,1783754661.6938272,0.0,0.0,1783754661.6975558,0.0,0.0,-2.0,1783754661.6978736,10369.384765625,nan,nan,52.1984748840332,nan
3.12007737159729,1783754661.7396529,BSMC,circle,fusion_run1,1783754661.700337,1.1218595866065344,-0.0004394598825752347,1.5797032900528363,1.0371481282746901e-10,-2.2028685673955453e-05,1783754661.6892722,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.7338395,1.1218595866065344,-0.0004394598825752347,1.5797032900528363,nan,nan,nan,nan,1783754661.733962,0.0,0.0,1783754661.6975558,0.0,0.0,-2.0,1783754661.6978736,10369.384765625,nan,nan,52.1984748840332,nan
3.1598782539367676,1783754661.7794538,BSMC,circle,fusion_run1,1783754661.7495425,1.1218594807293554,-0.000439460946659929,1.579702981763329,-2.5025413458569632e-12,-2.018886697793683e-05,1783754661.7425084,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.7742233,1.1218594807293554,-0.000439460946659929,1.579702981763329,nan,nan,nan,nan,1783754661.7743275,0.0,0.0,1783754661.7462027,0.0,0.0,3.0,1783754661.746523,10369.43359375,nan,nan,48.755794525146484,nan
3.1996521949768066,1783754661.8192277,BSMC,circle,fusion_run1,1783754661.7993522,1.1218593856104553,-0.00043946190140724327,1.579702755743614,-6.538074386073583e-11,-1.8402239736353156e-05,1783754661.7886717,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.813842,1.1218593856104553,-0.00043946190140724327,1.579702755743614,nan,nan,nan,nan,1783754661.8135653,0.0,0.0,1783754661.7970457,0.0,0.0,-3.0,1783754661.79741,10369.484375,nan,nan,50.70737075805664,nan
3.2394840717315674,1783754661.8590596,BSMC,circle,fusion_run1,1783754661.8493354,1.1218592998782233,-0.0004394627604360593,1.5797026139717796,-1.0069337123195763e-10,-1.667850207768126e-05,1783754661.8359504,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.854366,1.1218592998782233,-0.0004394627604360593,1.5797026139717796,nan,nan,nan,nan,1783754661.8533156,0.0,0.0,1783754661.8460133,0.0,0.0,0.0,1783754661.846435,10369.533203125,nan,nan,49.0124626159668,nan
3.2801733016967773,1783754661.8997488,BSMC,circle,fusion_run1,1783754661.8493354,1.1218592998782233,-0.0004394627604360593,1.5797026139717796,-1.0069337123195763e-10,-1.667850207768126e-05,1783754661.8854785,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.8936372,1.1218592998782233,-0.0004394627604360593,1.5797026139717796,nan,nan,nan,nan,1783754661.893362,0.0,0.0,1783754661.8460133,0.0,0.0,0.0,1783754661.846435,10369.533203125,nan,nan,49.0124626159668,nan
3.3195254802703857,1783754661.939101,BSMC,circle,fusion_run1,1783754661.8994265,1.1218592219672379,-0.0004394635440352654,1.5797023999207398,-1.7088943834310887e-10,-1.571295604006449e-05,1783754661.9370315,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.9343941,1.1218592219672379,-0.0004394635440352654,1.5797023999207398,nan,nan,nan,nan,1783754661.9345143,0.0,0.0,1783754661.9006896,0.0,0.0,1.0,1783754661.9007592,10369.587890625,nan,nan,54.44994354248047,nan
3.3602616786956787,1783754661.9798372,BSMC,circle,fusion_run1,1783754661.9496872,1.1218591514186007,-0.00043946424799502825,1.5797024235506971,-1.7981257531751772e-10,-1.4031228439534294e-05,1783754661.9370315,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754661.9741867,1.1218591514186007,-0.00043946424799502825,1.5797024235506971,nan,nan,nan,nan,1783754661.974294,0.0,0.0,1783754661.9512305,0.0,0.0,0.0,1783754661.9514656,10369.638671875,nan,nan,51.0018424987793,nan
3.4004759788513184,1783754662.0200515,BSMC,circle,fusion_run1,1783754661.999992,1.1218590875134737,-0.0004394648836803214,1.579702501416996,-1.786111854249442e-10,-1.2441002981471483e-05,1783754661.9869485,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754662.0147252,1.1218590875134737,-0.0004394648836803214,1.579702501416996,nan,nan,nan,nan,1783754662.0148346,0.0,0.0,1783754662.0006406,0.0,0.0,1.0,1783754662.0013955,10369.6875,nan,nan,48.94525146484375,nan
3.4397084712982178,1783754662.059284,BSMC,circle,fusion_run1,1783754662.049866,1.121859029348123,-0.0004394654557386778,1.5797027433324375,-1.2162012147495343e-10,-1.0442942499103987e-05,1783754662.0389578,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754662.0537622,1.121859029348123,-0.0004394654557386778,1.5797027433324375,nan,nan,nan,nan,1783754662.0533268,0.0,0.0,1783754662.046433,0.0,0.0,0.0,1783754662.0465467,10369.7333984375,nan,nan,45.88990783691406,nan
3.4797608852386475,1783754662.0993364,BSMC,circle,fusion_run1,1783754662.049866,1.121859029348123,-0.0004394654557386778,1.5797027433324375,-1.2162012147495343e-10,-1.0442942499103987e-05,1783754662.089023,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754662.0939324,1.121859029348123,-0.0004394654557386778,1.5797027433324375,nan,nan,nan,nan,1783754662.0935097,0.0,0.0,1783754662.0988934,0.0,0.0,0.0,1783754662.0990028,10369.78515625,nan,nan,51.41256332397461,nan
3.519627094268799,1783754662.1392026,BSMC,circle,fusion_run1,1783754662.099341,1.1218589768160014,-0.0004394659751388184,1.5797028916932483,-1.1423935135955794e-10,-9.121857734155703e-06,1783754662.089023,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754662.1355956,1.1218589768160014,-0.0004394659751388184,1.5797028916932483,nan,nan,nan,nan,1783754662.1357377,0.0,0.0,1783754662.0988934,0.0,0.0,0.0,1783754662.0990028,10369.78515625,nan,nan,51.41256332397461,nan
3.559938430786133,1783754662.179514,BSMC,circle,fusion_run1,1783754662.1496682,1.1218589291675314,-0.00043946644887167416,1.5797029759726442,-1.5072457858234106e-10,-8.273949679584437e-06,1783754662.1402097,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754662.1745434,1.1218589291675314,-0.00043946644887167416,1.5797029759726442,nan,nan,nan,nan,1783754662.1741467,0.0,0.0,1783754662.1502972,0.0,0.0,0.0,1783754662.1508582,10369.837890625,nan,nan,52.65048599243164,nan
3.599574089050293,1783754662.2191496,BSMC,circle,fusion_run1,1783754662.1999009,1.1218588863942414,-0.00043946686528714804,1.5797032331104295,-9.543669975927376e-11,-6.802565269706028e-06,1783754662.186481,1.1218584775924683,-0.00043947077938355505,1.5797059986171351,1783754662.2139006,1.1218588863942414,-0.00043946686528714804,1.5797032331104295,nan,nan,nan,nan,1783754662.214007,0.0,0.0,1783754662.1962636,0.0,0.0,0.0,1783754662.1971104,10369.8837890625,nan,nan,45.99150085449219,nan
3.6404597759246826,1783754662.2600353,BSMC,circle,fusion_run1,1783754662.2495022,1.121858983241602,-0.000439467564391744,1.5797039373080297,-9.868357388214727e-10,-5.030800941330155e-06,1783754662.2364252,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.253843,1.121858983241602,-0.000439467564391744,1.5797039373080297,nan,nan,nan,nan,1783754662.2539363,0.0,0.0,1783754662.2467024,0.0,0.0,0.0,1783754662.247548,10369.93359375,nan,nan,50.07172393798828,nan
3.6795814037323,1783754662.299157,BSMC,circle,fusion_run1,1783754662.2495022,1.121858983241602,-0.000439467564391744,1.5797039373080297,-9.868357388214727e-10,-5.030800941330155e-06,1783754662.2859108,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.294655,1.121858983241602,-0.000439467564391744,1.5797039373080297,nan,nan,nan,nan,1783754662.2948046,0.0,0.0,1783754662.2467024,0.0,0.0,0.0,1783754662.247548,10369.93359375,nan,nan,50.07172393798828,nan
3.7199981212615967,1783754662.3395736,BSMC,circle,fusion_run1,1783754662.2997613,1.121859070856085,-0.0004394682327965283,1.5797045545325983,-2.1400430115351396e-09,-3.68278049027416e-06,1783754662.3378735,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.3344111,1.121859070856085,-0.0004394682327965283,1.5797045545325983,nan,nan,nan,nan,1783754662.3345282,0.0,0.0,1783754662.2994092,0.0,0.0,-1.0,1783754662.2994967,10369.9853515625,nan,nan,51.11027526855469,nan
3.7601165771484375,1783754662.379692,BSMC,circle,fusion_run1,1783754662.3495731,1.1218591505791506,-0.0004394687050753395,1.5797052045579845,-1.7629989197625815e-09,-2.217808651886844e-06,1783754662.3378735,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.3736799,1.1218591505791506,-0.0004394687050753395,1.5797052045579845,nan,nan,nan,nan,1783754662.3737845,0.0,0.0,1783754662.3476617,0.0,0.0,0.0,1783754662.348076,10370.03515625,nan,nan,49.96505355834961,nan
3.7995731830596924,1783754662.4191487,BSMC,circle,fusion_run1,1783754662.4001796,1.1218592225379984,-0.0004394691585621391,1.579705764929592,-1.85450541587962e-09,-1.138607746188232e-06,1783754662.3864362,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.413483,1.1218592225379984,-0.0004394691585621391,1.579705764929592,nan,nan,nan,nan,1783754662.4136312,0.0,0.0,1783754662.3980713,0.0,0.0,-2.0,1783754662.3983746,10370.0859375,nan,nan,50.65549087524414,nan
3.839778423309326,1783754662.459354,BSMC,circle,fusion_run1,1783754662.4497383,1.1218592877952112,-0.0004394696128866509,1.5797062765744347,-2.6384329538412142e-09,-2.5475948770330975e-07,1783754662.437953,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.4538553,1.1218592877952112,-0.0004394696128866509,1.5797062765744347,nan,nan,nan,nan,1783754662.4535522,0.0,0.0,1783754662.447536,0.0,0.0,1.0,1783754662.4478512,10370.134765625,nan,nan,49.16933822631836,nan
3.8795275688171387,1783754662.499103,BSMC,circle,fusion_run1,1783754662.4497383,1.1218592877952112,-0.0004394696128866509,1.5797062765744347,-2.6384329538412142e-09,-2.5475948770330975e-07,1783754662.4849336,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.4962425,1.1218592877952112,-0.0004394696128866509,1.5797062765744347,nan,nan,nan,nan,1783754662.4959042,0.0,0.0,1783754662.447536,0.0,0.0,1.0,1783754662.4478512,10370.134765625,nan,nan,49.16933822631836,nan
3.919710397720337,1783754662.539286,BSMC,circle,fusion_run1,1783754662.5005648,1.1218593465530635,-0.00043946993353407573,1.5797067480047267,-2.505603169348333e-09,5.006793991932519e-07,1783754662.5368822,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.533613,1.1218593465530635,-0.00043946993353407573,1.5797067480047267,nan,nan,nan,nan,1783754662.5333207,0.0,0.0,1783754662.4993296,0.0,0.0,1.0,1783754662.4994082,10370.185546875,nan,nan,51.030452728271484,nan
3.959911823272705,1783754662.5794873,BSMC,circle,fusion_run1,1783754662.5497036,1.1218593999406048,-0.0004394701961487948,1.579707172741354,-2.3395157780072822e-09,1.1091673718455231e-06,1783754662.5368822,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.5747914,1.1218593999406048,-0.0004394701961487948,1.579707172741354,nan,nan,nan,nan,1783754662.5735044,0.0,0.0,1783754662.5481215,0.0,0.0,-1.0,1783754662.5482223,10370.2353515625,nan,nan,49.66318130493164,nan
3.9998934268951416,1783754662.619469,BSMC,circle,fusion_run1,1783754662.599523,1.1218594482340787,-0.0004394703557309527,1.5797075362044173,-1.511423926880535e-09,1.5116391153377762e-06,1783754662.5863347,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.613876,1.1218594482340787,-0.0004394703557309527,1.5797075362044173,nan,nan,nan,nan,1783754662.6135852,0.0,0.0,1783754662.5987444,0.0,0.0,3.0,1783754662.5988607,10370.28515625,nan,nan,49.39244842529297,nan
4.039365768432617,1783754662.6589413,BSMC,circle,fusion_run1,1783754662.6497285,1.1218594918138687,-0.0004394705909934785,1.5797078888834242,-1.957039995149965e-09,1.9398741196785e-06,1783754662.6350484,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.6544452,1.1218594918138687,-0.0004394705909934785,1.5797078888834242,nan,nan,nan,nan,1783754662.6532884,0.0,0.0,1783754662.6521204,0.0,0.0,0.0,1783754662.652233,10370.33984375,nan,nan,54.55624008178711,nan
4.079398155212402,1783754662.6989737,BSMC,circle,fusion_run1,1783754662.6497285,1.1218594918138687,-0.0004394705909934785,1.5797078888834242,-1.957039995149965e-09,1.9398741196785e-06,1783754662.6847477,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.6937354,1.1218594918138687,-0.0004394705909934785,1.5797078888834242,nan,nan,nan,nan,1783754662.693409,0.0,0.0,1783754662.6521204,0.0,0.0,0.0,1783754662.652233,10370.33984375,nan,nan,54.55624008178711,nan
4.119612693786621,1783754662.7391882,BSMC,circle,fusion_run1,1783754662.700423,1.1218595312798012,-0.0004394707344312827,1.579708186603674,-1.7454169713106217e-09,2.197341137051632e-06,1783754662.6847477,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.7335463,1.1218595312798012,-0.0004394707344312827,1.579708186603674,nan,nan,nan,nan,1783754662.7336707,0.0,0.0,1783754662.6992533,0.0,0.0,2.0,1783754662.7003775,10370.38671875,nan,nan,47.229225158691406,nan
4.159802436828613,1783754662.779378,BSMC,circle,fusion_run1,1783754662.7495186,1.1218595675604837,-0.0004394708480858709,1.5797084441148823,-1.582220390261339e-09,2.3746817445217966e-06,1783754662.7435012,1.1218599081039429,-0.00043947077938355505,1.5797093811152516,1783754662.7738404,1.1218595675604837,-0.0004394708480858709,1.5797084441148823,nan,nan,nan,nan,1783754662.7733026,0.0,0.0,1783754662.750793,0.0,0.0,-1.0,1783754662.7517614,10370.4384765625,nan,nan,51.37074661254883,nan
4.199716806411743,1783754662.8192923,BSMC,circle,fusion_run1,1783754662.7995727,1.1218595897489485,-0.00044005806980941027,1.5797143293181195,-4.750369429636786e-07,1.1233272665505878e-05,1783754662.7861822,1.1218597888946533,-0.00044425626401789486,1.579745976424593,1783754662.8143895,1.1218595897489485,-0.00044005806980941027,1.5797143293181195,nan,nan,nan,nan,1783754662.8138611,0.0,0.0,1783754662.8012593,0.0,0.0,-2.0,1783754662.8019345,10370.48828125,nan,nan,49.87145233154297,nan
4.2396581172943115,1783754662.8592336,BSMC,circle,fusion_run1,1783754662.8495374,1.1218596098240856,-0.0004405800700290399,1.5797196196129093,-7.585038821708739e-07,1.8294223974282014e-05,1783754662.8387787,1.1218597888946533,-0.00044425626401789486,1.579745976424593,1783754662.8557527,1.1218596098240856,-0.0004405800700290399,1.5797196196129093,nan,nan,nan,nan,1783754662.8559268,0.0,0.0,1783754662.852305,0.0,0.0,1.0,1783754662.8528442,10370.5400390625,nan,nan,51.683738708496094,nan
