t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.520798683166504,1783754059.4595926,BSMC,circle,fusion_run1,1783754059.4472241,1.1268336638234642,0.04031592638701731,1.5910945206567302,-1.3608254147577005e-08,-6.231724534238389e-06,1783754059.3784835,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.4119627,0.0,0.0,0.0,1783754059.4179845,9767.099609375,nan,nan,50.115562438964844,nan
2.560586452484131,1783754059.4993804,BSMC,circle,fusion_run1,1783754059.4919403,1.1268335286678635,0.04031591847999856,1.591094104022784,-1.2935328254846851e-08,-6.263926137480386e-06,1783754059.483748,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.4673927,0.0,0.0,-1.0,1783754059.4674969,9767.1533203125,nan,nan,53.6861686706543,nan
2.598956823348999,1783754059.5377507,BSMC,circle,fusion_run1,1783754059.4919403,1.1268335286678635,0.04031591847999856,1.591094104022784,-1.2935328254846851e-08,-6.263926137480386e-06,1783754059.5325928,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.5126662,0.0,0.0,1.0,1783754059.514284,9767.2001953125,nan,nan,47.04261779785156,nan
2.638758897781372,1783754059.5775528,BSMC,circle,fusion_run1,1783754059.5426335,1.1268333160593513,0.040315906565125195,1.5910936133930507,-1.3998803240885468e-08,-6.3449841120352495e-06,1783754059.5325928,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.5126662,0.0,0.0,1.0,1783754059.514284,9767.2001953125,nan,nan,47.04261779785156,nan
2.678709030151367,1783754059.617503,BSMC,circle,fusion_run1,1783754059.592162,1.1268332276816804,0.040315901661952334,1.5910933192237227,-1.146958650805869e-08,-6.125464110212581e-06,1783754059.5778856,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.6110058,0.0,0.0,1783754059.61717,0.0,0.0,-3.0,1783754059.5834363,9767.2705078125,nan,nan,70.2097396850586,nan
2.718798875808716,1783754059.6575928,BSMC,circle,fusion_run1,1783754059.6421382,1.1268331473558701,0.040315897322176636,1.591093074700306,-9.89635262752574e-09,-5.8606593289135465e-06,1783754059.6267383,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.6512043,0.0,0.0,1783754059.61717,0.0,0.0,-3.0,1783754059.617689,9767.302734375,nan,nan,32.690582275390625,nan
2.7588093280792236,1783754059.6976032,BSMC,circle,fusion_run1,1783754059.6921544,1.1268330739801862,0.04031589345771782,1.5910928785313208,-8.601660711334713e-09,-5.55036057552056e-06,1783754059.6778584,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.690799,0.0,0.0,1783754059.6639895,0.0,0.0,0.0,1783754059.6642373,9767.3515625,nan,nan,48.27497100830078,nan
2.798754930496216,1783754059.7375488,BSMC,circle,fusion_run1,1783754059.6921544,1.1268330739801862,0.04031589345771782,1.5910928785313208,-8.601660711334713e-09,-5.55036057552056e-06,1783754059.726578,1.126832365989685,0.040315862745046616,1.5910931017756549,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.7310848,0.0,0.0,1783754059.7183008,0.0,0.0,0.0,1783754059.7205322,9767.4052734375,nan,nan,53.92988586425781,nan
2.838639736175537,1783754059.7774336,BSMC,circle,fusion_run1,1783754059.742187,1.12683300763333,0.040315890040872035,1.5910927206326182,-7.383119063261394e-09,-5.2112608987536965e-06,1783754059.7749188,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.7706997,0.0,0.0,1783754059.763637,0.0,0.0,0.0,1783754059.764122,9767.451171875,nan,nan,45.9874382019043,nan
2.8788487911224365,1783754059.8176427,BSMC,circle,fusion_run1,1783754059.7919254,1.1268329475442247,0.040315887019110715,1.591092678787052,-6.4141160732639925e-09,-4.735360650565298e-06,1783754059.7749188,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.8107064,0.0,0.0,1783754059.763637,0.0,0.0,0.0,1783754059.764122,9767.451171875,nan,nan,45.9874382019043,nan
2.9190778732299805,1783754059.8578718,BSMC,circle,fusion_run1,1783754059.8420112,1.126832892584287,0.04031588430744553,1.591092662706455,-5.446321582798058e-09,-4.259138598054521e-06,1783754059.8270328,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.8509157,0.0,0.0,1783754059.827101,0.0,0.0,2.0,1783754059.8279335,9767.5146484375,nan,nan,63.31809616088867,nan
2.959001302719116,1783754059.8977952,BSMC,circle,fusion_run1,1783754059.8918166,1.1268328428892043,0.040315881912704604,1.5910926656415028,-4.779109325349886e-09,-3.8115503358394296e-06,1783754059.8767965,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.8908985,0.0,0.0,1783754059.8638084,0.0,0.0,0.0,1783754059.8641849,9767.5517578125,nan,nan,36.75014877319336,nan
2.9989075660705566,1783754059.9377015,BSMC,circle,fusion_run1,1783754059.8918166,1.1268328428892043,0.040315881912704604,1.5910926656415028,-4.779109325349886e-09,-3.8115503358394296e-06,1783754059.926861,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.9320002,0.0,0.0,1783754059.9194279,0.0,0.0,0.0,1783754059.9199984,9767.607421875,nan,nan,55.58964157104492,nan
3.038829803466797,1783754059.9776237,BSMC,circle,fusion_run1,1783754059.9419985,1.1268327978436876,0.04031587978527615,1.5910926825142482,-4.117996221383459e-09,-3.385179294566264e-06,1783754059.926861,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754059.9711924,0.0,0.0,1783754059.9639554,0.0,0.0,1.0,1783754059.964516,9767.650390625,nan,nan,43.83455276489258,nan
3.078697443008423,1783754060.0174913,BSMC,circle,fusion_run1,1783754059.9922144,1.1268327568551046,0.04031587789250238,1.5910927132925439,-3.624040432708118e-09,-2.9832774602095287e-06,1783754059.9774806,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.0105414,0.0,0.0,1783754059.9639554,0.0,0.0,1.0,1783754059.964516,9767.650390625,nan,nan,43.83455276489258,nan
3.118884801864624,1783754060.0576787,BSMC,circle,fusion_run1,1783754060.0420783,1.1268327193625822,0.04031587619291845,1.5910927579115628,-3.0829297782296375e-09,-2.5969063727492298e-06,1783754060.0325007,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.051529,0.0,0.0,1783754060.0309417,0.0,0.0,2.0,1783754060.031304,9767.71875,nan,nan,67.68396759033203,nan
3.158989429473877,1783754060.0977833,BSMC,circle,fusion_run1,1783754060.0919335,1.1268326857212891,0.04031587470236853,1.5910928055946454,-2.743413623300111e-09,-2.2535561818445373e-06,1783754060.0783741,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.0912726,0.0,0.0,1783754060.063709,0.0,0.0,0.0,1783754060.0640035,9767.7509765625,nan,nan,32.56771469116211,nan
3.1992130279541016,1783754060.138007,BSMC,circle,fusion_run1,1783754060.0919335,1.1268326857212891,0.04031587470236853,1.5910928055946454,-2.743413623300111e-09,-2.2535561818445373e-06,1783754060.1266742,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.1311405,0.0,0.0,1783754060.1172073,0.0,0.0,-1.0,1783754060.1173258,9767.8037109375,nan,nan,52.5056037902832,nan
3.2411820888519287,1783754060.179976,BSMC,circle,fusion_run1,1783754060.142522,1.1268326554683326,0.04031587338744939,1.5910928541506055,-2.3843511421025484e-09,-1.942865870970311e-06,1783754060.1266742,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.170724,0.0,0.0,1783754060.1172073,0.0,0.0,-1.0,1783754060.1173258,9767.8037109375,nan,nan,52.5056037902832,nan
3.2793073654174805,1783754060.2181013,BSMC,circle,fusion_run1,1783754060.192854,1.1268326278804268,0.04031587220972359,1.5910929082673784,-2.0056150780630254e-09,-1.6528511008526979e-06,1783754060.180745,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.2122157,0.0,0.0,1783754060.1877167,0.0,0.0,0.0,1783754060.1882522,9767.8740234375,nan,nan,70.21453094482422,nan
3.3192198276519775,1783754060.2580137,BSMC,circle,fusion_run1,1783754060.242396,1.126832603100465,0.040315871175767286,1.5910929631648372,-1.7651751399976568e-09,-1.3986867544792051e-06,1783754060.2266188,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.2514207,0.0,0.0,1783754060.2183495,0.0,0.0,2.0,1783754060.2184298,9767.904296875,nan,nan,30.74630355834961,nan
3.3588008880615234,1783754060.2975948,BSMC,circle,fusion_run1,1783754060.2920008,1.1268325806008934,0.04031587025621626,1.5910930187653147,-1.5598414114683928e-09,-1.1692301093662605e-06,1783754060.2784944,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.2919185,0.0,0.0,1783754060.2658038,0.0,0.0,-1.0,1783754060.2660363,9767.9521484375,nan,nan,47.49140930175781,nan
3.398775577545166,1783754060.3375695,BSMC,circle,fusion_run1,1783754060.2920008,1.1268325806008934,0.04031587025621626,1.5910930187653147,-1.5598414114683928e-09,-1.1692301093662605e-06,1783754060.3273737,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.3307207,0.0,0.0,1783754060.314779,0.0,0.0,-2.0,1783754060.3151765,9768.001953125,nan,nan,50.32794952392578,nan
3.4427127838134766,1783754060.3815067,BSMC,circle,fusion_run1,1783754060.342137,1.1268325602654299,0.040315869440148595,1.5910930727228665,-1.3645316467309774e-09,-9.649855196388045e-07,1783754060.3760786,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.3723884,0.0,0.0,1783754060.3648818,0.0,0.0,0.0,1783754060.3652806,9768.0517578125,nan,nan,49.88627624511719,nan
3.478672742843628,1783754060.4174666,BSMC,circle,fusion_run1,1783754060.3924248,1.1268325418900347,0.0403158687157712,1.5910931250490818,-1.1809923502334283e-09,-7.844570189419038e-07,1783754060.3760786,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.4105992,0.0,0.0,1783754060.4171562,0.0,0.0,0.0,1783754060.417252,9768.1025390625,nan,nan,50.2583122253418,nan
3.519160270690918,1783754060.4579542,BSMC,circle,fusion_run1,1783754060.442206,1.1268325252852553,0.04031586807358167,1.591093175686627,-1.0318390094224333e-09,-6.265115301857702e-07,1783754060.4238572,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.4506705,0.0,0.0,1783754060.4171562,0.0,0.0,0.0,1783754060.417252,9768.1025390625,nan,nan,50.2583122253418,nan
3.559019088745117,1783754060.497813,BSMC,circle,fusion_run1,1783754060.4919546,1.1268325102139305,0.04031586750068367,1.5910932242536056,-8.974982237614462e-10,-4.876066215246451e-07,1783754060.474401,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.4912806,0.0,0.0,1783754060.4660945,0.0,0.0,-1.0,1783754060.4667695,9768.1533203125,nan,nan,51.05839157104492,nan
3.59875750541687,1783754060.5375514,BSMC,circle,fusion_run1,1783754060.4919546,1.1268325102139305,0.04031586750068367,1.5910932242536056,-8.974982237614462e-10,-4.876066215246451e-07,1783754060.5269063,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.5311282,0.0,0.0,1783754060.5181525,0.0,0.0,2.0,1783754060.5202181,9768.2060546875,nan,nan,52.164119720458984,nan
3.639772415161133,1783754060.5785663,BSMC,circle,fusion_run1,1783754060.5418286,1.1268324964963798,0.04031586698791081,1.591093270607637,-7.819554879905956e-10,-3.658361316154023e-07,1783754060.5269063,1.126832365989685,0.040315862745046616,1.5910936311641248,nan,nan,nan,nan,nan,nan,nan,nan,1783754060.5710104,0.0,0.0,1783754060.565896,0.0,0.0,1.0,1783754060.567767,9768.25390625,nan,nan,47.74741744995117,nan
3.6793315410614014,1783754060.6181254,BSMC,circle,fusion_run1,1783754060.5920465,1.126832484058167,0.04031586653050624,1.5910933140032162,-6.85001290240694e-10,-2.6104930739866866e-07,1783754060.5782194,1.126832365989685,0.040315862745046616,1.5910936311641248,1783754060.6121855,1.126832484058167,0.04031586653050624,1.5910933140032162,nan,nan,nan,nan,1783754060.6119208,0.0,0.0,1783754060.565896,0.0,0.0,1.0,1783754060.567767,9768.25390625,nan,nan,47.74741744995117,nan
3.719069242477417,1783754060.6578631,BSMC,circle,fusion_run1,1783754060.642248,1.1268324728220624,0.04031586612393208,1.591093354144393,-5.959067359758999e-10,-1.724064966810672e-07,1783754060.627805,1.126832365989685,0.040315862745046616,1.5910936311641248,1783754060.65117,1.1268324728220624,0.04031586612393208,1.591093354144393,nan,nan,nan,nan,1783754060.6508431,0.0,0.0,1783754060.6186697,0.0,0.0,0.0,1783754060.6189106,9768.306640625,nan,nan,52.78703689575195,nan
3.7596068382263184,1783754060.6984007,BSMC,circle,fusion_run1,1783754060.692386,1.126832802841257,0.04031579385083762,1.5910906624537584,-5.5474182221170165e-08,-4.252628976344979e-06,1783754060.675993,1.1268359422683716,0.04031528905034065,1.591075960537196,1783754060.6912649,1.1268324728220624,0.04031586612393208,1.591093354144393,nan,nan,nan,nan,1783754060.6914325,0.0,0.0,1783754060.6667857,0.0,0.0,4.0,1783754060.667111,9768.3544921875,nan,nan,48.13589859008789,nan
3.7989182472229004,1783754060.7377121,BSMC,circle,fusion_run1,1783754060.692386,1.126832802841257,0.04031579385083762,1.5910906624537584,-5.5474182221170165e-08,-4.252628976344979e-06,1783754060.7246833,1.1268359422683716,0.04031528905034065,1.591075960537196,1783754060.7313557,1.126832802841257,0.04031579385083762,1.5910906624537584,nan,nan,nan,nan,1783754060.7315161,0.0,0.0,1783754060.71603,0.0,0.0,0.0,1783754060.7165694,9768.4033203125,nan,nan,49.10581970214844,nan
3.8385212421417236,1783754060.7773151,BSMC,circle,fusion_run1,1783754060.7421196,1.1268331004611083,0.04031573014756459,1.5910882546047076,-8.694682372821043e-08,-7.468047698460965e-06,1783754060.7764974,1.1268359422683716,0.04031528905034065,1.591075960537196,1783754060.7714608,1.1268331004611083,0.04031573014756459,1.5910882546047076,nan,nan,nan,nan,1783754060.7710013,0.0,0.0,1783754060.7656724,0.0,0.0,1.0,1783754060.7660227,9768.453125,nan,nan,49.72105026245117,nan
3.8798680305480957,1783754060.818662,BSMC,circle,fusion_run1,1783754060.7926097,1.1268333720316361,0.040315673422038574,1.5910860914057423,-1.04802744358796e-07,-9.994672632636512e-06,1783754060.7764974,1.1268359422683716,0.04031528905034065,1.591075960537196,1783754060.8112671,1.1268333720316361,0.040315673422038574,1.5910860914057423,nan,nan,nan,nan,1783754060.810841,0.0,0.0,1783754060.8155825,0.0,0.0,4.0,1783754060.8158906,9768.5029296875,nan,nan,50.09303665161133,nan
3.9186902046203613,1783754060.857484,BSMC,circle,fusion_run1,1783754060.8424108,1.126833694251298,0.040315692800142085,1.5910844382964393,-6.337602994339407e-08,-1.146834061913473e-05,1783754060.8245964,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754060.8518438,1.126833694251298,0.040315692800142085,1.5910844382964393,nan,nan,nan,nan,1783754060.851526,0.0,0.0,1783754060.8155825,0.0,0.0,4.0,1783754060.8158906,9768.5029296875,nan,nan,50.09303665161133,nan
3.958671808242798,1783754060.8974657,BSMC,circle,fusion_run1,1783754060.8921306,1.1268339863625254,0.04031571056019459,1.591082989901829,-3.5407851736506964e-08,-1.2483662040641718e-05,1783754060.8745422,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754060.8933241,1.126833694251298,0.040315692800142085,1.5910844382964393,nan,nan,nan,nan,1783754060.890733,0.0,0.0,1783754060.8663867,0.0,0.0,0.0,1783754060.8664908,9768.5537109375,nan,nan,50.095436096191406,nan
3.999096155166626,1783754060.93789,BSMC,circle,fusion_run1,1783754060.8921306,1.1268339863625254,0.04031571056019459,1.591082989901829,-3.5407851736506964e-08,-1.2483662040641718e-05,1783754060.926999,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754060.932397,1.1268339863625254,0.04031571056019459,1.591082989901829,nan,nan,nan,nan,1783754060.9309604,0.0,0.0,1783754060.91725,0.0,0.0,-1.0,1783754060.9173532,9768.6044921875,nan,nan,51.00544357299805,nan
4.0389933586120605,1783754060.9777873,BSMC,circle,fusion_run1,1783754060.9423628,1.1268342524492427,0.04031572677384592,1.5910817247151192,-1.658328672909132e-08,-1.3111315726388539e-05,1783754060.926999,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754060.9716744,1.1268342524492427,0.04031572677384592,1.5910817247151192,nan,nan,nan,nan,1783754060.9713826,0.0,0.0,1783754060.9679937,0.0,0.0,0.0,1783754060.9694493,9768.654296875,nan,nan,49.940425872802734,nan
4.078655242919922,1783754061.0174491,BSMC,circle,fusion_run1,1783754060.9920912,1.1268344970874862,0.04031574165306412,1.5910806521516794,-3.809860251369988e-09,-1.3403957176241737e-05,1783754060.9875858,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754061.011785,1.1268344970874862,0.04031574165306412,1.5910806521516794,nan,nan,nan,nan,1783754061.0110717,0.0,0.0,1783754061.0169945,0.0,0.0,-4.0,1783754061.0172832,9768.705078125,nan,nan,50.30165481567383,nan
4.118868112564087,1783754061.057662,BSMC,circle,fusion_run1,1783754061.042018,1.1268347131553476,0.040315754627186576,1.5910797229317442,3.420507872035432e-09,-1.3425518971313993e-05,1783754061.0265112,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754061.0513515,1.1268347131553476,0.040315754627186576,1.5910797229317442,nan,nan,nan,nan,1783754061.0515256,0.0,0.0,1783754061.0169945,0.0,0.0,-4.0,1783754061.0172832,9768.705078125,nan,nan,50.30165481567383,nan
4.1590940952301025,1783754061.097888,BSMC,circle,fusion_run1,1783754061.091993,1.126834908481932,0.04031576621936627,1.5910789332371378,7.733050426221333e-09,-1.3231486974216008e-05,1783754061.0756063,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754061.0913663,1.1268347131553476,0.040315754627186576,1.5910797229317442,nan,nan,nan,nan,1783754061.0915015,0.0,0.0,1783754061.0663621,0.0,0.0,-3.0,1783754061.06683,9768.75390625,nan,nan,49.408626556396484,nan
4.198852777481079,1783754061.1376467,BSMC,circle,fusion_run1,1783754061.091993,1.126834908481932,0.04031576621936627,1.5910789332371378,7.733050426221333e-09,-1.3231486974216008e-05,1783754061.1287253,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754061.1317062,1.126834908481932,0.04031576621936627,1.5910789332371378,nan,nan,nan,nan,1783754061.1314123,0.0,0.0,1783754061.1210194,0.0,0.0,0.0,1783754061.121476,9768.80859375,nan,nan,54.605987548828125,nan
4.238807201385498,1783754061.177601,BSMC,circle,fusion_run1,1783754061.1418111,1.1268350864358094,0.04031577663804573,1.5910782783041697,1.0122084826100056e-08,-1.284942195547909e-05,1783754061.1287253,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754061.1719756,1.1268350864358094,0.04031577663804573,1.5910782783041697,nan,nan,nan,nan,1783754061.1716516,0.0,0.0,1783754061.1702232,0.0,0.0,0.0,1783754061.1706944,9768.857421875,nan,nan,48.79049301147461,nan
4.278995990753174,1783754061.21779,BSMC,circle,fusion_run1,1783754061.19188,1.1268352472157936,0.04031578590067065,1.5910777339647357,1.1193256156216849e-08,-1.2336789189296038e-05,1783754061.1778586,1.1268367767333984,0.04031585901975632,1.5910775783493185,1783754061.21229,1.1268352472157936,0.04031578590067065,1.5910777339647357,nan,nan,nan,nan,1783754061.2123911,0.0,0.0,1783754061.1702232,0.0,0.0,0.0,1783754061.1706944,9768.857421875,nan,nan,48.79049301147461,nan
