t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
3.600179672241211,1783755820.1889317,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.156071,0.0,0.0,-2.0,1783755820.1564517,11527.84375,nan,nan,50.17034149169922,nan
3.6400797367095947,1783755820.2288318,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.2060413,0.0,0.0,-1.0,1783755820.2064617,11527.8935546875,nan,nan,50.034576416015625,nan
3.6803085803985596,1783755820.2690606,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.2646272,0.0,0.0,0.0,1783755820.2647302,11527.951171875,nan,nan,57.32262420654297,nan
3.719806671142578,1783755820.3085587,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.3062508,0.0,0.0,1.0,1783755820.3067198,11527.994140625,nan,nan,43.063594818115234,nan
3.7597951889038086,1783755820.3485472,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.3062508,0.0,0.0,1.0,1783755820.3067198,11527.994140625,nan,nan,43.063594818115234,nan
3.7998239994049072,1783755820.388576,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.3573027,0.0,0.0,5.0,1783755820.3576808,11528.044921875,nan,nan,50.634559631347656,nan
3.8400075435638428,1783755820.4287596,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.4066482,0.0,0.0,4.0,1783755820.4071562,11528.09375,nan,nan,49.329246520996094,nan
3.879772424697876,1783755820.4685245,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.4563847,0.0,0.0,1.0,1783755820.4566886,11528.14453125,nan,nan,50.18433380126953,nan
3.9198405742645264,1783755820.5085926,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.50752,0.0,0.0,0.0,1783755820.5078778,11528.1953125,nan,nan,50.97762680053711,nan
3.9601376056671143,1783755820.5488896,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.50752,0.0,0.0,0.0,1783755820.5078778,11528.1953125,nan,nan,50.97762680053711,nan
4.0004377365112305,1783755820.5891898,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.556951,0.0,0.0,1.0,1783755820.5573857,11528.244140625,nan,nan,49.404930114746094,nan
4.039838790893555,1783755820.6285908,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.6075363,0.0,0.0,1.0,1783755820.6079373,11528.294921875,nan,nan,50.165367126464844,nan
4.080828428268433,1783755820.6695805,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.6572926,0.0,0.0,-4.0,1783755820.657633,11528.3447265625,nan,nan,50.24995803833008,nan
4.120200157165527,1783755820.7089522,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.7074957,0.0,0.0,-4.0,1783755820.707852,11528.3955078125,nan,nan,50.25267028808594,nan
4.1602864265441895,1783755820.7490385,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.7074957,0.0,0.0,-4.0,1783755820.707852,11528.3955078125,nan,nan,50.25267028808594,nan
4.199838399887085,1783755820.7885904,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.7577686,0.0,0.0,1.0,1783755820.7583795,11528.4453125,nan,nan,50.16593933105469,nan
4.2406158447265625,1783755820.8293679,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.8084824,0.0,0.0,1.0,1783755820.808826,11528.49609375,nan,nan,50.85239791870117,nan
4.280160665512085,1783755820.8689127,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.8576896,0.0,0.0,1.0,1783755820.8580177,11528.544921875,nan,nan,49.13773727416992,nan
4.320197105407715,1783755820.9089491,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.8576896,0.0,0.0,1.0,1783755820.8580177,11528.544921875,nan,nan,49.13773727416992,nan
4.3602986335754395,1783755820.9490507,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.9093618,0.0,0.0,1.0,1783755820.9094396,11528.5966796875,nan,nan,51.601497650146484,nan
4.399808645248413,1783755820.9885607,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755820.9590557,0.0,0.0,0.0,1783755820.9593687,11528.646484375,nan,nan,49.714019775390625,nan
4.440300703048706,1783755821.0290527,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.0134254,0.0,0.0,1.0,1783755821.0137691,11528.701171875,nan,nan,54.123233795166016,nan
4.47980260848999,1783755821.0685546,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.058716,0.0,0.0,0.0,1783755821.059046,11528.74609375,nan,nan,45.464454650878906,nan
4.519956111907959,1783755821.1087081,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.058716,0.0,0.0,0.0,1783755821.059046,11528.74609375,nan,nan,45.464454650878906,nan
4.560288190841675,1783755821.1490402,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.1089191,0.0,0.0,1.0,1783755821.1092324,11528.796875,nan,nan,50.2424430847168,nan
4.600569486618042,1783755821.1893215,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.160289,0.0,0.0,0.0,1783755821.1603818,11528.84765625,nan,nan,50.85849380493164,nan
4.639879465103149,1783755821.2286315,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.2132568,0.0,0.0,3.0,1783755821.2137766,11528.900390625,nan,nan,53.5824089050293,nan
4.67971658706665,1783755821.2684686,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.263772,0.0,0.0,-1.0,1783755821.264257,11528.951171875,nan,nan,50.47649383544922,nan
4.719778060913086,1783755821.30853,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.263772,0.0,0.0,-1.0,1783755821.264257,11528.951171875,nan,nan,50.47649383544922,nan
4.7599029541015625,1783755821.348655,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.3110836,0.0,0.0,0.0,1783755821.3113818,11528.9990234375,nan,nan,47.381996154785156,nan
4.799782037734985,1783755821.388534,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.3595078,0.0,0.0,0.0,1783755821.3598218,11529.046875,nan,nan,48.30862808227539,nan
4.840086221694946,1783755821.4288383,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.4097347,0.0,0.0,-1.0,1783755821.4100764,11529.09765625,nan,nan,50.32059860229492,nan
4.879712104797363,1783755821.4684641,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.457725,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.4679608,0.0,0.0,3.0,1783755821.4683058,11529.1552734375,nan,nan,57.98027420043945,nan
4.920647859573364,1783755821.5094,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.493591,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.4679608,0.0,0.0,3.0,1783755821.4683058,11529.1552734375,nan,nan,57.98027420043945,nan
4.960275173187256,1783755821.5490272,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.5298715,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.5310407,0.0,0.0,1.0,1783755821.531187,11529.21875,nan,nan,62.98217010498047,nan
5.000025510787964,1783755821.5887775,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.5688505,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.5659966,0.0,0.0,0.0,1783755821.566514,11529.25390625,nan,nan,35.11623001098633,nan
5.041820764541626,1783755821.6305728,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.6127803,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.618078,0.0,0.0,-1.0,1783755821.61819,11529.3056640625,nan,nan,51.77191925048828,nan
5.080778121948242,1783755821.6695302,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.6476097,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.6619024,0.0,0.0,0.0,1783755821.6619997,11529.34765625,nan,nan,42.67570495605469,nan
5.119762182235718,1783755821.7085142,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.697561,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.6619024,0.0,0.0,0.0,1783755821.6619997,11529.34765625,nan,nan,42.67570495605469,nan
5.1617591381073,1783755821.7505112,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.7459197,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.7118301,0.0,0.0,0.0,1783755821.71233,11529.3994140625,nan,nan,51.55794143676758,nan
5.199746370315552,1783755821.7884984,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.7459197,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.7698112,0.0,0.0,-1.0,1783755821.7701738,11529.45703125,nan,nan,57.88616943359375,nan
5.239825248718262,1783755821.8285773,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.797683,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.8182626,0.0,0.0,-1.0,1783755821.8186128,11529.505859375,nan,nan,48.38339614868164,nan
5.279980659484863,1783755821.8687327,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.8483653,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.8671618,0.0,0.0,1.0,1783755821.8672812,11529.5546875,nan,nan,48.71059799194336,nan
5.320109844207764,1783755821.9088619,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.898554,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.8671618,0.0,0.0,1.0,1783755821.8672812,11529.5546875,nan,nan,48.71059799194336,nan
5.359944820404053,1783755821.9486969,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.898554,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.9215386,0.0,0.0,5.0,1783755821.9220521,11529.609375,nan,nan,54.676448822021484,nan
5.400175333023071,1783755821.9889274,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.950533,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755821.9646115,0.0,0.0,0.0,1783755821.9650984,11529.65234375,nan,nan,43.00718688964844,nan
5.440449476242065,1783755822.0292015,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755821.9963856,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.021754,0.0,0.0,-1.0,1783755822.0223396,11529.708984375,nan,nan,56.82657241821289,nan
5.4800450801849365,1783755822.068797,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.046997,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.0630522,0.0,0.0,1.0,1783755822.063733,11529.7509765625,nan,nan,41.7027473449707,nan
5.519981861114502,1783755822.108734,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.1000226,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.0630522,0.0,0.0,1.0,1783755822.063733,11529.7509765625,nan,nan,41.7027473449707,nan
5.561039209365845,1783755822.1497912,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.1000226,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.1258223,0.0,0.0,-1.0,1783755822.1307473,11529.8134765625,nan,nan,62.63310623168945,nan
5.600483417510986,1783755822.1892354,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.1000226,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.1635816,0.0,0.0,0.0,1783755822.1649847,11529.8505859375,nan,nan,37.703128814697266,nan
5.640116453170776,1783755822.2288685,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.1000226,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.2129755,0.0,0.0,2.0,1783755822.2136242,11529.900390625,nan,nan,49.28036880493164,nan
5.680341958999634,1783755822.269094,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.25182,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.2625818,0.0,0.0,-2.0,1783755822.262888,11529.9501953125,nan,nan,49.84580993652344,nan
5.720916986465454,1783755822.309669,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.3023117,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.2625818,0.0,0.0,-2.0,1783755822.262888,11529.9501953125,nan,nan,49.84580993652344,nan
5.760156631469727,1783755822.3489087,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.3023117,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.3172765,0.0,0.0,-2.0,1783755822.317608,11530.0048828125,nan,nan,54.64189529418945,nan
5.799976825714111,1783755822.3887289,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.3485115,1.1301175355911255,0.004286501090973616,1.5940863460105523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.3644407,0.0,0.0,-2.0,1783755822.3645618,11530.0517578125,nan,nan,46.82389831542969,nan
5.840258836746216,1783755822.4290109,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.3965886,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.4140694,0.0,0.0,-1.0,1783755822.4141853,11530.1015625,nan,nan,49.70869064331055,nan
5.879827499389648,1783755822.4685795,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.4472187,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.4632678,0.0,0.0,0.0,1783755822.4637787,11530.150390625,nan,nan,49.360145568847656,nan
5.9205641746521,1783755822.5093162,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.5012527,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.4632678,0.0,0.0,0.0,1783755822.4637787,11530.150390625,nan,nan,49.360145568847656,nan
5.959994316101074,1783755822.5487463,BSMC,circle,fusion_run1,nan,nan,nan,nan,nan,nan,1783755822.5464053,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.5146697,0.0,0.0,1.0,1783755822.5151768,11530.2021484375,nan,nan,51.50001525878906,nan
6.000195741653442,1783755822.5889478,BSMC,circle,fusion_run1,1783755822.553316,1.1301175355911255,0.004286501090973616,1.5940849155179813,0.0,0.0,1783755822.5464053,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.564588,0.0,0.0,0.0,1783755822.5649648,11530.2509765625,nan,nan,49.16727828979492,nan
6.0408313274383545,1783755822.6295834,BSMC,circle,fusion_run1,1783755822.6028316,1.1301175355911255,0.004286501090973616,1.5940849155179813,0.0,0.0,1783755822.5983632,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.614755,0.0,0.0,1.0,1783755822.6150904,11530.302734375,nan,nan,50.97356414794922,nan
6.080338478088379,1783755822.6690905,BSMC,circle,fusion_run1,1783755822.6529436,1.1301175355911255,0.004286501090973616,1.5940849155179813,0.0,0.0,1783755822.6478784,1.1301175355911255,0.004286501090973616,1.5940849155179813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.6635885,0.0,0.0,3.0,1783755822.66394,11530.3515625,nan,nan,48.84125900268555,nan
6.1199235916137695,1783755822.7086756,BSMC,circle,fusion_run1,1783755822.7028787,1.1301175355911255,0.004286501090973616,1.5940842352372893,0.0,-3.2110039088611724e-07,1783755822.697489,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.6635885,0.0,0.0,3.0,1783755822.66394,11530.3515625,nan,nan,48.84125900268555,nan
6.160352468490601,1783755822.7491045,BSMC,circle,fusion_run1,1783755822.7028787,1.1301175355911255,0.004286501090973616,1.5940842352372893,0.0,-3.2110039088611724e-07,1783755822.697489,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.7139232,0.0,0.0,-2.0,1783755822.7142756,11530.4013671875,nan,nan,50.28682327270508,nan
6.200303554534912,1783755822.7890556,BSMC,circle,fusion_run1,1783755822.7527614,1.1301175355911255,0.004286501090973616,1.5940837561334062,0.0,-6.211354539056427e-07,1783755822.750083,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.7638702,0.0,0.0,4.0,1783755822.7643914,11530.451171875,nan,nan,49.99882125854492,nan
6.239749431610107,1783755822.8285015,BSMC,circle,fusion_run1,1783755822.8032455,1.1301175355911255,0.004286501090973616,1.594083389784668,0.0,-8.856537489152871e-07,1783755822.7976327,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.814496,0.0,0.0,0.0,1783755822.8148377,11530.501953125,nan,nan,50.68559265136719,nan
6.280140399932861,1783755822.8688924,BSMC,circle,fusion_run1,1783755822.8543005,1.1301175355911255,0.004286501090973616,1.5940830916030324,0.0,-1.122256668315986e-06,1783755822.8515809,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.8640716,0.0,0.0,0.0,1783755822.8645687,11530.5517578125,nan,nan,49.50105667114258,nan
6.319972515106201,1783755822.9087245,BSMC,circle,fusion_run1,1783755822.9027262,1.1301175355911255,0.004286501090973616,1.5940828448978628,0.0,-1.314772132512875e-06,1783755822.8993297,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.8640716,0.0,0.0,0.0,1783755822.8645687,11530.5517578125,nan,nan,49.50105667114258,nan
6.360050201416016,1783755822.9488022,BSMC,circle,fusion_run1,1783755822.9027262,1.1301175355911255,0.004286501090973616,1.5940828448978628,0.0,-1.314772132512875e-06,1783755822.8993297,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.9175305,0.0,0.0,0.0,1783755822.918123,11530.60546875,nan,nan,53.60569381713867,nan
6.400465965270996,1783755822.989218,BSMC,circle,fusion_run1,1783755822.953305,1.1301175355911255,0.004286501090973616,1.5940826317268455,0.0,-1.4632249058015547e-06,1783755822.948287,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755822.9654953,0.0,0.0,4.0,1783755822.9661574,11530.6533203125,nan,nan,47.971858978271484,nan
6.439881086349487,1783755823.028633,BSMC,circle,fusion_run1,1783755823.0032775,1.1301175355911255,0.004286501090973616,1.5940824481520242,0.0,-1.5695765719261437e-06,1783755822.9962485,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.0155149,0.0,0.0,0.0,1783755823.0160308,11530.703125,nan,nan,49.959144592285156,nan
6.479797124862671,1783755823.0685492,BSMC,circle,fusion_run1,1783755823.0529394,1.1301175355911255,0.004286501090973616,1.5940822896961648,0.0,-1.6376773367991974e-06,1783755823.0470212,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.0645208,0.0,0.0,0.0,1783755823.0650702,11530.751953125,nan,nan,49.08898162841797,nan
6.520046949386597,1783755823.108799,BSMC,circle,fusion_run1,1783755823.1030571,1.1301175355911255,0.004286501090973616,1.594082152707128,0.0,-1.6704563758172119e-06,1783755823.098524,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.0645208,0.0,0.0,0.0,1783755823.0650702,11530.751953125,nan,nan,49.08898162841797,nan
6.55987286567688,1783755823.148625,BSMC,circle,fusion_run1,1783755823.1030571,1.1301175355911255,0.004286501090973616,1.594082152707128,0.0,-1.6704563758172119e-06,1783755823.1475415,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.1176465,0.0,0.0,-1.0,1783755823.1182768,11530.8056640625,nan,nan,53.06769943237305,nan
6.600010395050049,1783755823.1887624,BSMC,circle,fusion_run1,1783755823.153307,1.1301175355911255,0.004286501090973616,1.5940820349887734,0.0,-1.6709820408659062e-06,1783755823.1475415,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.1666298,0.0,0.0,1.0,1783755823.1671088,11530.8544921875,nan,nan,48.96466827392578,nan
6.640413284301758,1783755823.2291653,BSMC,circle,fusion_run1,1783755823.2029657,1.1301175355911255,0.004286501090973616,1.5940819360773864,0.0,-1.6452142189094729e-06,1783755823.1974714,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.2215679,0.0,0.0,2.0,1783755823.2220578,11530.9091796875,nan,nan,54.905975341796875,nan
6.6801981925964355,1783755823.2689502,BSMC,circle,fusion_run1,1783755823.253368,1.1301175355911255,0.004286501090973616,1.5940818524329112,0.0,-1.5968435182954658e-06,1783755823.2481246,1.1301175355911255,0.004286501090973616,1.5940817391147515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783755823.2215679,0.0,0.0,2.0,1783755823.2220578,11530.9091796875,nan,nan,54.905975341796875,nan
