t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.439896821975708,1783761469.9197872,BSMC,circle,fusion_run1,1783761469.9045146,1.128591753406671,0.03032670542510391,1.5775534771745534,-3.8706956690669795e-08,-3.411047449902993e-05,1783761469.864947,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761469.915868,1.128591753406671,0.03032670542510391,1.5775534771745534,nan,nan,nan,nan,1783761469.9151707,0.0,0.0,1783761469.8895144,0.0,0.0,-3.0,1783761469.8899019,17177.576171875,nan,nan,50.432777404785156,nan
2.48016095161438,1783761469.9600513,BSMC,circle,fusion_run1,1783761469.9565978,1.1285918930130114,0.03032669298947565,1.5775527999766608,-3.4408436873517814e-08,-3.151442983961019e-05,1783761469.920662,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761469.9558935,1.128591753406671,0.03032670542510391,1.5775534771745534,nan,nan,nan,nan,1783761469.9554465,0.0,0.0,1783761469.9406369,0.0,0.0,4.0,1783761469.9425187,17177.62890625,nan,nan,51.02372360229492,nan
2.520301580429077,1783761470.000192,BSMC,circle,fusion_run1,1783761469.9565978,1.1285918930130114,0.03032669298947565,1.5775527999766608,-3.4408436873517814e-08,-3.151442983961019e-05,1783761469.9690812,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761469.9976373,1.1285918930130114,0.03032669298947565,1.5775527999766608,nan,nan,nan,nan,1783761469.9970784,0.0,0.0,1783761469.9902413,0.0,0.0,-1.0,1783761469.9915845,17177.677734375,nan,nan,49.57478332519531,nan
2.560143232345581,1783761470.0400336,BSMC,circle,fusion_run1,1783761470.0050287,1.1285920186143947,0.030326682355545486,1.57755241619203,-3.034177602787912e-08,-2.8931028046504553e-05,1783761470.017879,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761470.0364223,1.1285920186143947,0.030326682355545486,1.57755241619203,nan,nan,nan,nan,1783761470.0354083,0.0,0.0,1783761469.9902413,0.0,0.0,-1.0,1783761469.9915845,17177.677734375,nan,nan,49.57478332519531,nan
2.600337028503418,1783761470.0802274,BSMC,circle,fusion_run1,1783761470.055056,1.1285921321327361,0.03032667307507804,1.5775521433141755,-2.6679987801680534e-08,-2.6375863872026923e-05,1783761470.067675,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761470.078081,1.1285921321327361,0.03032667307507804,1.5775521433141755,nan,nan,nan,nan,1783761470.0772133,0.0,0.0,1783761470.0407746,0.0,0.0,-6.0,1783761470.0421948,17177.728515625,nan,nan,50.110023498535156,nan
2.640122890472412,1783761470.1200132,BSMC,circle,fusion_run1,1783761470.1051352,1.128592234755524,0.030326665007862397,1.577552008674815,-2.3232164635182356e-08,-2.3874323822152312e-05,1783761470.1168418,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761470.1156077,1.128592234755524,0.030326665007862397,1.577552008674815,nan,nan,nan,nan,1783761470.1152554,0.0,0.0,1783761470.0931306,0.0,0.0,0.0,1783761470.0935183,17177.78125,nan,nan,52.84423828125,nan
2.6798667907714844,1783761470.1597571,BSMC,circle,fusion_run1,1783761470.1565607,1.12859232720896,0.03032665799945309,1.5775519423448252,-2.0372866459675827e-08,-2.1496407334187277e-05,1783761470.1168418,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761470.1565661,1.128592234755524,0.030326665007862397,1.577552008674815,nan,nan,nan,nan,1783761470.156895,0.0,0.0,1783761470.1395779,0.0,0.0,2.0,1783761470.139912,17177.826171875,nan,nan,46.6056022644043,nan
2.720749616622925,1783761470.20064,BSMC,circle,fusion_run1,1783761470.1565607,1.12859232720896,0.03032665799945309,1.5775519423448252,-2.0372866459675827e-08,-2.1496407334187277e-05,1783761470.1667578,1.1285932064056396,0.030326612293720245,1.5775573377155487,1783761470.195442,1.12859232720896,0.03032665799945309,1.5775519423448252,nan,nan,nan,nan,1783761470.195201,0.0,0.0,1783761470.193998,0.0,0.0,3.0,1783761470.1944113,17177.880859375,nan,nan,54.144649505615234,nan
2.7599964141845703,1783761470.2398868,BSMC,circle,fusion_run1,1783761470.204787,1.1285924107164143,0.03032665197096318,1.5775520319337506,-1.7626388274766053e-08,-1.9225533021928813e-05,1783761470.2163012,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.23536,1.1285924107164143,0.03032665197096318,1.5775520319337506,nan,nan,nan,nan,1783761470.2354815,0.0,0.0,1783761470.193998,0.0,0.0,3.0,1783761470.1944113,17177.880859375,nan,nan,54.144649505615234,nan
2.799773693084717,1783761470.279664,BSMC,circle,fusion_run1,1783761470.2550132,1.1285926220603233,0.030326646445634386,1.5775530603590373,-1.6065817713644506e-08,-1.5784499509141498e-05,1783761470.2643108,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.2756305,1.1285926220603233,0.030326646445634386,1.5775530603590373,nan,nan,nan,nan,1783761470.2758129,0.0,0.0,1783761470.2407541,0.0,0.0,2.0,1783761470.2408512,17177.927734375,nan,nan,46.385406494140625,nan
2.840010166168213,1783761470.3199005,BSMC,circle,fusion_run1,1783761470.3053267,1.1285928129058147,0.03032664165206838,1.5775540466352334,-1.4229073192330365e-08,-1.2749093347874294e-05,1783761470.315832,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.3152907,1.1285928129058147,0.03032664165206838,1.5775540466352334,nan,nan,nan,nan,1783761470.3155355,0.0,0.0,1783761470.2985497,0.0,0.0,-2.0,1783761470.2990963,17177.986328125,nan,nan,58.04703140258789,nan
2.8800580501556396,1783761470.3599484,BSMC,circle,fusion_run1,1783761470.3545344,1.1285929861290844,0.030326637511969033,1.5775550093892212,-1.2757124965796086e-08,-1.0081511320334174e-05,1783761470.315832,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.3560472,1.1285928129058147,0.03032664165206838,1.5775540466352334,nan,nan,nan,nan,1783761470.3557007,0.0,0.0,1783761470.3409164,0.0,0.0,3.0,1783761470.3412852,17178.029296875,nan,nan,42.86370086669922,nan
2.920196294784546,1783761470.4000866,BSMC,circle,fusion_run1,1783761470.3545344,1.1285929861290844,0.030326637511969033,1.5775550093892212,-1.2757124965796086e-08,-1.0081511320334174e-05,1783761470.3656662,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.3964257,1.1285929861290844,0.030326637511969033,1.5775550093892212,nan,nan,nan,nan,1783761470.3965583,0.0,0.0,1783761470.3995247,0.0,0.0,1.0,1783761470.3412852,17178.029296875,nan,nan,42.86370086669922,nan
2.960228443145752,1783761470.4401188,BSMC,circle,fusion_run1,1783761470.404679,1.1285931428427742,0.030326633913625244,1.5775559086101638,-1.1173998690252758e-08,-7.755587133390288e-06,1783761470.416303,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.435662,1.1285931428427742,0.030326633913625244,1.5775559086101638,nan,nan,nan,nan,1783761470.4352155,0.0,0.0,1783761470.3995247,0.0,0.0,1.0,1783761470.4004774,17178.087890625,nan,nan,58.48737716674805,nan
2.999918222427368,1783761470.4798086,BSMC,circle,fusion_run1,1783761470.4551659,1.1285932849494127,0.030326630802851483,1.5775567516164475,-9.96385944795032e-09,-5.748934841673176e-06,1783761470.467437,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.4757729,1.1285932849494127,0.030326630802851483,1.5775567516164475,nan,nan,nan,nan,1783761470.4754097,0.0,0.0,1783761470.4411407,0.0,0.0,-1.0,1783761470.4415228,17178.12890625,nan,nan,41.78303146362305,nan
3.0410029888153076,1783761470.5208933,BSMC,circle,fusion_run1,1783761470.5052102,1.1285934137746663,0.030326627723255214,1.5775574949709144,-1.258420835030637e-08,-4.217633853776299e-06,1783761470.5152924,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.5154243,1.1285934137746663,0.030326627723255214,1.5775574949709144,nan,nan,nan,nan,1783761470.5147364,0.0,0.0,1783761470.5021968,0.0,0.0,3.0,1783761470.502851,17178.189453125,nan,nan,60.73905563354492,nan
3.0800282955169678,1783761470.5599186,BSMC,circle,fusion_run1,1783761470.5544965,1.1285935298773915,0.030326625814889315,1.5775582677288953,-7.667856414001627e-09,-2.5765803563885195e-06,1783761470.5152924,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.5568037,1.1285934137746663,0.030326627723255214,1.5775574949709144,nan,nan,nan,nan,1783761470.5572474,0.0,0.0,1783761470.5411015,0.0,0.0,-4.0,1783761470.5418932,17178.228515625,nan,nan,38.97142028808594,nan
3.1203742027282715,1783761470.6002645,BSMC,circle,fusion_run1,1783761470.5544965,1.1285935298773915,0.030326625814889315,1.5775582677288953,-7.667856414001627e-09,-2.5765803563885195e-06,1783761470.5658598,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.596527,1.1285935298773915,0.030326625814889315,1.5775582677288953,nan,nan,nan,nan,1783761470.5955825,0.0,0.0,1783761470.5411015,0.0,0.0,-4.0,1783761470.5418932,17178.228515625,nan,nan,38.97142028808594,nan
3.1599221229553223,1783761470.6398125,BSMC,circle,fusion_run1,1783761470.605505,1.1285936350972894,0.030326623522500103,1.5775589141504616,-9.608074064626319e-09,-1.426794503173134e-06,1783761470.617445,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.6360664,1.1285936350972894,0.030326623522500103,1.5775589141504616,nan,nan,nan,nan,1783761470.6362162,0.0,0.0,1783761470.6050735,0.0,0.0,0.0,1783761470.6052928,17178.291015625,nan,nan,62.32953643798828,nan
3.199918508529663,1783761470.6798089,BSMC,circle,fusion_run1,1783761470.655202,1.1285937306087503,0.03032662210895717,1.5775595370520212,-5.863154834327884e-09,-3.5072131651949575e-07,1783761470.6653972,1.1285946369171143,0.030326612293720245,1.5775630768156035,1783761470.675865,1.1285937306087503,0.03032662210895717,1.5775595370520212,nan,nan,nan,nan,1783761470.6755214,0.0,0.0,1783761470.6411965,0.0,0.0,-1.0,1783761470.64151,17178.328125,nan,nan,37.85788345336914,nan
3.2403016090393066,1783761470.720192,BSMC,circle,fusion_run1,1783761470.7051804,1.128593817017004,0.030326620644924127,1.5775600843518376,-5.178823214991098e-09,4.724156531913317e-07,1783761470.7169228,1.1285936832427979,0.030323874205350876,1.5776402240008178,1783761470.715387,1.128593817017004,0.030326620644924127,1.5775600843518376,nan,nan,nan,nan,1783761470.7150714,0.0,0.0,1783761470.6913528,0.0,0.0,0.0,1783761470.6918695,17178.37890625,nan,nan,50.060203552246094,nan
3.280104398727417,1783761470.7599947,BSMC,circle,fusion_run1,1783761470.7545865,1.1285938047700739,0.030326285285815838,1.5775727617719264,-1.8630200042922558e-07,1.8694036665968673e-05,1783761470.7169228,1.1285936832427979,0.030323874205350876,1.5776402240008178,1783761470.7567916,1.128593817017004,0.030326620644924127,1.5775600843518376,nan,nan,nan,nan,1783761470.7569222,0.0,0.0,1783761470.7435703,0.0,0.0,0.0,1783761470.7437367,17178.431640625,nan,nan,51.994529724121094,nan
3.319789171218872,1783761470.7996795,BSMC,circle,fusion_run1,1783761470.7545865,1.1285938047700739,0.030326285285815838,1.5775727617719264,-1.8630200042922558e-07,1.8694036665968673e-05,1783761470.763268,1.1285936832427979,0.030323874205350876,1.5776402240008178,1783761470.7951627,1.1285938047700739,0.030326285285815838,1.5775727617719264,nan,nan,nan,nan,1783761470.7954948,0.0,0.0,1783761470.7924976,0.0,0.0,0.0,1783761470.7928295,17178.48046875,nan,nan,48.80675506591797,nan
3.3598694801330566,1783761470.8397598,BSMC,circle,fusion_run1,1783761470.8052533,1.1285937937084094,0.030325989419529478,1.5775840824536391,-2.879942265050452e-07,3.3000819622978126e-05,1783761470.813678,1.1285936832427979,0.030323874205350876,1.5776402240008178,1783761470.8356142,1.1285937937084094,0.030325989419529478,1.5775840824536391,nan,nan,nan,nan,1783761470.8351915,0.0,0.0,1783761470.7924976,0.0,0.0,0.0,1783761470.7928295,17178.48046875,nan,nan,48.80675506591797,nan
3.400408983230591,1783761470.8802993,BSMC,circle,fusion_run1,1783761470.854976,1.1285937836675402,0.030325728359980937,1.5775941264999962,-3.3888043961565296e-07,4.404939751556002e-05,1783761470.8646939,1.1285936832427979,0.030323874205350876,1.5776402240008178,1783761470.8760688,1.1285937836675402,0.030325728359980937,1.5775941264999962,nan,nan,nan,nan,1783761470.8761857,0.0,0.0,1783761470.8419368,0.0,0.0,1.0,1783761470.842402,17178.529296875,nan,nan,49.83656311035156,nan
3.4400861263275146,1783761470.9199765,BSMC,circle,fusion_run1,1783761470.9057424,1.1285937745133043,0.03032549696175544,1.5776030754371428,-3.591034571733684e-07,5.235993925534373e-05,1783761470.9152827,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761470.9159498,1.1285937745133043,0.03032549696175544,1.5776030754371428,nan,nan,nan,nan,1783761470.9160833,0.0,0.0,1783761470.8920386,0.0,0.0,0.0,1783761470.8924303,17178.580078125,nan,nan,50.10997009277344,nan
3.480163812637329,1783761470.9600542,BSMC,circle,fusion_run1,1783761470.955079,1.1285937208608134,0.030325293687686695,1.5776111059618365,-3.5815450529888293e-07,5.863821949899833e-05,1783761470.9152827,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761470.956275,1.1285937745133043,0.03032549696175544,1.5776030754371428,nan,nan,nan,nan,1783761470.955243,0.0,0.0,1783761470.9432015,0.0,0.0,-1.0,1783761470.9437802,17178.630859375,nan,nan,50.9072151184082,nan
3.5201327800750732,1783761471.0000231,BSMC,circle,fusion_run1,1783761470.955079,1.1285937208608134,0.030325293687686695,1.5776111059618365,-3.5815450529888293e-07,5.863821949899833e-05,1783761470.9624574,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761470.995878,1.1285937208608134,0.030325293687686695,1.5776111059618365,nan,nan,nan,nan,1783761470.9954293,0.0,0.0,1783761470.9927902,0.0,0.0,-2.0,1783761470.99295,17178.6796875,nan,nan,49.552833557128906,nan
3.5597801208496094,1783761471.0396705,BSMC,circle,fusion_run1,1783761471.0045996,1.1285936725059738,0.030325115814415524,1.5776181174831854,-3.416450785104793e-07,6.274712719672395e-05,1783761471.0151265,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.0365398,1.1285936725059738,0.030325115814415524,1.5776181174831854,nan,nan,nan,nan,1783761471.0360534,0.0,0.0,1783761470.9927902,0.0,0.0,-2.0,1783761470.99295,17178.6796875,nan,nan,49.552833557128906,nan
3.5998826026916504,1783761471.079773,BSMC,circle,fusion_run1,1783761471.0548024,1.1285936284401963,0.03032495866098852,1.5776242001312157,-3.200641491581606e-07,6.509448834589375e-05,1783761471.065563,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.0755558,1.1285936284401963,0.03032495866098852,1.5776242001312157,nan,nan,nan,nan,1783761471.0756829,0.0,0.0,1783761471.0441678,0.0,0.0,3.0,1783761471.0444753,17178.73046875,nan,nan,51.266357421875,nan
3.6406736373901367,1783761471.120564,BSMC,circle,fusion_run1,1783761471.1045365,1.1285935884841922,0.03032482096961836,1.5776293841736133,-2.9551668083112886e-07,6.594879546302767e-05,1783761471.1153483,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.1157153,1.1285935884841922,0.03032482096961836,1.5776293841736133,nan,nan,nan,nan,1783761471.1159327,0.0,0.0,1783761471.0929756,0.0,0.0,0.0,1783761471.0936005,17178.779296875,nan,nan,48.88031005859375,nan
3.680941581726074,1783761471.160832,BSMC,circle,fusion_run1,1783761471.1554556,1.1285935523465962,0.030324700337407536,1.5776338548860112,-2.6901053812754494e-07,6.557920362942238e-05,1783761471.1153483,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.1561375,1.1285935884841922,0.03032482096961836,1.5776293841736133,nan,nan,nan,nan,1783761471.1563716,0.0,0.0,1783761471.1435368,0.0,0.0,0.0,1783761471.1438696,17178.830078125,nan,nan,50.493526458740234,nan
3.7204718589782715,1783761471.2003622,BSMC,circle,fusion_run1,1783761471.1554556,1.1285935523465962,0.030324700337407536,1.5776338548860112,-2.6901053812754494e-07,6.557920362942238e-05,1783761471.1653504,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.1954992,1.1285935523465962,0.030324700337407536,1.5776338548860112,nan,nan,nan,nan,1783761471.1951668,0.0,0.0,1783761471.1976204,0.0,0.0,-4.0,1783761471.1977022,17178.884765625,nan,nan,53.91591262817383,nan
3.7601075172424316,1783761471.2399979,BSMC,circle,fusion_run1,1783761471.204748,1.128593519566973,0.03032459498481475,1.5776375030880792,-2.410423204698501e-07,6.41908150648669e-05,1783761471.2138078,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.2353573,1.128593519566973,0.03032459498481475,1.5776375030880792,nan,nan,nan,nan,1783761471.2355566,0.0,0.0,1783761471.1976204,0.0,0.0,-4.0,1783761471.1977022,17178.884765625,nan,nan,53.91591262817383,nan
3.800379991531372,1783761471.2802703,BSMC,circle,fusion_run1,1783761471.2542398,1.1285934900099917,0.030324502963205147,1.5776405521448764,-2.1202548930755938e-07,6.20224153085904e-05,1783761471.2645574,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.275905,1.1285934900099917,0.030324502963205147,1.5776405521448764,nan,nan,nan,nan,1783761471.2753935,0.0,0.0,1783761471.250866,0.0,0.0,1.0,1783761471.2510483,17178.9375,nan,nan,53.65153121948242,nan
3.8399479389190674,1783761471.3198383,BSMC,circle,fusion_run1,1783761471.3043718,1.128593463199626,0.030324422461925127,1.5776430615650983,-1.8884652347051033e-07,5.9299520901448084e-05,1783761471.3137023,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.315345,1.128593463199626,0.030324422461925127,1.5776430615650983,nan,nan,nan,nan,1783761471.3155177,0.0,0.0,1783761471.295002,0.0,0.0,0.0,1783761471.2954524,17178.982421875,nan,nan,44.33283996582031,nan
3.8805859088897705,1783761471.3604763,BSMC,circle,fusion_run1,1783761471.3543987,1.12859343891502,0.03032435219640484,1.5776450721891642,-1.6609240919599615e-07,5.612500984384797e-05,1783761471.3137023,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.356505,1.128593463199626,0.030324422461925127,1.5776430615650983,nan,nan,nan,nan,1783761471.3565748,0.0,0.0,1783761471.3479862,0.0,0.0,0.0,1783761471.3483686,17179.03515625,nan,nan,52.97048568725586,nan
3.919857978820801,1783761471.3997483,BSMC,circle,fusion_run1,1783761471.3543987,1.12859343891502,0.03032435219640484,1.5776450721891642,-1.6609240919599615e-07,5.612500984384797e-05,1783761471.36774,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.3956537,1.12859343891502,0.03032435219640484,1.5776450721891642,nan,nan,nan,nan,1783761471.3957417,0.0,0.0,1783761471.3934124,0.0,0.0,3.0,1783761471.3946736,17179.080078125,nan,nan,45.40616226196289,nan
3.9600534439086914,1783761471.4399438,BSMC,circle,fusion_run1,1783761471.405017,1.1285934167835898,0.030324290599958083,1.577646642308175,-1.4814074661648917e-07,5.262508985675259e-05,1783761471.4149833,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.43576,1.1285934167835898,0.030324290599958083,1.577646642308175,nan,nan,nan,nan,1783761471.4353619,0.0,0.0,1783761471.3934124,0.0,0.0,3.0,1783761471.3946736,17179.080078125,nan,nan,45.40616226196289,nan
4.001051664352417,1783761471.480942,BSMC,circle,fusion_run1,1783761471.4555435,1.1285933968791135,0.030324237267968415,1.5776478647652958,-1.3032002964436847e-07,4.898914910670013e-05,1783761471.4664767,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.4775708,1.1285933968791135,0.030324237267968415,1.5776478647652958,nan,nan,nan,nan,1783761471.4764106,0.0,0.0,1783761471.4445024,0.0,0.0,0.0,1783761471.4449942,17179.130859375,nan,nan,50.7077522277832,nan
4.040233135223389,1783761471.5201235,BSMC,circle,fusion_run1,1783761471.5044243,1.1285933788060367,0.030324190872217226,1.5776486690844784,-1.148425490467526e-07,4.5236123464448346e-05,1783761471.514456,1.1285932064056396,0.030323874205350876,1.5776418462408002,1783761471.5161166,1.1285933788060367,0.030324190872217226,1.5776486690844784,nan,nan,nan,nan,1783761471.5162373,0.0,0.0,1783761471.4942107,0.0,0.0,0.0,1783761471.4947782,17179.181640625,nan,nan,49.884918212890625,nan
