t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.440511465072632,1783765537.3555062,BSMC,circle,fusion_run3,1783765537.3452044,0.7960734228186087,0.0061928323773679395,1.572266169278682,1.259900328538228e-08,-3.66928479048549e-06,1783765537.3442395,0.7960730791091919,0.006192883476614952,1.5722639278823751,1783765537.338767,0.796073458785124,0.006192825026718377,1.572266733426038,nan,nan,nan,nan,1783765537.3390784,0.0,0.0,1783765537.3414676,0.0,0.0,704.0,1783765537.3416471,21245.02734375,nan,nan,51.18675231933594,nan
2.479654550552368,1783765537.3946493,BSMC,circle,fusion_run3,1783765537.3452044,0.7960734228186087,0.0061928323773679395,1.572266169278682,1.259900328538228e-08,-3.66928479048549e-06,1783765537.392041,0.7960730791091919,0.006192883476614952,1.5722639278823751,1783765537.3769264,0.7960734228186087,0.0061928323773679395,1.572266169278682,nan,nan,nan,nan,1783765537.3771455,0.0,0.0,1783765537.386743,0.0,0.0,701.0,1783765537.3871028,21245.07421875,nan,nan,46.65251922607422,nan
2.520228624343872,1783765537.4352233,BSMC,circle,fusion_run3,1783765537.3952231,0.7960733610155154,0.00619284414213909,1.5722654136551153,1.519475125171239e-08,-4.390612789558736e-06,1783765537.392041,0.7960730791091919,0.006192883476614952,1.5722639278823751,1783765537.4168117,0.7960733610155154,0.00619284414213909,1.5722654136551153,nan,nan,nan,nan,1783765537.4163222,0.0,0.0,1783765537.386743,0.0,0.0,701.0,1783765537.3871028,21245.07421875,nan,nan,46.65251922607422,nan
2.55969500541687,1783765537.4746897,BSMC,circle,fusion_run3,1783765537.4470212,0.796073334377379,0.006192849140795161,1.5722650393411586,1.3699108133867222e-08,-4.488615919367727e-06,1783765537.4427016,0.7960730791091919,0.006192883476614952,1.5722639278823751,1783765537.4582024,0.796073334377379,0.006192849140795161,1.5722650393411586,nan,nan,nan,nan,1783765537.4569893,0.0,0.0,1783765537.4372487,0.0,0.0,705.0,1783765537.4386952,21245.125,nan,nan,50.73111343383789,nan
2.6023478507995605,1783765537.5173426,BSMC,circle,fusion_run3,1783765537.4953485,0.7960733343770111,0.006192849391435599,1.5722648731441646,9.565526492214742e-09,-4.277517198044869e-06,1783765537.5105677,0.7960591316223145,0.006151710171252489,1.5718717691444368,1783765537.497694,0.796073334377379,0.006192849140795161,1.5722650393411586,nan,nan,nan,nan,1783765537.4979713,0.0,0.0,1783765537.487659,0.0,0.0,702.0,1783765537.4878526,21245.173828125,nan,nan,50.16712188720703,nan
2.6404953002929688,1783765537.55549,BSMC,circle,fusion_run3,1783765537.5463152,0.7960719507863532,0.006187695604284645,1.5722005705419668,-2.660075470835936e-06,-9.630714085478484e-05,1783765537.5459638,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.5410311,0.7960733343770111,0.006192849391435599,1.5722648731441646,nan,nan,nan,nan,1783765537.5411808,0.0,0.0,1783765537.541378,0.0,0.0,702.0,1783765537.5414667,21245.224609375,nan,nan,50.37883758544922,nan
2.6799585819244385,1783765537.5949533,BSMC,circle,fusion_run3,1783765537.5463152,0.7960719507863532,0.006187695604284645,1.5722005705419668,-2.660075470835936e-06,-9.630714085478484e-05,1783765537.5459638,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.5776339,0.7960719507863532,0.006187695604284645,1.5722005705419668,nan,nan,nan,nan,1783765537.5769653,0.0,0.0,1783765537.5877397,0.0,0.0,701.0,1783765537.5883193,21245.275390625,nan,nan,49.437599182128906,nan
2.7201268672943115,1783765537.6351216,BSMC,circle,fusion_run3,1783765537.595558,0.79607104092877,0.0061832781762399544,1.5721422561353495,-3.934471078185895e-06,-0.0001683898474592334,1783765537.5948908,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.6183515,0.79607104092877,0.0061832781762399544,1.5721422561353495,nan,nan,nan,nan,1783765537.6176043,0.0,0.0,1783765537.5877397,0.0,0.0,701.0,1783765537.5883193,21245.275390625,nan,nan,49.437599182128906,nan
2.75981068611145,1783765537.6748054,BSMC,circle,fusion_run3,1783765537.6453593,0.7960694797107273,0.0061760903556434465,1.5720554707201906,-6.6998392651936235e-06,-0.0002777524472839665,1783765537.6418135,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.6571603,0.7960694797107273,0.0061760903556434465,1.5720554707201906,nan,nan,nan,nan,1783765537.6565447,0.0,0.0,1783765537.6372945,0.0,0.0,701.0,1783765537.6378691,21245.32421875,nan,nan,50.15184783935547,nan
2.799734592437744,1783765537.7147293,BSMC,circle,fusion_run3,1783765537.695356,0.7960694798671872,0.006175956613730903,1.5720447515190208,-4.666667600118995e-06,-0.0002646749209963336,1783765537.6944914,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.6985486,0.7960694797107273,0.0061760903556434465,1.5720554707201906,nan,nan,nan,nan,1783765537.6986597,0.0,0.0,1783765537.6885328,0.0,0.0,704.0,1783765537.6914866,21245.375,nan,nan,50.94382858276367,nan
2.840012788772583,1783765537.7550075,BSMC,circle,fusion_run3,1783765537.7457259,0.7960688043137004,0.006172912855119729,1.5720044273619138,-4.601860935078597e-06,-0.00029408246507675275,1783765537.748339,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.7374566,0.7960694798671872,0.006175956613730903,1.5720447515190208,nan,nan,nan,nan,1783765537.7367237,0.0,0.0,1783765537.7412298,0.0,0.0,701.0,1783765537.7413588,21245.42578125,nan,nan,50.5362663269043,nan
2.8804752826690674,1783765537.79547,BSMC,circle,fusion_run3,1783765537.7457259,0.7960688043137004,0.006172912855119729,1.5720044273619138,-4.601860935078597e-06,-0.00029408246507675275,1783765537.748339,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.7793665,0.7960688043137004,0.006172912855119729,1.5720044273619138,nan,nan,nan,nan,1783765537.7795062,0.0,0.0,1783765537.7882376,0.0,0.0,701.0,1783765537.7888784,21245.474609375,nan,nan,49.081668853759766,nan
2.9198226928710938,1783765537.8348174,BSMC,circle,fusion_run3,1783765537.7953634,0.7960681886226444,0.00617022551288898,1.5719695449424076,-4.426770573505057e-06,-0.00031338199848979985,1783765537.7980025,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.8168495,0.7960681886226444,0.00617022551288898,1.5719695449424076,nan,nan,nan,nan,1783765537.8170738,0.0,0.0,1783765537.7882376,0.0,0.0,701.0,1783765537.7888784,21245.474609375,nan,nan,49.081668853759766,nan
2.9601247310638428,1783765537.8751194,BSMC,circle,fusion_run3,1783765537.8453524,0.7960676329913328,0.0061678765291804235,1.5719394261527253,-4.148342134959356e-06,-0.0003238645735368198,1783765537.8480046,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.857515,0.7960676329913328,0.0061678765291804235,1.5719394261527253,nan,nan,nan,nan,1783765537.8566551,0.0,0.0,1783765537.8380244,0.0,0.0,702.0,1783765537.8388717,21245.525390625,nan,nan,49.59842300415039,nan
3.000051259994507,1783765537.915046,BSMC,circle,fusion_run3,1783765537.895324,0.7960671294024105,0.0061658167818166056,1.5719137573484976,-3.8129909321703607e-06,-0.000327037447561926,1783765537.8480046,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.8995457,0.7960676329913328,0.0061678765291804235,1.5719394261527253,nan,nan,nan,nan,1783765537.8997176,0.0,0.0,1783765537.8910785,0.0,0.0,707.0,1783765537.8917305,21245.578125,nan,nan,52.72016525268555,nan
3.0405616760253906,1783765537.9555564,BSMC,circle,fusion_run3,1783765537.9458785,0.7960666520347712,0.006163937613089563,1.5718929938738488,-3.694823201645093e-06,-0.00032353539767224324,1783765537.9276924,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.9375753,0.7960671294024105,0.0061658167818166056,1.5719137573484976,nan,nan,nan,nan,1783765537.937906,0.0,0.0,1783765537.9391284,0.0,0.0,701.0,1783765537.9392357,21245.626953125,nan,nan,48.34061050415039,nan
3.0803720951080322,1783765537.9953668,BSMC,circle,fusion_run3,1783765537.9458785,0.7960666520347712,0.006163937613089563,1.5718929938738488,-3.694823201645093e-06,-0.00032353539767224324,1783765537.9682713,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765537.9778533,0.7960666520347712,0.006163937613089563,1.5718929938738488,nan,nan,nan,nan,1783765537.9766684,0.0,0.0,1783765537.9908667,0.0,0.0,702.0,1783765537.9917789,21245.677734375,nan,nan,51.42755126953125,nan
3.120366334915161,1783765538.035361,BSMC,circle,fusion_run3,1783765537.995387,0.7960662327610181,0.006162347441193716,1.5718756515018861,-3.381428374906544e-06,-0.0003154994259447337,1783765538.0078669,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765538.0170453,0.7960662327610181,0.006162347441193716,1.5718756515018861,nan,nan,nan,nan,1783765538.0163317,0.0,0.0,1783765537.9908667,0.0,0.0,702.0,1783765537.9917789,21245.677734375,nan,nan,51.42755126953125,nan
3.1606802940368652,1783765538.075675,BSMC,circle,fusion_run3,1783765538.0457141,0.7960658627064587,0.006160989126200025,1.5718607434745013,-3.0082938180867314e-06,-0.0003044127247560553,1783765538.0455503,0.7960623502731323,0.006151710171252489,1.571855403592618,1783765538.0572321,0.7960658627064587,0.006160989126200025,1.5718607434745013,nan,nan,nan,nan,1783765538.056622,0.0,0.0,1783765538.0385957,0.0,0.0,702.0,1783765538.039002,21245.7265625,nan,nan,48.38058090209961,nan
3.199695110321045,1783765538.1146898,BSMC,circle,fusion_run3,1783765538.0998895,0.7960652778880564,0.006158861655055047,1.5718481880355553,-3.2291226536803953e-06,-0.0002893292688513449,1783765538.0911884,0.7960627675056458,0.006151710171252489,1.5718577493762338,1783765538.0964274,0.7960658627064587,0.006160989126200025,1.5718607434745013,nan,nan,nan,nan,1783765538.0965502,0.0,0.0,1783765538.0901556,0.0,0.0,706.0,1783765538.090557,21245.77734375,nan,nan,50.90864562988281,nan
3.2399957180023193,1783765538.1549904,BSMC,circle,fusion_run3,1783765538.145925,0.7960650427293509,0.006157969498610342,1.5718409165688911,-2.8142504108714074e-06,-0.00027136724253725477,1783765538.1439884,0.7960627675056458,0.006151710171252489,1.5718577493762338,1783765538.137049,0.7960652778880564,0.006158861655055047,1.5718481880355553,nan,nan,nan,nan,1783765538.1366363,0.0,0.0,1783765538.1411743,0.0,0.0,704.0,1783765538.1412954,21245.826171875,nan,nan,50.069496154785156,nan
3.2799346446990967,1783765538.1949294,BSMC,circle,fusion_run3,1783765538.145925,0.7960650427293509,0.006157969498610342,1.5718409165688911,-2.8142504108714074e-06,-0.00027136724253725477,1783765538.1439884,0.7960627675056458,0.006151710171252489,1.5718577493762338,1783765538.177299,0.7960650427293509,0.006157969498610342,1.5718409165688911,nan,nan,nan,nan,1783765538.177418,0.0,0.0,1783765538.190533,0.0,0.0,701.0,1783765538.1924531,21245.876953125,nan,nan,50.52157211303711,nan
3.320880889892578,1783765538.2358756,BSMC,circle,fusion_run3,1783765538.1953764,0.7960650427879983,0.0061579131812091945,1.5718305890570907,-1.9584088073160242e-06,-0.0002585914506567249,1783765538.1964014,0.7960609793663025,0.006151710171252489,1.571850831516794,1783765538.2175086,0.7960650427879983,0.0061579131812091945,1.5718305890570907,nan,nan,nan,nan,1783765538.2167945,0.0,0.0,1783765538.190533,0.0,0.0,701.0,1783765538.1924531,21245.876953125,nan,nan,50.52157211303711,nan
3.3608179092407227,1783765538.2758126,BSMC,circle,fusion_run3,1783765538.246495,0.7960643967927542,0.006156477285860992,1.5718285754304604,-2.134118121591216e-06,-0.00023406106909167702,1783765538.2435508,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.25787,0.7960643967927542,0.006156477285860992,1.5718285754304604,nan,nan,nan,nan,1783765538.2570708,0.0,0.0,1783765538.2390747,0.0,0.0,701.0,1783765538.2397666,21245.92578125,nan,nan,49.06232452392578,nan
3.399784803390503,1783765538.3147795,BSMC,circle,fusion_run3,1783765538.2957342,0.7960641595455522,0.006155872982668878,1.5718252821298997,-1.8470404365324938e-06,-0.00021442127859349169,1783765538.2920933,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.2978022,0.7960643967927542,0.006156477285860992,1.5718285754304604,nan,nan,nan,nan,1783765538.296649,0.0,0.0,1783765538.290827,0.0,0.0,702.0,1783765538.2914176,21245.978515625,nan,nan,51.4706916809082,nan
3.439894437789917,1783765538.3548892,BSMC,circle,fusion_run3,1783765538.3456275,0.7960641596403372,0.006155780865060068,1.5718145882731072,-1.8470404365324938e-06,-0.00021442127859349169,1783765538.346464,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.337622,0.7960641595455522,0.006155872982668878,1.5718252821298997,nan,nan,nan,nan,1783765538.337939,0.0,0.0,1783765538.3510678,0.0,0.0,703.0,1783765538.3512127,21246.037109375,nan,nan,60.21980285644531,nan
3.479624032974243,1783765538.3946187,BSMC,circle,fusion_run3,1783765538.3456275,0.7960641596403372,0.006155780865060068,1.5718145882731072,-1.8470404365324938e-06,-0.00021442127859349169,1783765538.3918662,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.3781846,0.7960641596403372,0.006155780865060068,1.5718145882731072,nan,nan,nan,nan,1783765538.3777144,0.0,0.0,1783765538.3510678,0.0,0.0,703.0,1783765538.3512127,21246.037109375,nan,nan,60.21980285644531,nan
3.520242929458618,1783765538.4352376,BSMC,circle,fusion_run3,1783765538.3957527,0.7960637477967487,0.006154826048962149,1.5718200340122992,-1.9475230425417372e-06,-0.0001839754299720299,1783765538.3918662,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.417308,0.7960637477967487,0.006154826048962149,1.5718200340122992,nan,nan,nan,nan,1783765538.4174523,0.0,0.0,1783765538.39487,0.0,0.0,702.0,1783765538.3951554,21246.08203125,nan,nan,43.91567611694336,nan
3.560032606124878,1783765538.4750273,BSMC,circle,fusion_run3,1783765538.445969,0.7960637478164788,0.006154806751399854,1.5718130287281502,-1.3648674569533072e-06,-0.00017568702570645628,1783765538.444265,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.4590335,0.7960637478164788,0.006154806751399854,1.5718130287281502,nan,nan,nan,nan,1783765538.459255,0.0,0.0,1783765538.39487,0.0,0.0,702.0,1783765538.3951554,21246.08203125,nan,nan,43.91567611694336,nan
3.5999057292938232,1783765538.5149004,BSMC,circle,fusion_run3,1783765538.4957757,0.796063569760658,0.00615440689571551,1.571813610996928,-1.1238233315386375e-06,-0.00015686667066000355,1783765538.5128212,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.4995134,0.7960637478164788,0.006154806751399854,1.5718130287281502,nan,nan,nan,nan,1783765538.4983103,0.0,0.0,1783765538.4765182,0.0,0.0,702.0,1783765538.4771652,21246.1640625,nan,nan,81.86469268798828,nan
3.6402599811553955,1783765538.5552547,BSMC,circle,fusion_run3,1783765538.5452628,0.7960634040054468,0.006154074628213755,1.5718169848809442,-7.192191033748853e-07,-0.00013145403229500318,1783765538.5128212,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.537484,0.796063569760658,0.00615440689571551,1.571813610996928,nan,nan,nan,nan,1783765538.5366864,0.0,0.0,1783765538.5432024,0.0,0.0,702.0,1783765538.5433745,21246.228515625,nan,nan,7.597660064697266,nan
3.6812915802001953,1783765538.5962863,BSMC,circle,fusion_run3,1783765538.5452628,0.7960634040054468,0.006154074628213755,1.5718169848809442,-7.192191033748853e-07,-0.00013145403229500318,1783765538.5571604,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.577462,0.7960634040054468,0.006154074628213755,1.5718169848809442,nan,nan,nan,nan,1783765538.577034,0.0,0.0,1783765538.5432024,0.0,0.0,702.0,1783765538.5433745,21246.228515625,nan,nan,7.597660064697266,nan
3.719839096069336,1783765538.6348338,BSMC,circle,fusion_run3,1783765538.5955966,0.7960632566033122,0.006153742693631974,1.57181730912718,-9.062643572687463e-07,-0.00012134487044316765,1783765538.6024752,0.7960618734359741,0.006151710171252489,1.5718576609244643,1783765538.6173298,0.7960632566033122,0.006153742693631974,1.57181730912718,nan,nan,nan,nan,1783765538.6169782,0.0,0.0,1783765538.597474,0.0,0.0,707.0,1783765538.597603,21246.283203125,nan,nan,56.04018783569336,nan
3.759838819503784,1783765538.6748335,BSMC,circle,fusion_run3,1783765538.6484594,0.7960631242844445,0.006153499746350698,1.571820244487268,-5.718394575145188e-07,-0.00010128237038825977,1783765538.644878,0.7960637211799622,0.006151710171252489,1.5718693673771273,1783765538.65858,0.7960631242844445,0.006153499746350698,1.571820244487268,nan,nan,nan,nan,1783765538.6575432,0.0,0.0,1783765538.6424139,0.0,0.0,703.0,1783765538.643267,21246.330078125,nan,nan,45.594669342041016,nan
3.79974102973938,1783765538.7147357,BSMC,circle,fusion_run3,1783765538.695169,0.7960631422542896,0.00615306782049331,1.5718306049194113,-8.626946288937209e-07,-7.855725943883149e-05,1783765538.6927447,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.697201,0.7960631242844445,0.006153499746350698,1.571820244487268,nan,nan,nan,nan,1783765538.6968358,0.0,0.0,1783765538.7028587,0.0,0.0,702.0,1783765538.7032394,21246.390625,nan,nan,60.73784255981445,nan
3.8396520614624023,1783765538.7546468,BSMC,circle,fusion_run3,1783765538.7453325,0.7960631422473876,0.006153074736515374,1.5718284165444225,-4.238904048746927e-07,-7.152254495307116e-05,1783765538.743904,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.7368393,0.7960631422542896,0.00615306782049331,1.5718306049194113,nan,nan,nan,nan,1783765538.7370284,0.0,0.0,1783765538.741879,0.0,0.0,701.0,1783765538.742627,21246.4296875,nan,nan,38.723209381103516,nan
3.879818916320801,1783765538.7948136,BSMC,circle,fusion_run3,1783765538.7453325,0.7960631422473876,0.006153074736515374,1.5718284165444225,-4.238904048746927e-07,-7.152254495307116e-05,1783765538.743904,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.777641,0.7960631422473876,0.006153074736515374,1.5718284165444225,nan,nan,nan,nan,1783765538.77712,0.0,0.0,1783765538.794014,0.0,0.0,701.0,1783765538.742627,21246.4296875,nan,nan,38.723209381103516,nan
3.9196629524230957,1783765538.8346577,BSMC,circle,fusion_run3,1783765538.7956471,0.7960630750985285,0.006152744547634851,1.5718377705712547,-6.442151039375165e-07,-5.214592477268349e-05,1783765538.791263,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.8169112,0.7960630750985285,0.006152744547634851,1.5718377705712547,nan,nan,nan,nan,1783765538.8163443,0.0,0.0,1783765538.794014,0.0,0.0,701.0,1783765538.7957668,21246.478515625,nan,nan,50.012142181396484,nan
3.961325168609619,1783765538.87632,BSMC,circle,fusion_run3,1783765538.8451343,0.7960630460736062,0.006152626941814296,1.5718416365643906,-3.932000429621898e-07,-3.9372443852512106e-05,1783765538.8432689,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.860011,0.7960630460736062,0.006152626941814296,1.5718416365643906,nan,nan,nan,nan,1783765538.8571882,0.0,0.0,1783765538.8415742,0.0,0.0,704.0,1783765538.842084,21246.529296875,nan,nan,49.71763610839844,nan
3.999819755554199,1783765538.9148145,BSMC,circle,fusion_run3,1783765538.894855,0.7960630198392094,0.006152510494891925,1.5718448299250303,-3.4021696107822614e-07,-3.0308611395288718e-05,1783765538.890556,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.8981912,0.7960630460736062,0.006152626941814296,1.5718416365643906,nan,nan,nan,nan,1783765538.898361,0.0,0.0,1783765538.891396,0.0,0.0,701.0,1783765538.8927448,21246.578125,nan,nan,49.91374969482422,nan
4.040923118591309,1783765538.9559178,BSMC,circle,fusion_run3,1783765538.9460628,0.796062995944736,0.006152407947429879,1.5718478529194488,-2.956632913890944e-07,-2.2385754270021916e-05,1783765538.9434147,0.7960627675056458,0.006151710171252489,1.571871911245985,1783765538.9371703,0.7960630198392094,0.006152510494891925,1.5718448299250303,nan,nan,nan,nan,1783765538.9363637,0.0,0.0,1783765538.941669,0.0,0.0,706.0,1783765538.94221,21246.62890625,nan,nan,50.5338249206543,nan
