t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.32032656669617,1783767506.1574976,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.1517067,0.3618217408657074,-1.1004140377044678,0.38906781666915324,1783767506.1521783,-0.9781344098486262,0.7920262606238956,-1.3612933813678192,1783767506.1532419,-0.0022665500730910714,-0.009161599556417134,-0.005300215225831684,1783767506.1525428,0.1070918629911171,0.10207407233910268,1783767506.1305854,296.0,307.0,-119.0,1783767506.1295693,23213.81640625,nan,nan,49.612464904785156,nan
52.36044359207153,1783767506.1976147,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.1517067,0.3618217408657074,-1.1004140377044678,0.38906781666915324,1783767506.1921034,-0.9772296973473799,0.7878158379559199,-1.356986852322714,1783767506.1926763,-0.0035645146826314787,-0.009170862957938411,-0.006620211746466653,1783767506.1930187,0.10657182746659842,0.1007119118293308,1783767506.1801875,390.0,307.0,-135.0,1783767506.181026,23213.8671875,nan,nan,50.19723892211914,nan
52.399675369262695,1783767506.2368464,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.203029,0.36656665802001953,-1.0981471538543701,0.3922896039262493,1783767506.2323685,-0.9762954595474022,0.7835579161366097,-1.3526276404010222,1783767506.232612,-0.004968372155109434,-0.009175299005922385,-0.009411142318308308,1783767506.232931,0.10600786841487099,0.08732185859080066,1783767506.2297778,398.0,313.0,-122.0,1783767506.2303421,23213.91796875,nan,nan,49.92503356933594,nan
52.43984818458557,1783767506.2770193,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.251028,0.3712310492992401,-1.0962083339691162,0.39921242508752247,1783767506.273004,-0.9753401235649106,0.779292856109312,-1.3482568928347993,1783767506.273387,-0.0005977421694583647,-0.009206880716198839,-0.0050403947520853976,1783767506.273649,0.10775953123384127,0.08896173843027143,1783767506.2297778,398.0,313.0,-122.0,1783767506.2303421,23213.91796875,nan,nan,49.92503356933594,nan
52.479339599609375,1783767506.3165107,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.301701,0.37574100494384766,-1.0941150188446045,0.3995304493562094,1783767506.312828,-0.9743848740508496,0.7751131012688603,-1.3439693667041228,1783767506.3131042,-0.0017984946251803646,-0.009222351459739079,-0.003979681130469537,1783767506.3131769,0.10727974690651401,0.1473307806574706,1783767506.2807317,312.0,307.0,-70.0,1783767506.2810152,23213.96875,nan,nan,50.81547164916992,nan
52.519654989242554,1783767506.356826,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.3524551,0.384351909160614,-1.0897926092147827,0.4101074138317882,1783767506.3524,-0.9734104326438527,0.7709320414809017,-1.3396762529956263,1783767506.3531585,-0.0028783767045189555,-0.0092293419932533,-0.0042688418949066165,1783767506.352693,0.1068476652770861,0.11297982907131165,1783767506.3306637,351.0,294.0,-125.0,1783767506.3311832,23214.017578125,nan,nan,50.082984924316406,nan
52.55936074256897,1783767506.3965318,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.3524551,0.384351909160614,-1.0897926092147827,0.4101074138317882,1783767506.393696,-0.97240653006521,0.7667071790934454,-1.335333752308981,1783767506.3940585,-0.0038542207185674293,-0.009231414463572953,-0.005814178293526151,1783767506.3938062,0.10645648626557706,0.09493693926117265,1783767506.3806717,359.0,288.0,-113.0,1783767506.3808367,23214.068359375,nan,nan,49.44797897338867,nan
52.59925723075867,1783767506.4364283,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.404581,0.3886866271495819,-1.0877786874771118,0.41586113320811424,1783767506.4322686,-0.97140700010162,0.7625796130203406,-1.3310868841754362,1783767506.4323714,0.00039261529897640117,-0.009247088520255223,-0.00156731015998135,1783767506.4328053,0.10815691347071628,0.0965369267121842,1783767506.4307756,374.0,288.0,-168.0,1783767506.4310997,23214.119140625,nan,nan,50.64341354370117,nan
52.639610052108765,1783767506.4767811,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.4539583,0.39305800199508667,-1.0852861404418945,0.4200172051191664,1783767506.4723742,-0.970361034520802,0.7583401922459616,-1.3267203337298794,1783767506.472675,-0.0008064581785702,-0.009259244217714251,-0.004712210416680573,1783767506.4729798,0.1076762176647321,0.08481502913093074,1783767506.4307756,374.0,288.0,-168.0,1783767506.4310997,23214.119140625,nan,nan,50.64341354370117,nan
52.67948079109192,1783767506.5166519,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.5051317,0.3978945314884186,-1.0834038257598877,0.4258204794638903,1783767506.5124838,-0.9693070958735079,0.7541468855408456,-1.322396604214804,1783767506.5129685,-0.0021468950089078833,-0.00927506500875679,-0.0073848775927667365,1783767506.513472,0.10713829704329957,0.08823029434166328,1783767506.4828675,359.0,294.0,-163.0,1783767506.4832275,23214.169921875,nan,nan,51.83081817626953,nan
52.71942687034607,1783767506.556598,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.5539565,0.40695008635520935,-1.078856110572815,0.43155228595249007,1783767506.5522776,-0.968243766261401,0.7499919819367038,-1.3181077906238008,1783767506.5528667,-0.0027478726053283826,-0.00929686130601742,-0.005336877813633346,1783767506.552956,0.10689931291922014,0.16672715847944009,1783767506.5302334,281.0,288.0,-73.0,1783767506.5305552,23214.21875,nan,nan,47.74665069580078,nan
52.7598717212677,1783767506.5970428,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.5539565,0.40695008635520935,-1.078856110572815,0.43155228595249007,1783767506.5923796,-0.9671546488065135,0.7458113195046845,-1.313787588750021,1783767506.592768,-0.003607272328132972,-0.00930506319231883,-0.006444164929005459,1783767506.5928597,0.10655484860437896,0.09793245459668132,1783767506.580758,359.0,281.0,-138.0,1783767506.5811334,23214.267578125,nan,nan,50.54048538208008,nan
52.79954814910889,1783767506.6367192,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.607701,0.41176486015319824,-1.0762813091278076,0.44061818256335805,1783767506.6322205,-0.9660430693959647,0.7416189092212371,-1.3094503151523036,1783767506.6324544,0.0007299582270015922,-0.009323607256560444,-0.002106891331288052,1783767506.632528,0.10829174358537089,0.09956543561200569,1783767506.6317089,374.0,288.0,-137.0,1783767506.632041,23214.318359375,nan,nan,50.770225524902344,nan
52.839614391326904,1783767506.6767855,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.6535583,0.4164435863494873,-1.0741798877716064,0.44479274553868847,1783767506.672282,-0.9649220447003164,0.7374634355916102,-1.305146283780234,1783767506.6728566,-0.0004937680803268419,-0.009340102384188831,-0.005154607492533048,1783767506.6730812,0.10780105799221239,0.08527787890271042,1783767506.6317089,374.0,288.0,-137.0,1783767506.632041,23214.318359375,nan,nan,50.770225524902344,nan
52.87967133522034,1783767506.7168424,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.7039714,0.421073853969574,-1.0717682838439941,0.44825171533122743,1783767506.7143085,-0.9637739084840031,0.7332794471258947,-1.3008076197253626,1783767506.714381,-0.0014896474854726,-0.009357821210977816,-0.004863744219426812,1783767506.714447,0.10740286358390626,0.12204516851186335,1783767506.6841245,312.0,294.0,-83.0,1783767506.6844082,23214.37109375,nan,nan,52.50354766845703,nan
52.920278787612915,1783767506.7574499,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.7522407,0.4296836256980896,-1.0671625137329102,0.4572419722533323,1783767506.7526464,-0.9626103645369891,0.7291101956773474,-1.296479049359457,1783767506.7537837,-0.0023592397861296054,-0.009370942693896368,-0.006525632653422209,1783767506.753841,0.10705400456410591,0.09223016177345818,1783767506.731068,367.0,288.0,-181.0,1783767506.7313848,23214.41796875,nan,nan,46.74003219604492,nan
52.95959424972534,1783767506.7967653,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.7522407,0.4296836256980896,-1.0671625137329102,0.4572419722533323,1783767506.7921257,-0.9614396554148235,0.7249840204718543,-1.292190004025595,1783767506.7923994,-0.0036938796413551822,-0.00938294817931299,-0.009929024973281741,1783767506.7924716,0.10651712456820009,0.08206325195742471,1783767506.782848,374.0,288.0,-106.0,1783767506.7833092,23214.470703125,nan,nan,51.76352310180664,nan
52.99956941604614,1783767506.8367405,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.8032513,0.4340928792953491,-1.0647838115692139,0.4642028188383057,1783767506.8321009,-0.9602392268971536,0.7208215138518785,-1.2878578545199793,1783767506.8325696,0.0006381359423440055,-0.009416578076196929,-0.005596875467666074,1783767506.8326855,0.10825356283054322,0.08368755947841652,1783767506.8315754,367.0,300.0,-76.0,1783767506.8322532,23214.51953125,nan,nan,48.842735290527344,nan
53.03939151763916,1783767506.8765626,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.8518057,0.43849804997444153,-1.0622776746749878,0.4687857050317122,1783767506.8726368,-0.9590187634700394,0.7166574311678591,-1.2835185982333581,1783767506.8729284,-0.0002559742882430188,-0.009446861738996785,-0.007786182776533757,1783767506.8731062,0.10789433657056142,0.08739955720039794,1783767506.8315754,367.0,300.0,-76.0,1783767506.8322532,23214.51953125,nan,nan,48.842735290527344,nan
53.07943367958069,1783767506.9166048,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.9017658,0.4430389106273651,-1.0599074363708496,0.46612295407792603,1783767506.9122162,-0.9577927378102296,0.7125403134385887,-1.2792228066073819,1783767506.9125092,-0.002136477276739209,-0.009477694752766034,-0.010438678564851367,1783767506.912582,0.10713952497818553,0.09201433581951098,1783767506.8877273,359.0,300.0,-176.0,1783767506.8882685,23214.57421875,nan,nan,56.13145065307617,nan
53.11944079399109,1783767506.9566119,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.9017658,0.4430389106273651,-1.0599074363708496,0.46612295407792603,1783767506.9522927,-0.9565423100524398,0.7084064316903714,-1.2749039436923433,1783767506.9527237,-0.0024495332760655344,-0.009513093833347657,-0.008794095736412322,1783767506.9538374,0.10701601056601732,0.14723568141313412,1783767506.93293,296.0,288.0,-78.0,1783767506.9333127,23214.62109375,nan,nan,45.415279388427734,nan
53.15938448905945,1783767506.9965556,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767506.9565403,0.45133474469184875,-1.0552523136138916,0.47531200778780364,1783767506.9927747,-0.9552684967415698,0.7042600819417482,-1.2705663353549401,1783767506.993106,-0.003914826277464999,-0.009535425146916354,-0.010777974294417845,1783767506.9931827,0.10642779665432375,0.0937058170939031,1783767506.9877558,359.0,281.0,-137.0,1783767506.9880989,23214.67578125,nan,nan,54.65767288208008,nan
53.1993145942688,1783767507.0364857,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.0017402,0.45575010776519775,-1.0525636672973633,0.49013248035705714,1783767507.0345795,-0.9539688028867884,0.7000941429068983,-1.2662023598300378,1783767507.0335717,0.0004489845564691788,-0.009572937330014887,-0.006413998769515539,1783767507.034842,0.10817737230367205,0.09534048323225544,1783767507.0327733,374.0,288.0,-97.0,1783767507.0337949,23214.720703125,nan,nan,45.04906463623047,nan
53.23938751220703,1783767507.0765586,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.053119,0.4601641595363617,-1.0501219034194946,0.4861634968731635,1783767507.0723248,-0.9526836082482637,0.6960362808243904,-1.2619458357440394,1783767507.0727503,-0.00018419419116746114,-0.009606045146858132,-0.008733274947579249,1783767507.0728307,0.10792220376477928,0.08313053540430485,1783767507.0327733,374.0,288.0,-97.0,1783767507.0337949,23214.720703125,nan,nan,45.04906463623047,nan
53.27972149848938,1783767507.1168926,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.1018436,0.46425193548202515,-1.0476347208023071,0.4922434320773133,1783767507.1126375,-0.9513542626276307,0.6919008812407327,-1.25760202184786,1783767507.113276,-0.0018858678550301997,-0.009640451143071781,-0.009583607510609271,1783767507.1133695,0.10724069323717046,0.11000587076436988,1783767507.090489,328.0,300.0,-90.0,1783767507.0909874,23214.77734375,nan,nan,57.77750015258789,nan
53.31966495513916,1783767507.156836,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.1516278,0.4730483591556549,-1.0425820350646973,0.5016132534017015,1783767507.1530576,-0.9500103025957615,0.6877814468006269,-1.2532688938723962,1783767507.1531234,-0.0020774084602861375,-0.009673460108891566,-0.009958171118190862,1783767507.1531863,0.10716368174084816,0.0966907463061098,1783767507.1328871,359.0,294.0,-106.0,1783767507.1335764,23214.8203125,nan,nan,42.1590576171875,nan
53.360036849975586,1783767507.197208,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.1516278,0.4730483591556549,-1.0425820350646973,0.5016132534017015,1783767507.1936889,-0.9486459964175976,0.6836603510767845,-1.2489278351413173,1783767507.1928658,0.0022635152260797745,-0.009707266350859094,-0.005617112387112044,1783767507.1937766,0.10890370228952702,0.09831835919172845,1783767507.1916735,343.0,288.0,-111.0,1783767507.1922104,23214.87890625,nan,nan,58.8678092956543,nan
53.399653673172,1783767507.2368248,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.2018058,0.4772401750087738,-1.0401365756988525,0.5097888328297238,1783767507.2327986,-0.947273211233507,0.679572998517042,-1.2446161047564905,1783767507.2334936,0.00033193399353827896,-0.00974430176538179,-0.007707853138040122,1783767507.2340543,0.10812956541929891,0.09839816633553594,1783767507.2341614,359.0,294.0,-111.0,1783767507.2344677,23214.921875,nan,nan,42.874629974365234,nan
53.43960475921631,1783767507.2767758,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.2523563,0.4816172122955322,-1.03752601146698,0.5110739510927793,1783767507.2725472,-0.9458838430653216,0.6754945987691761,-1.240307541524069,1783767507.2728457,6.155933527694259e-06,-0.00978013424624245,-0.008523348279929621,1783767507.2732532,0.10799853943400181,0.09347315844674588,1783767507.2341614,359.0,294.0,-111.0,1783767507.2344677,23214.921875,nan,nan,42.874629974365234,nan
53.48017764091492,1783767507.3173487,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.3030171,0.4854605197906494,-1.0349780321121216,0.5180440657726747,1783767507.312383,-0.9444890392254669,0.6714570731503194,-1.2360358769046231,1783767507.3127759,-0.0010795743772267778,-0.009817160116008803,-0.010343144245493317,1783767507.312872,0.10756239334643528,0.0911299740284169,1783767507.283891,359.0,294.0,-106.0,1783767507.2844267,23214.970703125,nan,nan,49.36241149902344,nan
53.519341468811035,1783767507.3565125,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.3534915,0.49403345584869385,-1.0297776460647583,0.5238161756323662,1783767507.352047,-0.9430575261280321,0.6673703224105281,-1.2317056585894985,1783767507.3524246,-0.001845742405108749,-0.009855342948580358,-0.009957496078776717,1783767507.3524938,0.10725634888887557,0.11796656059969593,1783767507.3319516,328.0,300.0,-159.0,1783767507.33229,23215.01953125,nan,nan,48.2975959777832,nan
53.55937886238098,1783767507.39655,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.3534915,0.49403345584869385,-1.0297776460647583,0.5238161756323662,1783767507.3926911,-0.9416029978034549,0.6632748976872278,-1.2273596045123505,1783767507.393144,0.002500176571428731,-0.0098891743036776,-0.005611442001628664,1783767507.3936753,0.10899837026584105,0.11959605973198457,1783767507.3319516,328.0,300.0,-159.0,1783767507.33229,23215.01953125,nan,nan,48.2975959777832,nan
53.59929704666138,1783767507.4364681,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.4034598,0.49818485975265503,-1.0269519090652466,0.5291834905223578,1783767507.4325461,-0.9401476641359456,0.6592326752464004,-1.2230633751498623,1783767507.4326124,-0.0003561664800197494,-0.009927141015192651,-0.00848498005315168,1783767507.4326754,0.1078536457074456,0.09939091986493563,1783767507.4327598,359.0,300.0,-76.0,1783767507.43355,23215.12109375,nan,nan,35.99996566772461,nan
53.639442682266235,1783767507.4766138,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.4534507,0.5025402307510376,-1.0244592428207397,0.5397046708548751,1783767507.4733644,-0.9386561984083301,0.6551456232123165,-1.2187126862155362,1783767507.4738233,3.130292370345615e-05,-0.009962779139908123,-0.008201650149069817,1783767507.4745529,0.10800888876832415,0.0979618580439705,1783767507.4327598,359.0,300.0,-76.0,1783767507.43355,23215.12109375,nan,nan,35.99996566772461,nan
53.67955255508423,1783767507.5167236,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.5028062,0.5067726373672485,-1.0218483209609985,0.5372911049918011,1783767507.512431,-0.9371694343939491,0.6511254505732389,-1.2144263960467738,1783767507.5127997,-0.0027593758575450355,-0.009993544759636142,-0.010073069970116144,1783767507.5128787,0.10689077049942594,0.10854751573479966,1783767507.4995482,328.0,288.0,-110.0,1783767507.5004256,23215.1875,nan,nan,66.87130737304688,nan
53.72004771232605,1783767507.5572188,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.5512178,0.5154317617416382,-1.0162224769592285,0.5517024037679688,1783767507.5524142,-0.9356549752081849,0.6470839088846034,-1.2101104170428674,1783767507.5524623,-0.001995336875414556,-0.010026836572803297,-0.009717804182920675,1783767507.552513,0.10719676576118609,0.09228968652422108,1783767507.532706,359.0,288.0,-137.0,1783767507.5345087,23215.220703125,nan,nan,33.05070495605469,nan
53.759581089019775,1783767507.5967522,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767507.5512178,0.5154317617416382,-1.0162224769592285,0.5517024037679688,1783767507.592397,-0.9341179857578927,0.6430355918531692,-1.2057801472293301,1783767507.5941408,-0.0031189468993810462,-0.010057569625845622,-0.010416483184437999,1783767507.5943155,0.10674656212464126,0.1041546169503362,1783767507.5824044,359.0,313.0,-90.0,1783767507.582807,23215.26953125,nan,nan,49.73078155517578,nan
