t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.4007244110107422,1783753462.3044915,BSMC,circle,fusion_run1,1783753462.2786589,1.0941690604838024,0.018221551142702044,1.5915788117233052,-6.246152869607968e-09,-7.936524343691154e-06,1783753462.2226152,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.2605824,0.0,0.0,2.0,1783753462.2606876,9169.947265625,nan,nan,47.18703079223633,nan
1.440448522567749,1783753462.3442156,BSMC,circle,fusion_run1,1783753462.3301044,1.0941690604858554,0.018221551043925678,1.5915785107457434,-4.333246352820067e-09,-7.542318222207509e-06,1783753462.2226152,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.3103192,0.0,0.0,-2.0,1783753462.3104062,9169.99609375,nan,nan,49.18242645263672,nan
1.4800336360931396,1783753462.3838007,BSMC,circle,fusion_run1,1783753462.377036,1.0941692647882515,0.018221550417873243,1.591578443113209,-5.915330159429244e-09,-6.905557321201923e-06,1783753462.3721561,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.357469,0.0,0.0,-1.0,1783753462.3593323,9170.044921875,nan,nan,48.66845703125,nan
1.520561933517456,1783753462.424329,BSMC,circle,fusion_run1,1783753462.377036,1.0941692647882515,0.018221550417873243,1.591578443113209,-5.915330159429244e-09,-6.905557321201923e-06,1783753462.3721561,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.4123685,0.0,0.0,-3.0,1783753462.4124892,9170.0986328125,nan,nan,54.13429260253906,nan
1.560290813446045,1783753462.464058,BSMC,circle,fusion_run1,1783753462.426641,1.0941692647902967,0.018221550319472677,1.5915781855059934,-4.126669373462738e-09,-6.578884866693437e-06,1783753462.4245615,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.4605396,0.0,0.0,1.0,1783753462.4609344,9170.1484375,nan,nan,48.87700271606445,nan
1.6004385948181152,1783753462.5042057,BSMC,circle,fusion_run1,1783753462.475317,1.0941694217019864,0.018221550145316727,1.5915781998378573,-4.761829740764273e-09,-5.905119247444227e-06,1783753462.4699993,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.4605396,0.0,0.0,1.0,1783753462.4609344,9170.1484375,nan,nan,48.87700271606445,nan
1.6407029628753662,1783753462.54447,BSMC,circle,fusion_run1,1783753462.5256498,1.094169487883169,0.01822155010713272,1.5915781187731968,-4.1891360529517384e-09,-5.405272236661442e-06,1783753462.5231335,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.506906,0.0,0.0,1783753462.5130482,0.0,0.0,0.0,1783753462.5134523,9170.201171875,nan,nan,52.791446685791016,nan
1.6807615756988525,1783753462.5845287,BSMC,circle,fusion_run1,1783753462.5757465,1.0941695468943649,0.01822155011956521,1.5915780638156376,-3.656854225529867e-09,-4.923048418164722e-06,1783753462.5698655,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.5484164,0.0,0.0,1783753462.5634336,0.0,0.0,-2.0,1783753462.563948,9170.2509765625,nan,nan,50.13667678833008,nan
1.721235990524292,1783753462.625003,BSMC,circle,fusion_run1,1783753462.5757465,1.0941695468943649,0.01822155011956521,1.5915780638156376,-3.656854225529867e-09,-4.923048418164722e-06,1783753462.6199458,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.5879023,0.0,0.0,1783753462.615766,0.0,0.0,-1.0,1783753462.616566,9170.3037109375,nan,nan,52.3485107421875,nan
1.759958267211914,1783753462.6637254,BSMC,circle,fusion_run1,1783753462.6255755,1.094169599853123,0.018221550169693602,1.5915780317118018,-3.169233338455362e-09,-4.45618430963548e-06,1783753462.6199458,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.6280086,0.0,0.0,1783753462.6633942,0.0,0.0,-3.0,1783753462.616566,9170.3037109375,nan,nan,52.3485107421875,nan
1.8005297183990479,1783753462.7042968,BSMC,circle,fusion_run1,1783753462.6753016,1.0941696474837364,0.018221550250819493,1.5915780191970272,-2.7692037826827074e-09,-4.009812593191729e-06,1783753462.669549,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.6677628,0.0,0.0,1783753462.6633942,0.0,0.0,-3.0,1783753462.6643033,9170.3505859375,nan,nan,47.57748031616211,nan
1.8400204181671143,1783753462.7437875,BSMC,circle,fusion_run1,1783753462.7249916,1.0941696903599178,0.01822155035563053,1.591578022381587,-2.443119550009055e-09,-3.587049781579338e-06,1783753462.718663,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.7083838,0.0,0.0,1783753462.708537,0.0,0.0,0.0,1783753462.708854,9170.3955078125,nan,nan,44.9470100402832,nan
1.8809735774993896,1783753462.7847407,BSMC,circle,fusion_run1,1783753462.7750082,1.0941697291588532,0.018221550475974638,1.5915780392600198,-2.1449050949563645e-09,-3.1831495592260493e-06,1783753462.7710176,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.7468302,0.0,0.0,1783753462.7609594,0.0,0.0,-1.0,1783753462.761782,9170.4482421875,nan,nan,52.363948822021484,nan
1.9209208488464355,1783753462.824688,BSMC,circle,fusion_run1,1783753462.7750082,1.0941697291588532,0.018221550475974638,1.5915780392600198,-2.1449050949563645e-09,-3.1831495592260493e-06,1783753462.8205209,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.7868693,0.0,0.0,1783753462.8088062,0.0,0.0,2.0,1783753462.8094554,9170.49609375,nan,nan,48.27006149291992,nan
1.9606623649597168,1783753462.8644295,BSMC,circle,fusion_run1,1783753462.8249166,1.0941697641379458,0.01822155060703003,1.5915780665752601,-1.8859147267817975e-09,-2.8056868442613412e-06,1783753462.8205209,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.8268483,0.0,0.0,1783753462.860353,0.0,0.0,0.0,1783753462.8618793,9170.5478515625,nan,nan,51.4061164855957,nan
2.000101327896118,1783753462.9038684,BSMC,circle,fusion_run1,1783753462.8753715,1.094169795686533,0.018221550743277557,1.5915781006038208,-1.6491146797469908e-09,-2.4550540841126993e-06,1783753462.8700843,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.8676164,0.0,0.0,1783753462.860353,0.0,0.0,0.0,1783753462.8618793,9170.5478515625,nan,nan,51.4061164855957,nan
2.0405197143554688,1783753462.9442868,BSMC,circle,fusion_run1,1783753462.9252744,1.0941698241137496,0.01822155088342917,1.5915781414651964,-1.4412921936157435e-09,-2.133290552921128e-06,1783753462.9191096,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.907694,0.0,0.0,1783753462.9096012,0.0,0.0,0.0,1783753462.9104786,9170.5966796875,nan,nan,49.33930587768555,nan
2.0805091857910156,1783753462.9842763,BSMC,circle,fusion_run1,1783753462.975042,1.0941698499455665,0.01822155102577056,1.5915781887233258,-1.2638163320156792e-09,-1.834239228031199e-06,1783753462.9703834,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.9475634,0.0,0.0,1783753462.9601948,0.0,0.0,1.0,1783753462.9609852,9170.6474609375,nan,nan,50.402000427246094,nan
2.12021803855896,1783753463.0239851,BSMC,circle,fusion_run1,1783753462.975042,1.0941698499455665,0.01822155102577056,1.5915781887233258,-1.2638163320156792e-09,-1.834239228031199e-06,1783753463.0200553,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753462.9875216,0.0,0.0,1783753463.0097332,0.0,0.0,-2.0,1783753463.0114734,9170.697265625,nan,nan,49.32809829711914,nan
2.1601924896240234,1783753463.0639596,BSMC,circle,fusion_run1,1783753463.0249004,1.0941698731847047,0.01822155116608316,1.5915782373139724,-1.105042373179554e-09,-1.56530106333627e-06,1783753463.0200553,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.0273237,0.0,0.0,1783753463.0600715,0.0,0.0,2.0,1783753463.0605562,9170.7470703125,nan,nan,50.01478576660156,nan
2.2004642486572266,1783753463.1042314,BSMC,circle,fusion_run1,1783753463.075082,1.094169894181336,0.018221551303612984,1.5915782870384692,-9.634592903644953e-10,-1.3224729655497546e-06,1783753463.069228,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.0678492,0.0,0.0,1783753463.0600715,0.0,0.0,2.0,1783753463.0605562,9170.7470703125,nan,nan,50.01478576660156,nan
2.240264415740967,1783753463.1440315,BSMC,circle,fusion_run1,1783753463.1251757,1.0941699131442146,0.018221551437450887,1.5915783370015273,-8.402583118732617e-10,-1.1051563013140123e-06,1783753463.1185086,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.1072521,0.0,0.0,1783753463.1113672,0.0,0.0,1.0,1783753463.1115425,9170.7978515625,nan,nan,50.602779388427734,nan
2.280012845993042,1783753463.18378,BSMC,circle,fusion_run1,1783753463.1748514,1.0941699303387387,0.018221551567819995,1.591578387579118,-7.348542188626166e-10,-9.102378124843103e-07,1783753463.1699839,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.147485,0.0,0.0,1783753463.1595569,0.0,0.0,0.0,1783753463.15973,9170.8466796875,nan,nan,49.227725982666016,nan
2.320033073425293,1783753463.2238002,BSMC,circle,fusion_run1,1783753463.1748514,1.0941699303387387,0.018221551567819995,1.591578387579118,-7.348542188626166e-10,-9.102378124843103e-07,1783753463.2170937,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.1871097,0.0,0.0,1783753463.2109084,0.0,0.0,3.0,1783753463.2115316,9170.8984375,nan,nan,51.23945617675781,nan
2.3605751991271973,1783753463.2643423,BSMC,circle,fusion_run1,1783753463.2248027,1.0941699458091498,0.018221551692030137,1.5915784359364171,-6.377575865724447e-10,-7.397218018342042e-07,1783753463.2170937,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.2268193,0.0,0.0,1783753463.2613142,0.0,0.0,0.0,1783753463.2615528,9170.947265625,nan,nan,48.96171188354492,nan
2.400289297103882,1783753463.3040564,BSMC,circle,fusion_run1,1783753463.2750473,1.0941699598577612,0.01822155181116685,1.5915784829861002,-5.548556018240381e-10,-5.885057145632093e-07,1783753463.2684615,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.2670834,0.0,0.0,1783753463.2613142,0.0,0.0,0.0,1783753463.2615528,9170.947265625,nan,nan,48.96171188354492,nan
2.4400432109832764,1783753463.3438103,BSMC,circle,fusion_run1,1783753463.324831,1.0941699726025365,0.01822155192532199,1.5915785284846007,-4.861060833768685e-10,-4.558918691649129e-07,1783753463.320008,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.3071768,0.0,0.0,1783753463.3100727,0.0,0.0,-3.0,1783753463.3107464,9170.9970703125,nan,nan,50.40168380737305,nan
2.481231212615967,1783753463.3849983,BSMC,circle,fusion_run1,1783753463.3751986,1.0941699840774772,0.018221552032697305,1.5915785708004972,-4.235468320906871e-10,-3.4240592652280636e-07,1783753463.3675003,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.3468966,0.0,0.0,1783753463.3600285,0.0,0.0,1.0,1783753463.3601956,9171.046875,nan,nan,49.839927673339844,nan
2.5205883979797363,1783753463.4243555,BSMC,circle,fusion_run1,1783753463.3751986,1.0941699840774772,0.018221552032697305,1.5915785708004972,-4.235468320906871e-10,-3.4240592652280636e-07,1783753463.4177234,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.386965,0.0,0.0,1783753463.414446,0.0,0.0,1.0,1783753463.4145925,9171.1005859375,nan,nan,53.22489547729492,nan
2.5601916313171387,1783753463.4639587,BSMC,circle,fusion_run1,1783753463.4249537,1.0941699944726433,0.018221552134410995,1.5915786107847099,-3.666574236883501e-10,-2.447377375845408e-07,1783753463.4177234,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.426821,0.0,0.0,1783753463.4620914,0.0,0.0,-3.0,1783753463.462436,9171.1484375,nan,nan,47.92398452758789,nan
2.6010594367980957,1783753463.5048265,BSMC,circle,fusion_run1,1783753463.4749634,1.0941700039085582,0.018221552230503466,1.5915786480826575,-3.199817896752683e-10,-1.612454011344297e-07,1783753463.4692235,1.094170093536377,0.018221553415060043,1.591578908831533,nan,nan,nan,nan,nan,nan,nan,nan,1783753463.4667065,0.0,0.0,1783753463.4620914,0.0,0.0,-3.0,1783753463.462436,9171.1484375,nan,nan,47.92398452758789,nan
2.640531539916992,1783753463.5442986,BSMC,circle,fusion_run1,1783753463.5248954,1.0941700124172193,0.018221552308892008,1.591578681351409,-3.9611231277363295e-10,-9.599688452461626e-08,1783753463.5170395,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.5088832,1.0941700039085582,0.018221552230503466,1.5915786480826575,nan,nan,nan,nan,1783753463.509301,0.0,0.0,1783753463.4620914,0.0,0.0,-3.0,1783753463.462436,9171.1484375,nan,nan,47.92398452758789,nan
2.6801252365112305,1783753463.5838923,BSMC,circle,fusion_run1,1783753463.5767174,1.094170020149643,0.018221552393484716,1.5915787133982717,-3.117548460602678e-10,-3.4934385272843335e-08,1783753463.5695832,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.5471315,1.0941700124172193,0.018221552308892008,1.591578681351409,nan,nan,nan,nan,1783753463.5467525,0.0,0.0,1783753463.5778475,0.0,0.0,0.0,1783753463.5779512,9171.263671875,nan,nan,9.945584297180176,nan
2.7201011180877686,1783753463.6238682,BSMC,circle,fusion_run1,1783753463.5767174,1.094170020149643,0.018221552393484716,1.5915787133982717,-3.117548460602678e-10,-3.4934385272843335e-08,1783753463.6190567,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.5872402,1.094170020149643,0.018221552393484716,1.5915787133982717,nan,nan,nan,nan,1783753463.586966,0.0,0.0,1783753463.6117454,0.0,0.0,3.0,1783753463.6136982,9171.298828125,nan,nan,35.5667724609375,nan
2.7611634731292725,1783753463.6649306,BSMC,circle,fusion_run1,1783753463.6249983,1.0941700271395816,0.018221552481151287,1.5915787423840289,-2.0212977203556236e-10,1.3875755446924768e-08,1783753463.6190567,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.6277153,1.0941700271395816,0.018221552481151287,1.5915787423840289,nan,nan,nan,nan,1783753463.627145,0.0,0.0,1783753463.6623251,0.0,0.0,0.0,1783753463.6624343,9171.3486328125,nan,nan,49.13478469848633,nan
2.800105094909668,1783753463.7038722,BSMC,circle,fusion_run1,1783753463.674948,1.094170033466091,0.018221552555027713,1.5915787681706437,-1.7853084694371055e-10,5.191076697726988e-08,1783753463.669512,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.6679196,1.0941700271395816,0.018221552481151287,1.5915787423840289,nan,nan,nan,nan,1783753463.6675334,0.0,0.0,1783753463.6623251,0.0,0.0,0.0,1783753463.6624343,9171.3486328125,nan,nan,49.13478469848633,nan
2.84049654006958,1783753463.7442636,BSMC,circle,fusion_run1,1783753463.7252927,1.0941700392022657,0.018221552624078586,1.5915787913356136,-1.56905399662788e-10,8.20064808594715e-08,1783753463.7206755,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.7076583,1.094170033466091,0.018221552555027713,1.5915787681706437,nan,nan,nan,nan,1783753463.7067063,0.0,0.0,1783753463.7106915,0.0,0.0,0.0,1783753463.7115629,9171.3984375,nan,nan,49.79167556762695,nan
2.8805458545684814,1783753463.784313,BSMC,circle,fusion_run1,1783753463.7761767,1.0941700443911018,0.018221552688211896,1.59157881202725,-1.37189341201512e-10,1.05020884193176e-07,1783753463.771022,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.7483397,1.0941700392022657,0.018221552624078586,1.5915787913356136,nan,nan,nan,nan,1783753463.7474866,0.0,0.0,1783753463.7623818,0.0,0.0,0.0,1783753463.7625458,9171.44921875,nan,nan,51.02897262573242,nan
2.920708417892456,1783753463.8244755,BSMC,circle,fusion_run1,1783753463.7761767,1.0941700443911018,0.018221552688211896,1.59157881202725,-1.37189341201512e-10,1.05020884193176e-07,1783753463.771022,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.7873466,1.0941700443911018,0.018221552688211896,1.59157881202725,nan,nan,nan,nan,1783753463.7875302,0.0,0.0,1783753463.8114312,0.0,0.0,0.0,1783753463.811809,9171.4990234375,nan,nan,49.808780670166016,nan
2.960127115249634,1783753463.8638942,BSMC,circle,fusion_run1,1783753463.82505,1.0941700443911497,0.01822155268590208,1.5915788159336512,-9.599900225675902e-11,1.0012033605564514e-07,1783753463.826529,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.827927,1.0941700443911497,0.01822155268590208,1.5915788159336512,nan,nan,nan,nan,1783753463.8280356,0.0,0.0,1783753463.8114312,0.0,0.0,0.0,1783753463.811809,9171.4990234375,nan,nan,49.808780670166016,nan
3.0004615783691406,1783753463.9042287,BSMC,circle,fusion_run1,1783753463.8749743,1.094170053354209,0.018221552803549465,1.5915788460731026,-1.053629043289293e-10,1.3382973946197779e-07,1783753463.8708642,1.094170093536377,0.018221553415060043,1.591578908831533,1783753463.8681698,1.0941700443911497,0.01822155268590208,1.5915788159336512,nan,nan,nan,nan,1783753463.8669438,0.0,0.0,1783753463.8648226,0.0,0.0,2.0,1783753463.8649368,9171.55078125,nan,nan,52.12625503540039,nan
3.0402233600616455,1783753463.9439905,BSMC,circle,fusion_run1,1783753463.9256034,1.0941700680557231,0.018221634950482964,1.5915783220920008,5.3150357248861034e-08,-6.782669493920445e-07,1783753463.9175415,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753463.908633,1.094170053354209,0.018221552803549465,1.5915788460731026,nan,nan,nan,nan,1783753463.9081519,0.0,0.0,1783753463.9160342,0.0,0.0,-2.0,1783753463.9166024,9171.603515625,nan,nan,52.34120559692383,nan
3.0807416439056396,1783753463.9845088,BSMC,circle,fusion_run1,1783753463.9753556,1.0941700814932465,0.01822170878452746,1.591577846973685,8.468523923070017e-08,-1.3359067603572105e-06,1783753463.971038,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753463.9472888,1.0941700680557231,0.018221634950482964,1.5915783220920008,nan,nan,nan,nan,1783753463.9473882,0.0,0.0,1783753463.9684265,0.0,0.0,0.0,1783753463.968542,9171.6552734375,nan,nan,51.7748908996582,nan
3.1199941635131836,1783753464.0237613,BSMC,circle,fusion_run1,1783753463.9753556,1.0941700814932465,0.01822170878452746,1.591577846973685,8.468523923070017e-08,-1.3359067603572105e-06,1783753464.0210016,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753463.9893246,1.0941700814932465,0.01822170878452746,1.591577846973685,nan,nan,nan,nan,1783753463.989055,0.0,0.0,1783753464.0129778,0.0,0.0,-1.0,1783753464.0131178,9171.7001953125,nan,nan,44.93907928466797,nan
3.160271167755127,1783753464.0640383,BSMC,circle,fusion_run1,1783753464.0252988,1.094170093689007,0.018221774227348716,1.5915774219262668,1.0191035393489605e-07,-1.8482733031169685e-06,1783753464.0210016,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.02747,1.0941700814932465,0.01822170878452746,1.591577846973685,nan,nan,nan,nan,1783753464.0268447,0.0,0.0,1783753464.0627503,0.0,0.0,0.0,1783753464.0631032,9171.7490234375,nan,nan,48.77952575683594,nan
3.2008707523345947,1783753464.1046379,BSMC,circle,fusion_run1,1783753464.0746663,1.0941701047793515,0.018221832060286138,1.5915770456301368,1.0932620368080602e-07,-2.2352861159747746e-06,1783753464.071631,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.0685718,1.094170093689007,0.018221774227348716,1.5915774219262668,nan,nan,nan,nan,1783753464.0687218,0.0,0.0,1783753464.0627503,0.0,0.0,0.0,1783753464.0631032,9171.7490234375,nan,nan,48.77952575683594,nan
3.2401084899902344,1783753464.1438756,BSMC,circle,fusion_run1,1783753464.1252017,1.0941701147849279,0.018221882843384832,1.5915767120343165,1.0908380108980793e-07,-2.509831497284025e-06,1783753464.1198199,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.1081142,1.0941701047793515,0.018221832060286138,1.5915770456301368,nan,nan,nan,nan,1783753464.1075892,0.0,0.0,1783753464.1120865,0.0,0.0,-1.0,1783753464.1124728,9171.798828125,nan,nan,50.316162109375,nan
3.2800376415252686,1783753464.1838048,BSMC,circle,fusion_run1,1783753464.1750329,1.0941701238905155,0.01822192760157955,1.591576421103198,1.0421385409582032e-07,-2.6917053202754253e-06,1783753464.1715732,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.148634,1.0941701147849279,0.018221882843384832,1.5915767120343165,nan,nan,nan,nan,1783753464.1483712,0.0,0.0,1783753464.1664026,0.0,0.0,-2.0,1783753464.1665022,9171.853515625,nan,nan,54.60502243041992,nan
3.3209800720214844,1783753464.2247472,BSMC,circle,fusion_run1,1783753464.1750329,1.0941701238905155,0.01822192760157955,1.591576421103198,1.0421385409582032e-07,-2.6917053202754253e-06,1783753464.2185528,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.1881666,1.0941701238905155,0.01822192760157955,1.591576421103198,nan,nan,nan,nan,1783753464.1874492,0.0,0.0,1783753464.2126298,0.0,0.0,0.0,1783753464.2132158,9171.900390625,nan,nan,46.14051055908203,nan
3.360544204711914,1783753464.2643113,BSMC,circle,fusion_run1,1783753464.2247663,1.0941701321059925,0.018221966648289498,1.5915761682188039,9.718467406744732e-08,-2.7954683867893585e-06,1783753464.2185528,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.2269995,1.0941701321059925,0.018221966648289498,1.5915761682188039,nan,nan,nan,nan,1783753464.22723,0.0,0.0,1783753464.2614024,0.0,0.0,0.0,1783753464.26171,9171.94921875,nan,nan,49.04498291015625,nan
3.4000039100646973,1783753464.303771,BSMC,circle,fusion_run1,1783753464.2752337,1.094170139549556,0.018222000868535444,1.5915759476254363,8.929656839741608e-08,-2.835899977831739e-06,1783753464.2662263,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.2670932,1.0941701321059925,0.018221966648289498,1.5915761682188039,nan,nan,nan,nan,1783753464.2671642,0.0,0.0,1783753464.2614024,0.0,0.0,0.0,1783753464.26171,9171.94921875,nan,nan,49.04498291015625,nan
3.440671443939209,1783753464.3444386,BSMC,circle,fusion_run1,1783753464.324687,1.094170146355196,0.018222030950135904,1.5915757621717823,8.143657828961489e-08,-2.822939806395682e-06,1783753464.319133,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.307613,1.094170139549556,0.018222000868535444,1.5915759476254363,nan,nan,nan,nan,1783753464.3073294,0.0,0.0,1783753464.312816,0.0,0.0,0.0,1783753464.3129156,9171.9990234375,nan,nan,50.13182830810547,nan
3.4808149337768555,1783753464.384582,BSMC,circle,fusion_run1,1783753464.375118,1.094170152496566,0.018222057224536802,1.5915756018927012,7.311572870300845e-08,-2.7683154642380688e-06,1783753464.3667133,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.3476963,1.094170146355196,0.018222030950135904,1.5915757621717823,nan,nan,nan,nan,1783753464.3473759,0.0,0.0,1783753464.364735,0.0,0.0,1.0,1783753464.3650808,9172.0498046875,nan,nan,50.79048156738281,nan
3.5204689502716064,1783753464.424236,BSMC,circle,fusion_run1,1783753464.375118,1.094170152496566,0.018222057224536802,1.5915756018927012,7.311572870300845e-08,-2.7683154642380688e-06,1783753464.4195158,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.388125,1.094170152496566,0.018222057224536802,1.5915756018927012,nan,nan,nan,nan,1783753464.387727,0.0,0.0,1783753464.41642,0.0,0.0,1.0,1783753464.4168303,9172.103515625,nan,nan,53.99363327026367,nan
3.561065673828125,1783753464.4648328,BSMC,circle,fusion_run1,1783753464.424814,1.0941701581095458,0.01822208033826383,1.5915754703894582,6.507174791406141e-08,-2.6773116790630293e-06,1783753464.4195158,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.4270644,1.094170152496566,0.018222057224536802,1.5915756018927012,nan,nan,nan,nan,1783753464.4266603,0.0,0.0,1783753464.41642,0.0,0.0,1.0,1783753464.4168303,9172.103515625,nan,nan,53.99363327026367,nan
3.600353717803955,1783753464.5041208,BSMC,circle,fusion_run1,1783753464.4747903,1.0941701632261196,0.01822210061955984,1.5915753622480442,5.835673192510273e-08,-2.5597124498130356e-06,1783753464.4721968,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.4677114,1.0941701581095458,0.01822208033826383,1.5915754703894582,nan,nan,nan,nan,1783753464.4671874,0.0,0.0,1783753464.4653976,0.0,0.0,0.0,1783753464.465486,9172.1513671875,nan,nan,47.19424057006836,nan
3.6403372287750244,1783753464.5441043,BSMC,circle,fusion_run1,1783753464.5251036,1.094170167834192,0.018222118240795827,1.5915752722931036,5.158316478327252e-08,-2.4254906434560323e-06,1783753464.5187492,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.5093207,1.0941701632261196,0.01822210061955984,1.5915753622480442,nan,nan,nan,nan,1783753464.5090148,0.0,0.0,1783753464.513004,0.0,0.0,2.0,1783753464.513186,9172.19921875,nan,nan,48.420326232910156,nan
3.6803712844848633,1783753464.5841384,BSMC,circle,fusion_run1,1783753464.575579,1.0941701720012578,0.018222133597895197,1.591575199110933,4.512840764772255e-08,-2.2789691971483804e-06,1783753464.566734,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.5487692,1.094170167834192,0.018222118240795827,1.5915752722931036,nan,nan,nan,nan,1783753464.5489392,0.0,0.0,1783753464.5654197,0.0,0.0,-3.0,1783753464.5657527,9172.2529296875,nan,nan,53.36579132080078,nan
3.7201285362243652,1783753464.6238956,BSMC,circle,fusion_run1,1783753464.575579,1.0941701720012578,0.018222133597895197,1.591575199110933,4.512840764772255e-08,-2.2789691971483804e-06,1783753464.6168504,1.0941702127456665,0.01822223886847496,1.5915753355175837,1783753464.587081,1.0941701720012578,0.018222133597895197,1.591575199110933,nan,nan,nan,nan,1783753464.5867915,0.0,0.0,1783753464.6123686,0.0,0.0,-1.0,1783753464.6129265,9172.2998046875,nan,nan,47.01395034790039,nan
