t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.279425621032715,1783765863.3258035,Backstepping,circle,fusion_run4,1783765863.2995682,0.9148000809283099,-0.022111118211577296,1.5818509004309331,-2.2599205351185734e-06,-0.00019350141116883932,1783765863.2766912,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.3201025,0.9148000809283099,-0.022111118211577296,1.5818509004309331,nan,nan,nan,nan,1783765863.3194635,0.0,0.0,1783765863.3233564,0.0,0.0,705.0,1783765863.3239646,21571.01171875,nan,nan,49.6099853515625,nan
2.319732904434204,1783765863.3661108,Backstepping,circle,fusion_run4,1783765863.350546,0.9147984820208701,-0.022111592240306236,1.5818312147829774,-1.8661621887475257e-06,-0.0002028302309728762,1783765863.327301,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.361334,0.9147984820208701,-0.022111592240306236,1.5818312147829774,nan,nan,nan,nan,1783765863.3608577,0.0,0.0,1783765863.3233564,0.0,0.0,705.0,1783765863.3239646,21571.01171875,nan,nan,49.6099853515625,nan
2.3600378036499023,1783765863.4064157,Backstepping,circle,fusion_run4,1783765863.399842,0.914797030371974,-0.022112002342777687,1.5818145854379961,-1.5499809855571924e-06,-0.0002070853211971194,1783765863.378917,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.4005349,0.9147984820208701,-0.022111592240306236,1.5818312147829774,nan,nan,nan,nan,1783765863.4007595,0.0,0.0,1783765863.3734853,0.0,0.0,702.0,1783765863.3739924,21571.060546875,nan,nan,50.135826110839844,nan
2.3996098041534424,1783765863.4459877,Backstepping,circle,fusion_run4,1783765863.399842,0.914797030371974,-0.022112002342777687,1.5818145854379961,-1.5499809855571924e-06,-0.0002070853211971194,1783765863.425755,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.4407253,0.914797030371974,-0.022112002342777687,1.5818145854379961,nan,nan,nan,nan,1783765863.4398854,0.0,0.0,1783765863.4244092,0.0,0.0,704.0,1783765863.4247284,21571.111328125,nan,nan,50.89133834838867,nan
2.4395532608032227,1783765863.4859312,Backstepping,circle,fusion_run4,1783765863.4498215,0.9147957244063434,-0.022112358177859327,1.581800215495287,-1.296045304073063e-06,-0.00020723625141759295,1783765863.4744842,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.4808207,0.9147957244063434,-0.022112358177859327,1.581800215495287,nan,nan,nan,nan,1783765863.4796858,0.0,0.0,1783765863.4757702,0.0,0.0,702.0,1783765863.4758465,21571.162109375,nan,nan,49.95838928222656,nan
2.4799301624298096,1783765863.526308,Backstepping,circle,fusion_run4,1783765863.4999511,0.9147945442747193,-0.02211266749721301,1.581788018950273,-1.0858073193639097e-06,-0.0002040529252114535,1783765863.4744842,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.5217261,0.9147945442747193,-0.02211266749721301,1.581788018950273,nan,nan,nan,nan,1783765863.5201652,0.0,0.0,1783765863.4757702,0.0,0.0,702.0,1783765863.4758465,21571.162109375,nan,nan,49.95838928222656,nan
2.520301103591919,1783765863.566679,Backstepping,circle,fusion_run4,1783765863.5499969,0.9147934692517826,-0.022112938523740366,1.5817778948575223,-9.180522548696962e-07,-0.00019809659039064589,1783765863.526877,0.914783239364624,-0.022114794701337814,1.5817688337988949,1783765863.5602694,0.9147934692517826,-0.022112938523740366,1.5817778948575223,nan,nan,nan,nan,1783765863.5594134,0.0,0.0,1783765863.527152,0.0,0.0,699.0,1783765863.5278864,21571.21484375,nan,nan,52.17264175415039,nan
2.560612440109253,1783765863.6069903,Backstepping,circle,fusion_run4,1783765863.5996308,0.9147925552982821,-0.022113175095256662,1.5817689407498163,-7.871715303051642e-07,-0.00019118775121086692,1783765863.5792565,0.9147838950157166,-0.022114794701337814,1.5817639188394437,1783765863.599562,0.9147934692517826,-0.022112938523740366,1.5817778948575223,nan,nan,nan,nan,1783765863.599718,0.0,0.0,1783765863.5747147,0.0,0.0,704.0,1783765863.5750902,21571.26171875,nan,nan,48.10602569580078,nan
2.5995795726776123,1783765863.6459575,Backstepping,circle,fusion_run4,1783765863.5996308,0.9147925552982821,-0.022113175095256662,1.5817689407498163,-7.871715303051642e-07,-0.00019118775121086692,1783765863.6244428,0.9147838950157166,-0.022114794701337814,1.581764185443123,1783765863.6404696,0.9147925552982821,-0.022113175095256662,1.5817689407498163,nan,nan,nan,nan,1783765863.639925,0.0,0.0,1783765863.6322603,0.0,0.0,704.0,1783765863.6327813,21571.3203125,nan,nan,57.717613220214844,nan
2.6400163173675537,1783765863.6863942,Backstepping,circle,fusion_run4,1783765863.6497526,0.9147917365066378,-0.022113379925971698,1.5817614490464207,-6.611548324878384e-07,-0.00018252815490060994,1783765863.6726432,0.914785623550415,-0.022114792838692665,1.581758343525548,1783765863.6822808,0.9147917365066378,-0.022113379925971698,1.5817614490464207,nan,nan,nan,nan,1783765863.682396,0.0,0.0,1783765863.6746144,0.0,0.0,704.0,1783765863.6747396,21571.361328125,nan,nan,42.23680877685547,nan
2.680589199066162,1783765863.726967,Backstepping,circle,fusion_run4,1783765863.699979,0.9147911597137306,-0.02211355844014963,1.5817544573163458,-5.692737048507659e-07,-0.00017411662966558225,1783765863.6726432,0.914785623550415,-0.022114792838692665,1.581758343525548,1783765863.720488,0.9147911597137306,-0.02211355844014963,1.5817544573163458,nan,nan,nan,nan,1783765863.7200725,0.0,0.0,1783765863.6746144,0.0,0.0,704.0,1783765863.6747396,21571.361328125,nan,nan,42.23680877685547,nan
2.7202394008636475,1783765863.7666173,Backstepping,circle,fusion_run4,1783765863.7499058,0.914790627451256,-0.022113717077432864,1.581749159839981,-4.917957961601806e-07,-0.00016395617583546724,1783765863.7321591,0.914785623550415,-0.022114792838692665,1.581758343525548,1783765863.7597592,0.914790627451256,-0.022113717077432864,1.581749159839981,nan,nan,nan,nan,1783765863.7594128,0.0,0.0,1783765863.7296371,0.0,0.0,704.0,1783765863.7301579,21571.41796875,nan,nan,55.027713775634766,nan
2.76020884513855,1783765863.8065867,Backstepping,circle,fusion_run4,1783765863.7997854,0.914790159622933,-0.02211260108547129,1.5817642784694332,3.8962650338568867e-07,-0.00012438516011003704,1783765863.7775543,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765863.7998843,0.914790627451256,-0.022113717077432864,1.581749159839981,nan,nan,nan,nan,1783765863.7999992,0.0,0.0,1783765863.7756968,0.0,0.0,707.0,1783765863.7760663,21571.462890625,nan,nan,45.97814178466797,nan
2.799414873123169,1783765863.8457928,Backstepping,circle,fusion_run4,1783765863.7997854,0.914790159622933,-0.02211260108547129,1.5817642784694332,3.8962650338568867e-07,-0.00012438516011003704,1783765863.8309298,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765863.841929,0.914790159622933,-0.02211260108547129,1.5817642784694332,nan,nan,nan,nan,1783765863.8399446,0.0,0.0,1783765863.8438823,0.0,0.0,703.0,1783765863.8442144,21571.53125,nan,nan,67.74526977539062,nan
2.8398678302764893,1783765863.8862457,Backstepping,circle,fusion_run4,1783765863.849749,0.9147897335950509,-0.022111601512220504,1.5817785957301247,9.085795079118047e-07,-8.975195531521063e-05,1783765863.8768349,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765863.880065,0.9147897335950509,-0.022111601512220504,1.5817785957301247,nan,nan,nan,nan,1783765863.8795884,0.0,0.0,1783765863.8753483,0.0,0.0,704.0,1783765863.8756897,21571.5625,nan,nan,32.152557373046875,nan
2.8796329498291016,1783765863.9260108,Backstepping,circle,fusion_run4,1783765863.9011562,0.9147893524823022,-0.022110726317639304,1.5817914843053016,1.193504668782437e-06,-6.112651863902894e-05,1783765863.8768349,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765863.9200897,0.9147893524823022,-0.022110726317639304,1.5817914843053016,nan,nan,nan,nan,1783765863.9202948,0.0,0.0,1783765863.8753483,0.0,0.0,704.0,1783765863.8756897,21571.5625,nan,nan,32.152557373046875,nan
2.9200124740600586,1783765863.9663904,Backstepping,circle,fusion_run4,1783765863.9499462,0.9147890077012506,-0.022109956597545794,1.581803543543564,1.2962351732214188e-06,-3.690400908662685e-05,1783765863.9272995,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765863.9601212,0.9147890077012506,-0.022109956597545794,1.581803543543564,nan,nan,nan,nan,1783765863.9596856,0.0,0.0,1783765863.9364293,0.0,0.0,706.0,1783765863.9368527,21571.623046875,nan,nan,60.71661376953125,nan
2.9596340656280518,1783765864.006012,Backstepping,circle,fusion_run4,1783765863.9997609,0.9147886966540746,-0.022109280609091075,1.581814482390284,1.3327219051477995e-06,-1.6830292169927798e-05,1783765863.975244,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765863.999986,0.9147890077012506,-0.022109956597545794,1.581803543543564,nan,nan,nan,nan,1783765863.9996653,0.0,0.0,1783765863.9756238,0.0,0.0,703.0,1783765863.9758015,21571.662109375,nan,nan,39.22727966308594,nan
2.9997222423553467,1783765864.0461001,Backstepping,circle,fusion_run4,1783765863.9997609,0.9147886966540746,-0.022109280609091075,1.581814482390284,1.3327219051477995e-06,-1.6830292169927798e-05,1783765864.027033,0.9147857427597046,-0.022104546427726746,1.581882551316473,1783765864.0398443,0.9147886966540746,-0.022109280609091075,1.581814482390284,nan,nan,nan,nan,1783765864.0393016,0.0,0.0,1783765864.0376348,0.0,0.0,705.0,1783765864.0379744,21571.724609375,nan,nan,61.940032958984375,nan
3.0403168201446533,1783765864.0866947,Backstepping,circle,fusion_run4,1783765864.050066,0.9147884142429235,-0.022108683115824996,1.5818244725176214,1.2786797322858434e-06,-1.6387734593702915e-07,1783765864.0775495,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.0796323,0.9147884142429235,-0.022108683115824996,1.5818244725176214,nan,nan,nan,nan,1783765864.0797563,0.0,0.0,1783765864.0802984,0.0,0.0,705.0,1783765864.080493,21571.767578125,nan,nan,43.2554817199707,nan
3.079406976699829,1783765864.1257849,Backstepping,circle,fusion_run4,1783765864.1000767,0.9147880663409361,-0.022108156536936062,1.5818330353056789,1.225235713529262e-06,1.2706187463425505e-05,1783765864.0775495,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.1203067,0.9147880663409361,-0.022108156536936062,1.5818330353056789,nan,nan,nan,nan,1783765864.1204267,0.0,0.0,1783765864.1254787,0.0,0.0,702.0,1783765864.080493,21571.767578125,nan,nan,43.2554817199707,nan
3.119969367980957,1783765864.1663473,Backstepping,circle,fusion_run4,1783765864.1503892,0.91478775297147,-0.022107697519077967,1.5818406848029811,1.1533291760529838e-06,2.2839145135371267e-05,1783765864.128628,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.1603377,0.91478775297147,-0.022107697519077967,1.5818406848029811,nan,nan,nan,nan,1783765864.1604614,0.0,0.0,1783765864.1254787,0.0,0.0,702.0,1783765864.1260154,21571.8125,nan,nan,44.81503677368164,nan
3.160059928894043,1783765864.2064378,Backstepping,circle,fusion_run4,1783765864.1998672,0.9147874687143831,-0.022107295832824562,1.5818474876693889,1.0681851408741527e-06,3.0727347391223026e-05,1783765864.180632,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.2018132,0.91478775297147,-0.022107697519077967,1.5818406848029811,nan,nan,nan,nan,1783765864.1999445,0.0,0.0,1783765864.175901,0.0,0.0,701.0,1783765864.1765466,21571.86328125,nan,nan,50.00685501098633,nan
3.1997876167297363,1783765864.2461655,Backstepping,circle,fusion_run4,1783765864.1998672,0.9147874687143831,-0.022107295832824562,1.5818474876693889,1.0681851408741527e-06,3.0727347391223026e-05,1783765864.2274187,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.2395332,0.9147874687143831,-0.022107295832824562,1.5818474876693889,nan,nan,nan,nan,1783765864.2396643,0.0,0.0,1783765864.225559,0.0,0.0,701.0,1783765864.2267163,21571.912109375,nan,nan,50.08876419067383,nan
3.2405667304992676,1783765864.2869446,Backstepping,circle,fusion_run4,1783765864.2494967,0.9147872134703443,-0.02210694697575262,1.5818534807334719,9.68177108719097e-07,3.653791995813485e-05,1783765864.2772114,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.2800956,0.9147872134703443,-0.02210694697575262,1.5818534807334719,nan,nan,nan,nan,1783765864.2803442,0.0,0.0,1783765864.2774434,0.0,0.0,704.0,1783765864.2781348,21571.96484375,nan,nan,51.856651306152344,nan
3.2796616554260254,1783765864.3260396,Backstepping,circle,fusion_run4,1783765864.2996285,0.9147869824454592,-0.022106641208226096,1.5818587661678418,8.65359912804019e-07,4.065782178068997e-05,1783765864.2772114,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.3207068,0.9147869824454592,-0.022106641208226096,1.5818587661678418,nan,nan,nan,nan,1783765864.320887,0.0,0.0,1783765864.3256953,0.0,0.0,709.0,1783765864.2781348,21571.96484375,nan,nan,51.856651306152344,nan
3.320178985595703,1783765864.366557,Backstepping,circle,fusion_run4,1783765864.3495104,0.914786772072952,-0.022106372631678025,1.5818633651570297,7.799329599330009e-07,4.338462119107212e-05,1783765864.3307621,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.3600755,0.914786772072952,-0.022106372631678025,1.5818633651570297,nan,nan,nan,nan,1783765864.359683,0.0,0.0,1783765864.3256953,0.0,0.0,709.0,1783765864.3261952,21572.013671875,nan,nan,48.5457649230957,nan
3.361755847930908,1783765864.4081337,Backstepping,circle,fusion_run4,1783765864.4001856,0.9147865829839649,-0.022106138679134774,1.5818673778701822,6.853758357253705e-07,4.4848068204134745e-05,1783765864.377974,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.4005861,0.914786772072952,-0.022106372631678025,1.5818633651570297,nan,nan,nan,nan,1783765864.4000118,0.0,0.0,1783765864.3804138,0.0,0.0,703.0,1783765864.3809521,21572.068359375,nan,nan,54.48491668701172,nan
3.399542808532715,1783765864.4459207,Backstepping,circle,fusion_run4,1783765864.4001856,0.9147865829839649,-0.022106138679134774,1.5818673778701822,6.853758357253705e-07,4.4848068204134745e-05,1783765864.4278574,0.9147847890853882,-0.022104546427726746,1.581879319402039,1783765864.4404647,0.9147865829839649,-0.022106138679134774,1.5818673778701822,nan,nan,nan,nan,1783765864.4398823,0.0,0.0,1783765864.4286532,0.0,0.0,702.0,1783765864.430009,21572.115234375,nan,nan,48.028202056884766,nan
3.4399256706237793,1783765864.4863036,Backstepping,circle,fusion_run4,1783765864.4498909,0.9147864114272889,-0.0221059344200879,1.5818707772145524,6.084945928418651e-07,4.5324816717884926e-05,1783765864.4765592,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.4803846,0.9147864114272889,-0.0221059344200879,1.5818707772145524,nan,nan,nan,nan,1783765864.480133,0.0,0.0,1783765864.4764805,0.0,0.0,702.0,1783765864.4772086,21572.1640625,nan,nan,47.669898986816406,nan
3.480100393295288,1783765864.5264783,Backstepping,circle,fusion_run4,1783765864.5001047,0.9147863013145086,-0.022105382904688452,1.5818589598858543,7.809637281753051e-07,2.296926316341898e-05,1783765864.4765592,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.521388,0.9147863013145086,-0.022105382904688452,1.5818589598858543,nan,nan,nan,nan,1783765864.521508,0.0,0.0,1783765864.4764805,0.0,0.0,702.0,1783765864.4772086,21572.1640625,nan,nan,47.669898986816406,nan
3.5199530124664307,1783765864.566331,Backstepping,circle,fusion_run4,1783765864.5495672,0.9147862015006994,-0.022104895062153348,1.5818481474278925,8.613775794055154e-07,4.3693124732408975e-06,1783765864.5290098,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.5612655,0.9147862015006994,-0.022104895062153348,1.5818481474278925,nan,nan,nan,nan,1783765864.5606692,0.0,0.0,1783765864.5268738,0.0,0.0,706.0,1783765864.5284224,21572.212890625,nan,nan,50.27035903930664,nan
3.5596251487731934,1783765864.606003,Backstepping,circle,fusion_run4,1783765864.6000392,0.9147861117400699,-0.022104466963102344,1.581838415899703,8.69456525152392e-07,-1.0610534185164447e-05,1783765864.5757706,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.5998507,0.9147862015006994,-0.022104895062153348,1.5818481474278925,nan,nan,nan,nan,1783765864.5999656,0.0,0.0,1783765864.5776317,0.0,0.0,700.0,1783765864.57798,21572.263671875,nan,nan,50.417118072509766,nan
3.599656581878662,1783765864.6460345,Backstepping,circle,fusion_run4,1783765864.6000392,0.9147861117400699,-0.022104466963102344,1.581838415899703,8.69456525152392e-07,-1.0610534185164447e-05,1783765864.623329,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.6399577,0.9147861117400699,-0.022104466963102344,1.581838415899703,nan,nan,nan,nan,1783765864.6396513,0.0,0.0,1783765864.6268623,0.0,0.0,701.0,1783765864.627429,21572.314453125,nan,nan,49.70814514160156,nan
3.639822483062744,1783765864.6862004,Backstepping,circle,fusion_run4,1783765864.6501708,0.9147860307192002,-0.022104091478023315,1.581829663083666,8.403529082825004e-07,-2.255856870752828e-05,1783765864.6775324,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.6804,0.9147860307192002,-0.022104091478023315,1.581829663083666,nan,nan,nan,nan,1783765864.6805768,0.0,0.0,1783765864.677679,0.0,0.0,706.0,1783765864.6784601,21572.365234375,nan,nan,51.02733612060547,nan
3.6803059577941895,1783765864.7266839,Backstepping,circle,fusion_run4,1783765864.6997876,0.9147859570601503,-0.02210376015872823,1.5818218194140907,7.941434457017745e-07,-3.199122061414307e-05,1783765864.6775324,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.720806,0.9147859570601503,-0.02210376015872823,1.5818218194140907,nan,nan,nan,nan,1783765864.7209892,0.0,0.0,1783765864.677679,0.0,0.0,706.0,1783765864.6784601,21572.365234375,nan,nan,51.02733612060547,nan
3.7196247577667236,1783765864.7660027,Backstepping,circle,fusion_run4,1783765864.7500563,0.9147858897163739,-0.02210346592866426,1.5818148214644088,7.440529068796406e-07,-3.925494175633796e-05,1783765864.734386,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.7607574,0.9147858897163739,-0.02210346592866426,1.5818148214644088,nan,nan,nan,nan,1783765864.7602253,0.0,0.0,1783765864.7303574,0.0,0.0,700.0,1783765864.7304873,21572.416015625,nan,nan,51.31971740722656,nan
3.759840726852417,1783765864.8062186,Backstepping,circle,fusion_run4,1783765864.8002646,0.9147858295996096,-0.022103211723773494,1.5818087134275418,6.80232792924356e-07,-4.4362959819355634e-05,1783765864.7766454,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.800104,0.9147858897163739,-0.02210346592866426,1.5818148214644088,nan,nan,nan,nan,1783765864.800454,0.0,0.0,1783765864.7772453,0.0,0.0,703.0,1783765864.7779121,21572.46484375,nan,nan,48.06467819213867,nan
3.8003668785095215,1783765864.8467448,Backstepping,circle,fusion_run4,1783765864.8002646,0.9147858295996096,-0.022103211723773494,1.5818087134275418,6.80232792924356e-07,-4.4362959819355634e-05,1783765864.825813,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.8402886,0.9147858295996096,-0.022103211723773494,1.5818087134275418,nan,nan,nan,nan,1783765864.8398929,0.0,0.0,1783765864.8325057,0.0,0.0,704.0,1783765864.833199,21572.517578125,nan,nan,54.14051055908203,nan
3.84008526802063,1783765864.8864632,Backstepping,circle,fusion_run4,1783765864.8498719,0.9147857756202659,-0.022102990707888955,1.5818033781842407,6.067958493113216e-07,-4.773064004474581e-05,1783765864.8761559,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.8811443,0.9147857756202659,-0.022102990707888955,1.5818033781842407,nan,nan,nan,nan,1783765864.881386,0.0,0.0,1783765864.877336,0.0,0.0,701.0,1783765864.8774202,21572.564453125,nan,nan,46.0022087097168,nan
3.87990403175354,1783765864.926282,Backstepping,circle,fusion_run4,1783765864.8996465,0.9147857267689199,-0.02210279740520829,1.5817987518763366,5.439076075799368e-07,-4.972226875561142e-05,1783765864.8761559,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.9205353,0.9147857267689199,-0.02210279740520829,1.5817987518763366,nan,nan,nan,nan,1783765864.9199762,0.0,0.0,1783765864.877336,0.0,0.0,701.0,1783765864.8774202,21572.564453125,nan,nan,46.0022087097168,nan
3.920048952102661,1783765864.9664268,Backstepping,circle,fusion_run4,1783765864.9501195,0.9147856824572356,-0.022102627426917862,1.5817947455613899,4.796225142796044e-07,-5.051122448801718e-05,1783765864.927535,0.9147852659225464,-0.022101469337940216,1.5817842704907574,1783765864.9604204,0.9147856824572356,-0.022102627426917862,1.5817947455613899,nan,nan,nan,nan,1783765864.9600909,0.0,0.0,1783765864.9347878,0.0,0.0,706.0,1783765864.9354198,21572.62109375,nan,nan,57.53544616699219,nan
