t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.0400755405426,1783767805.2174854,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.193044,-0.13762207329273224,-1.1306960582733154,-0.011122762044773445,1783767805.201463,-0.971977625145174,1.2350733847485662,-1.808090394650595,1783767805.2017875,-0.0008071202337726446,-0.004802686021426075,0.008374496115657104,1783767805.202073,0.1075119407438694,0.1743885680728835,1783767805.1790967,312.0,307.0,-95.0,1783767805.1795824,23512.8671875,nan,nan,59.97249221801758,nan
47.07998538017273,1783767805.2573953,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.2418172,-0.12807588279247284,-1.1304402351379395,0.0018533305371442727,1783767805.2411275,-0.9729842169731912,1.230871638624293,-1.8037697550403042,1783767805.241452,-0.0012323733489280802,-0.0047628615404262786,0.007704328990516762,1783767805.2415247,0.1072573707454971,0.10570911066812017,1783767805.219917,382.0,300.0,-149.0,1783767805.220269,23512.908203125,nan,nan,40.97014236450195,nan
47.12001872062683,1783767805.2974286,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.292698,-0.12337616831064224,-1.130470871925354,0.008309505443031448,1783767805.2809525,-0.9739694817759016,1.2266791754201998,-1.7994630714999602,1783767805.28124,0.0030740976168811196,-0.004720408392386481,0.012011012530860787,1783767805.2813451,0.10983666838499434,0.1085173391427617,1783767805.2800105,390.0,300.0,-107.0,1783767805.280673,23512.966796875,nan,nan,60.12825012207031,nan
47.16082954406738,1783767805.3382394,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.292698,-0.12337616831064224,-1.130470871925354,0.008309505443031448,1783767805.3209405,-0.9749419348752376,1.2224594875965689,-1.7951327759372158,1783767805.3212948,0.0008938945776961378,-0.004695199320015056,0.007622046669242265,1783767805.3214774,0.10853319959965248,0.09249752142734757,1783767805.3199914,304.0,307.0,-132.0,1783767805.3204165,23513.0078125,nan,nan,39.862037658691406,nan
47.200071811676025,1783767805.3774817,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.3422947,-0.11847949028015137,-1.130317211151123,0.014654690697041717,1783767805.3610542,-0.9758925154937393,1.2182516854535186,-1.7908189341174527,1783767805.3613646,0.0009756087860272998,-0.004660072752426451,0.00965301970702992,1783767805.3614407,0.10858033354805714,0.16559057879811234,1783767805.3199914,304.0,307.0,-132.0,1783767805.3204165,23513.0078125,nan,nan,39.862037658691406,nan
47.24007987976074,1783767805.4174898,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.3921814,-0.11358527094125748,-1.1301888227462769,0.018769375540511408,1783767805.4013722,-0.9768342983892782,1.213997087574403,-1.7864613443957726,1783767805.401837,-0.0025769745785532497,-0.004616890385113987,0.007933095942882051,1783767805.4020402,0.10645041683408421,0.12875637440044332,1783767805.3937347,351.0,300.0,-115.0,1783767805.3945827,23513.08203125,nan,nan,73.8311538696289,nan
47.28022527694702,1783767805.4576352,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.4424217,-0.1029793918132782,-1.1297346353530884,0.02091782480079369,1783767805.4407065,-0.9777324884709065,1.2098551428688096,-1.7822231279956269,1783767805.440773,-0.0015335757973791607,-0.004574508253482223,0.008710544370958306,1783767805.442126,0.10707575737398316,0.10478208853538175,1783767805.4229014,374.0,300.0,-78.0,1783767805.4232674,23513.111328125,nan,nan,29.199602127075195,nan
47.32072591781616,1783767805.4981358,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.4931931,-0.09738345444202423,-1.1295443773269653,0.024250911548029483,1783767805.481151,-0.9786423342455883,1.205570381189378,-1.7778428274737756,1783767805.481833,-0.002404498163893439,-0.004527810252008514,0.008342340645464354,1783767805.4815154,0.10655354301249723,0.1164414198405789,1783767805.4710014,351.0,307.0,-122.0,1783767805.4714494,23513.158203125,nan,nan,48.018619537353516,nan
47.36034893989563,1783767805.5377588,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.4931931,-0.09738345444202423,-1.1295443773269653,0.024250911548029483,1783767805.5224783,-0.9795224811151584,1.2013348181264338,-1.7735167805301117,1783767805.5225396,0.001921306691737874,-0.004482364425046403,0.01266838758912825,1783767805.5226643,0.1091441177765641,0.11926421974992767,1783767805.5199432,374.0,294.0,-87.0,1783767805.5202627,23513.20703125,nan,nan,48.916343688964844,nan
47.400296211242676,1783767805.577706,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.5423603,-0.09230165183544159,-1.1292656660079956,0.032349772100693265,1783767805.5615387,-0.9803735258367398,1.1971490548758463,-1.769245373402731,1783767805.561604,0.000675518521828237,-0.004441932961881056,0.010299960975596044,1783767805.5618517,0.10839958234715456,0.09997812206559617,1783767805.5199432,374.0,294.0,-87.0,1783767805.5202627,23513.20703125,nan,nan,48.916343688964844,nan
47.44056987762451,1783767805.6179798,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.5935397,-0.08782994747161865,-1.1288808584213257,0.032837047101594546,1783767805.601101,-0.9812193017914493,1.192895520403924,-1.7649085632907318,1783767805.601696,-0.0021294199368960655,-0.004397605076727838,0.007876431317074939,1783767805.6019049,0.10671899799398582,0.11308920606614675,1783767805.5891242,328.0,288.0,-124.0,1783767805.5904593,23513.27734375,nan,nan,69.2089614868164,nan
47.479976177215576,1783767805.657386,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.643712,-0.0773356556892395,-1.1280269622802734,0.045978316304931745,1783767805.641086,-0.9820399825579222,1.1886729250783898,-1.760606952344076,1783767805.6421454,-0.0012361487263803572,-0.004356307296089263,0.008256931004341883,1783767805.641475,0.10725462923196918,0.1012484899127143,1783767805.6211016,359.0,288.0,-119.0,1783767805.6214364,23513.30859375,nan,nan,31.89254379272461,nan
47.52021336555481,1783767805.6976233,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.691672,-0.07182488590478897,-1.1277097463607788,0.044481266860192555,1783767805.6804957,-0.9828412902163981,1.184453241353374,-1.7563118559466766,1783767805.6810853,-0.0023290014769890605,-0.004314181030393002,0.00553246387648243,1783767805.6807585,0.10660094627756903,0.0929534364241495,1783767805.6705456,374.0,294.0,-146.0,1783767805.670877,23513.357421875,nan,nan,49.31557083129883,nan
47.56084442138672,1783767805.7382543,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.691672,-0.07182488590478897,-1.1277097463607788,0.044481266860192555,1783767805.720855,-0.9836293761749612,1.1802033582529934,-1.7519895168887543,1783767805.7214634,0.0019932062930372823,-0.004280926892179324,0.009854802934404772,1783767805.7215505,0.10919067949265776,0.09576522579516156,1783767805.7224994,312.0,300.0,-102.0,1783767805.7227104,23513.41015625,nan,nan,52.36942672729492,nan
47.60048198699951,1783767805.7778919,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.743231,-0.06686114519834518,-1.1273952722549438,0.055004483691718085,1783767805.7608407,-0.9844025510926812,1.1759307176198097,-1.7476474796878263,1783767805.7615016,0.0008851945376967553,-0.004242077263634861,0.01049451389877265,1783767805.7617762,0.10852516949681495,0.1418788198442152,1783767805.7715259,367.0,288.0,-114.0,1783767805.772232,23513.458984375,nan,nan,48.68916702270508,nan
47.64015531539917,1783767805.8175652,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.7937088,-0.06199037283658981,-1.1265827417373657,0.0586225544110726,1783767805.8013377,-0.9851595800240595,1.1716409097121627,-1.7432913834201262,1783767805.802776,2.4701129586819268e-05,-0.004202330582911126,0.00898060854448657,1783767805.8028612,0.10801046553521208,0.10315187642361989,1783767805.7715259,367.0,288.0,-114.0,1783767805.772232,23513.458984375,nan,nan,48.68916702270508,nan
47.680471897125244,1783767805.8578818,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.8432047,-0.051131270825862885,-1.1258597373962402,0.0635347403140239,1783767805.841588,-0.9858976693975102,1.1673492918316586,-1.738936754857199,1783767805.842717,-0.0013585270116577193,-0.004164321275010167,0.0063310238642368954,1783767805.8428051,0.1071827193796237,0.09698887040428586,1783767805.8249154,359.0,288.0,-114.0,1783767805.825279,23513.51171875,nan,nan,53.60744094848633,nan
47.72010922431946,1783767805.897519,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.8939817,-0.046216629445552826,-1.1253345012664795,0.07065561097086318,1783767805.8814304,-0.9866038894416412,1.1631341942654139,-1.734662901555197,1783767805.8819706,-0.001858848208884639,-0.004130921622948087,0.005321146037528202,1783767805.882058,0.10688316209013868,0.10184306599478767,1783767805.8709912,335.0,281.0,-119.0,1783767805.8711407,23513.55859375,nan,nan,45.81078338623047,nan
47.7602219581604,1783767805.9376318,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.8939817,-0.046216629445552826,-1.1253345012664795,0.07065561097086318,1783767805.920938,-0.9872949198644273,1.1588985248826873,-1.730371229802267,1783767805.9212081,0.002432700608276966,-0.004098876109970446,0.009612817790458196,1783767805.921277,0.10945463046503406,0.10463425916977964,1783767805.921363,328.0,281.0,-114.0,1783767805.9214146,23513.609375,nan,nan,50.17313766479492,nan
47.80039358139038,1783767805.9778035,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.9422283,-0.041107889264822006,-1.12492835521698,0.07585334551245741,1783767805.9612799,-0.987976402097185,1.1546047505709363,-1.7260237080203462,1783767805.961767,0.0016261915124230106,-0.004069015930673991,0.008873335199436783,1783767805.9621856,0.10897146318716257,0.11130089896704268,1783767805.9725418,281.0,288.0,-121.0,1783767805.9728417,23513.66015625,nan,nan,51.65712356567383,nan
47.840574502944946,1783767806.0179844,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767805.992789,-0.036137599498033524,-1.1243674755096436,0.07825253317961763,1783767806.0012527,-0.9886358122835006,1.15033040501024,-1.7216987940417694,1783767806.0018961,0.0008695122865843567,-0.00402702738954516,0.011515255625040188,1783767806.00156,0.10851454699102006,0.11246680613035977,1783767805.9725418,281.0,288.0,-121.0,1783767805.9728417,23513.66015625,nan,nan,51.65712356567383,nan
47.88023781776428,1783767806.0576477,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.0442111,-0.026347948238253593,-1.1228872537612915,0.09487755678203513,1783767806.0414343,-0.9892738680588354,1.146072632535701,-1.717393475209372,1783767806.042015,7.748387816654463e-06,-0.003982728066819085,0.01020768171729114,1783767806.0422046,0.10799902245617991,0.10626754671135781,1783767806.022239,382.0,294.0,-123.0,1783767806.0225415,23513.708984375,nan,nan,49.58610534667969,nan
47.91992378234863,1783767806.0973337,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.0936515,-0.021259311586618423,-1.122314214706421,0.10031404502913356,1783767806.0814757,-0.989896438570064,1.1417922455788874,-1.7130680462466643,1783767806.081561,-0.0017252877192098224,-0.003939916383868717,0.0063306992713165755,1783767806.081626,0.10696266317702585,0.09203180981114066,1783767806.0753174,406.0,313.0,-169.0,1783767806.0756853,23513.763671875,nan,nan,52.959381103515625,nan
47.96044158935547,1783767806.1378515,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.0936515,-0.021259311586618423,-1.122314214706421,0.10031404502913356,1783767806.1207147,-0.9904956444408525,1.1375440959972487,-1.7087778421985071,1783767806.121031,0.002564758937357023,-0.0039035539301055266,0.01062090331947374,1783767806.121097,0.10953276402595956,0.09482512038517261,1783767806.121368,320.0,313.0,-111.0,1783767806.1215928,23513.80859375,nan,nan,46.456031799316406,nan
48.00031518936157,1783767806.177725,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.1468055,-0.016354810446500778,-1.121789574623108,0.10689846421300007,1783767806.1612594,-0.9910878014737018,1.1332102464903666,-1.7044037214862275,1783767806.1616352,0.0019404410812625802,-0.00386185763353118,0.011768137936761791,1783767806.1617222,0.10915678632525673,0.14812719779827233,1783767806.1717963,390.0,294.0,-56.0,1783767806.1721184,23513.859375,nan,nan,50.00503158569336,nan
48.04006862640381,1783767806.2174785,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.1928132,-0.01145348884165287,-1.1209781169891357,0.10605770940365938,1783767806.2017944,-0.9916502908642494,1.128956196550804,-1.7001126419650483,1783767806.2018795,0.0006395062406969292,-0.003826242955562413,0.009047334987670519,1783767806.201947,0.10837928364396814,0.09772873885188144,1783767806.1717963,390.0,294.0,-56.0,1783767806.1721184,23513.859375,nan,nan,50.00503158569336,nan
48.0801317691803,1783767806.2575417,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.2449534,-0.0024291332811117172,-1.1199185848236084,0.11616037214962342,1783767806.2409563,-0.9921943472749382,1.1247011517014156,-1.695822952901022,1783767806.2413986,-0.0007626868623233571,-0.0037941476263606898,0.005697263613558601,1783767806.2415698,0.10754063511146222,0.09221063397199053,1783767806.2228558,374.0,294.0,-77.0,1783767806.2231472,23513.91015625,nan,nan,51.27302551269531,nan
48.12078285217285,1783767806.2981927,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.2929304,0.0026351413689553738,-1.119148850440979,0.12262407989261861,1783767806.280867,-0.9927247227664957,1.1204060829368023,-1.6914952580081384,1783767806.2812319,-0.001668943728493323,-0.003764416095459164,0.005500971493415108,1783767806.2813067,0.10699699968990664,0.11881153011137145,1783767806.272104,328.0,300.0,-107.0,1783767806.272405,23513.958984375,nan,nan,49.22238540649414,nan
48.15992450714111,1783767806.3373344,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.2929304,0.0026351413689553738,-1.119148850440979,0.12262407989261861,1783767806.321105,-0.9932404364994303,1.1160751278371954,-1.6871337029086517,1783767806.321409,0.00269247922853389,-0.0037309120798138906,0.009862526592901766,1783767806.3214753,0.10961023503043327,0.12164873801529257,1783767806.3226542,367.0,294.0,-115.0,1783767806.3229685,23514.009765625,nan,nan,50.72521209716797,nan
48.199934244155884,1783767806.3773441,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.342524,0.007257408928126097,-1.1185508966445923,0.1258370233622995,1783767806.3614757,-0.9937369046562411,1.1117450863538656,-1.6827752892123622,1783767806.361869,0.0015637546983700472,-0.003705001693640047,0.008051898421233883,1783767806.362227,0.10893475185225493,0.1031876166351702,1783767806.372486,343.0,300.0,-130.0,1783767806.3728552,23514.060546875,nan,nan,49.75026321411133,nan
48.2400426864624,1783767806.4174526,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.3927228,0.012191998772323132,-1.117673397064209,0.12766205221020083,1783767806.4015114,-0.9942113979386417,1.107441594407808,-1.6784457146274019,1783767806.4025593,0.0005582884626195928,-0.003676634632174759,0.007462840212873578,1783767806.402655,0.10833196561639159,0.11549362656495502,1783767806.372486,343.0,300.0,-130.0,1783767806.3728552,23514.060546875,nan,nan,49.75026321411133,nan
48.2804217338562,1783767806.4578316,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.444863,0.0227883942425251,-1.1157596111297607,0.1397600749301482,1783767806.4408345,-0.9946574506215496,1.1032305958669208,-1.6742111546145841,1783767806.441292,-0.0010207626035162562,-0.0036494365632436156,0.004608739659719641,1783767806.4422379,0.10738639545393289,0.09654742137594391,1783767806.4251332,382.0,300.0,-102.0,1783767806.425471,23514.11328125,nan,nan,52.52521514892578,nan
48.320338010787964,1783767806.497748,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.4926045,0.028020555153489113,-1.1148958206176758,0.14821043144886814,1783767806.480839,-0.9950934562160948,1.0989394430745747,-1.669897905026571,1783767806.4811335,-0.002057073104914684,-0.0036244169648695958,0.00218547783288936,1783767806.4815602,0.10676549821623252,0.09332717040464829,1783767806.4731083,374.0,300.0,-101.0,1783767806.4734416,23514.16015625,nan,nan,47.935123443603516,nan
48.35997939109802,1783767806.5373893,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.4926045,0.028020555153489113,-1.1148958206176758,0.14821043144886814,1783767806.5206957,-0.9955113949722089,1.0946417586506438,-1.6655799433337617,1783767806.5210006,0.002260844484213826,-0.0036056578323009057,0.006503439525698651,1783767806.5213323,0.1093542227833922,0.09612586725888869,1783767806.5226386,296.0,294.0,-79.0,1783767806.523245,23514.2109375,nan,nan,49.84098815917969,nan
48.40030908584595,1783767806.577719,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.5433545,0.0330917127430439,-1.113853096961975,0.14912518502316757,1783767806.5608542,-0.9959111401912129,1.090338257914565,-1.6612579132663179,1783767806.5612817,0.0014640063371926157,-0.003579895131760126,0.007921222022446939,1783767806.561596,0.10887501554908241,0.15982562818307428,1783767806.5226386,296.0,294.0,-79.0,1783767806.523245,23514.2109375,nan,nan,49.84098815917969,nan
48.44042778015137,1783767806.6178377,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.5925386,0.038127027451992035,-1.1129496097564697,0.1527097288907562,1783767806.6017582,-0.9963000689408813,1.0859428451262536,-1.6568453232394618,1783767806.602234,0.005876366494097901,-0.003535207351267591,0.012333812049303061,1783767806.6023672,0.11151760536293238,0.16270355786002055,1783767806.614857,359.0,288.0,-133.0,1783767806.6149476,23514.302734375,nan,nan,91.89156341552734,nan
48.48039889335632,1783767806.6578088,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.6419017,0.048032086342573166,-1.1110970973968506,0.16631907669432078,1783767806.6412628,-0.9966573776601529,1.0816949910067148,-1.6525824648486538,1783767806.6418335,-0.001447579471015279,-0.003524131279523111,0.004910297761401061,1783767806.641955,0.10713015032470517,0.10683961262464929,1783767806.6317549,374.0,313.0,-91.0,1783767806.6321428,23514.318359375,nan,nan,16.919401168823242,nan
48.520336389541626,1783767806.6977463,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767806.6931047,0.05299196019768715,-1.1102080345153809,0.16901852086616,1783767806.6812372,-0.9970006120141733,1.077393666687681,-1.6482674643145965,1783767806.6815095,-0.001650948611597706,-0.0034948376207724285,0.007246255515298117,1783767806.6815763,0.10700659540162274,0.1751208886395062,1783767806.6729343,328.0,326.0,-72.0,1783767806.673822,23514.361328125,nan,nan,41.26754379272461,nan
