t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3200864791870117,1783858200.130997,BSMC,eight,optuna_t001_r01,1783858200.0918834,-0.003064004506853011,0.02309371675326305,0.044347856792591046,-5.088003986313826e-07,-2.4200765630525205e-05,1783858200.1210482,-0.003064317861571908,0.02309403568506241,0.044351088972293985,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.1143253,0.0,0.0,1783858200.0976527,0.0,0.0,496.0,1783858200.0979347,27530.521484375,nan,nan,48.88455581665039,nan
1.3597638607025146,1783858200.1706743,BSMC,eight,optuna_t001_r01,1783858200.1423965,-0.0030640789052294812,0.023093774273516273,0.04434827182485612,-4.1798957890471796e-07,-1.9570399241802887e-05,1783858200.1210482,-0.003064317861571908,0.02309403568506241,0.044351088972293985,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.1542788,0.0,0.0,1783858200.1482046,0.0,0.0,496.0,1783858200.1492593,27530.572265625,nan,nan,50.23488235473633,nan
1.4003961086273193,1783858200.2113066,BSMC,eight,optuna_t001_r01,1783858200.1918578,-0.0030641357325646513,0.023093821471310737,0.044348692859533516,-3.3884300453515264e-07,-1.5671805354301253e-05,1783858200.170105,-0.003064317861571908,0.02309403568506241,0.044351088972293985,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.1943188,0.0,0.0,1783858200.1986835,0.0,0.0,494.0,1783858200.2002118,27530.623046875,nan,nan,50.66550827026367,nan
1.4401445388793945,1783858200.251055,BSMC,eight,optuna_t001_r01,1783858200.2419438,-0.003064129832033984,0.023093860688640513,0.04434990506636555,-2.2613840251521098e-07,-1.032670858697759e-05,1783858200.2207718,-0.00306408922187984,0.02309403568506241,0.04435315944667452,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.2344432,0.0,0.0,1783858200.2487013,0.0,0.0,492.0,1783858200.249006,27530.671875,nan,nan,50.06209182739258,nan
1.4799327850341797,1783858200.2908432,BSMC,eight,optuna_t001_r01,1783858200.2419438,-0.003064129832033984,0.023093860688640513,0.04434990506636555,-2.2613840251521098e-07,-1.032670858697759e-05,1783858200.2703512,-0.00306408922187984,0.02309403568506241,0.04435315944667452,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.2747278,0.0,0.0,1783858200.2487013,0.0,0.0,492.0,1783858200.249006,27530.671875,nan,nan,50.06209182739258,nan
1.5201311111450195,1783858200.3310416,BSMC,eight,optuna_t001_r01,1783858200.2918835,-0.003064123767504226,0.0230938927670621,0.04435082377855419,-1.4882106848226614e-07,-6.511917544475253e-06,1783858200.321175,-0.00306408922187984,0.02309403568506241,0.04435315944667452,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.314221,0.0,0.0,1783858200.2985954,0.0,0.0,493.0,1783858200.2988894,27530.72265625,nan,nan,49.92348861694336,nan
1.5603280067443848,1783858200.3712385,BSMC,eight,optuna_t001_r01,1783858200.342017,-0.0030641180015226767,0.023093919098425716,0.04435151995427848,-9.609307438457407e-08,-3.807294877398835e-06,1783858200.321175,-0.00306408922187984,0.02309403568506241,0.04435315944667452,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.3546884,0.0,0.0,1783858200.3543582,0.0,0.0,494.0,1783858200.3547933,27530.779296875,nan,nan,55.72716522216797,nan
1.5998833179473877,1783858200.4107938,BSMC,eight,optuna_t001_r01,1783858200.3919044,-0.003064111762533334,0.023094067395833546,0.044358445882045586,-5.3680856321565024e-08,1.418758953013875e-05,1783858200.3715398,-0.00306408922187984,0.023094721138477325,0.04436935788214215,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.394518,0.0,0.0,1783858200.3984702,0.0,0.0,493.0,1783858200.3987472,27530.822265625,nan,nan,44.24295425415039,nan
1.6402182579040527,1783858200.4511287,BSMC,eight,optuna_t001_r01,1783858200.4426138,-0.0030638083634364276,0.023094189640951782,0.044358361692961895,2.440087465165433e-07,1.1894969330499519e-05,1783858200.4205263,-0.0030627178493887186,0.023094721138477325,0.044356944597260216,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.435023,0.0,0.0,1783858200.3984702,0.0,0.0,493.0,1783858200.3987472,27530.822265625,nan,nan,44.24295425415039,nan
1.6798858642578125,1783858200.4907963,BSMC,eight,optuna_t001_r01,1783858200.4426138,-0.0030638083634364276,0.023094189640951782,0.044358361692961895,2.440087465165433e-07,1.1894969330499519e-05,1783858200.471439,-0.0030627178493887186,0.023094721138477325,0.044356944597260216,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.4741075,0.0,0.0,1783858200.4614573,0.0,0.0,497.0,1783858200.461642,27530.884765625,nan,nan,62.48760986328125,nan
1.7198357582092285,1783858200.5307462,BSMC,eight,optuna_t001_r01,1783858200.4921994,-0.0030635661323012496,0.02309428949834955,0.04435821913012546,3.856279805758178e-07,9.784314651774142e-06,1783858200.5214028,-0.0030627178493887186,0.023094721138477325,0.044356944597260216,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.514174,0.0,0.0,1783858200.4996521,0.0,0.0,494.0,1783858200.4999502,27530.923828125,nan,nan,38.611412048339844,nan
1.7600054740905762,1783858200.570916,BSMC,eight,optuna_t001_r01,1783858200.5421753,-0.0030633744769651993,0.023094370952048006,0.04435805089631783,4.4571315042161804e-07,7.931785234207591e-06,1783858200.5214028,-0.0030627178493887186,0.023094721138477325,0.044356944597260216,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.554226,0.0,0.0,1783858200.5585797,0.0,0.0,493.0,1783858200.5589457,27530.982421875,nan,nan,58.77997589111328,nan
1.8002233505249023,1783858200.6111338,BSMC,eight,optuna_t001_r01,1783858200.5922225,-0.0030632245852577557,0.023094436775114587,0.044357895160810394,4.3989637606699273e-07,6.369458011817925e-06,1783858200.571551,-0.0030627178493887186,0.023094721138477325,0.044356944597260216,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.5943034,0.0,0.0,1783858200.5992036,0.0,0.0,495.0,1783858200.59949,27531.0234375,nan,nan,40.810665130615234,nan
1.8397948741912842,1783858200.6507053,BSMC,eight,optuna_t001_r01,1783858200.6425667,-0.0030631071005616816,0.023094490441941482,0.044357741567712536,4.1500202980645446e-07,5.0453864623150304e-06,1783858200.6226368,-0.0030627178493887186,0.023094721138477325,0.044356944597260216,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.6343238,0.0,0.0,1783858200.6496036,0.0,0.0,492.0,1783858200.59949,27531.0234375,nan,nan,40.810665130615234,nan
1.880054235458374,1783858200.6909647,BSMC,eight,optuna_t001_r01,1783858200.6425667,-0.0030631071005616816,0.023094490441941482,0.044357741567712536,4.1500202980645446e-07,5.0453864623150304e-06,1783858200.6729379,-0.003064319957047701,0.023122621700167656,0.04408450395323708,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.6749532,0.0,0.0,1783858200.6496036,0.0,0.0,492.0,1783858200.6509116,27531.07421875,nan,nan,50.20884323120117,nan
1.919804334640503,1783858200.7307148,BSMC,eight,optuna_t001_r01,1783858200.69274,-0.003063324357105486,0.023099691664812464,0.0442502132535772,2.993649938212763e-07,-0.00026588404796416295,1783858200.7222857,-0.0030343797989189625,0.023148801177740097,0.044173950481566936,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.7143943,0.0,0.0,1783858200.6994274,0.0,0.0,496.0,1783858200.6996863,27531.123046875,nan,nan,50.05000686645508,nan
1.9598171710968018,1783858200.7707276,BSMC,eight,optuna_t001_r01,1783858200.7419367,-0.003056944069426817,0.023108800232980713,0.044211240328027944,6.42311297911813e-06,-0.00032551261216971317,1783858200.7222857,-0.0030343797989189625,0.023148801177740097,0.044173950481566936,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.754246,0.0,0.0,1783858200.7501292,0.0,0.0,492.0,1783858200.7512822,27531.173828125,nan,nan,50.254493713378906,nan
2.0004303455352783,1783858200.8113408,BSMC,eight,optuna_t001_r01,1783858200.7925086,-0.0030515197814212527,0.023114225091995226,0.04447013506346176,9.687490648113203e-06,0.00037660221237741326,1783858200.7744017,-0.003032779088243842,0.023137826472520828,0.04489534193596756,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.7949808,0.0,0.0,1783858200.7999868,0.0,0.0,493.0,1783858200.8002908,27531.224609375,nan,nan,50.191341400146484,nan
2.0401947498321533,1783858200.8511052,BSMC,eight,optuna_t001_r01,1783858200.8422668,-0.0030476792256457566,0.023122504857822915,0.04462459656461855,1.0697259995324111e-05,0.0007154021783525502,1783858200.8300428,-0.003035066183656454,0.023158064112067223,0.04482778100497385,nan,nan,nan,nan,nan,nan,nan,nan,1783858200.834274,0.0,0.0,1783858200.7999868,0.0,0.0,493.0,1783858200.8002908,27531.224609375,nan,nan,50.191341400146484,nan
2.079972982406616,1783858200.8908834,BSMC,eight,optuna_t001_r01,1783858200.8422668,-0.0030476792256457566,0.023122504857822915,0.04462459656461855,1.0697259995324111e-05,0.0007154021783525502,1783858200.873156,-0.0030318661592900753,0.023157265037298203,0.044843287411836234,1783858200.8751805,-0.0030476792256457566,0.023122504857822915,0.04462459656461855,nan,nan,nan,nan,1783858200.8753738,0.0,0.0,1783858200.851343,0.0,0.0,494.0,1783858200.8517475,27531.275390625,nan,nan,50.937747955322266,nan
2.1206438541412354,1783858200.9315543,BSMC,eight,optuna_t001_r01,1783858200.892091,-0.0030440689143480405,0.023128900612955694,0.04473337791653087,1.0892238917718598e-05,0.0008843584176707676,1783858200.9235458,-0.003031637752428651,0.023156577721238136,0.04485618808585265,1783858200.9151807,-0.0030440689143480405,0.023128900612955694,0.04473337791653087,nan,nan,nan,nan,1783858200.9146607,0.0,0.0,1783858200.90275,0.0,0.0,493.0,1783858200.903046,27531.326171875,nan,nan,51.77464294433594,nan
2.160283327102661,1783858200.9711938,BSMC,eight,optuna_t001_r01,1783858200.9422762,-0.0030411783199949818,0.023134022188552945,0.04481154088037841,1.0354445184821329e-05,0.0009512888544426074,1783858200.9235458,-0.003031637752428651,0.023156577721238136,0.04485618808585265,1783858200.9551535,-0.0030411783199949818,0.023134022188552945,0.04481154088037841,nan,nan,nan,nan,1783858200.9553118,0.0,0.0,1783858200.9507368,0.0,0.0,492.0,1783858200.951135,27531.375,nan,nan,47.78959655761719,nan
2.20029354095459,1783858201.011204,BSMC,eight,optuna_t001_r01,1783858200.992062,-0.0030389912454736674,0.023137986320251235,0.04486704989202778,9.317145823367937e-06,0.0009518008608736872,1783858200.9721913,-0.0030318661592900753,0.02315554954111576,0.04486932382073638,1783858200.9938874,-0.0030389912454736674,0.023137986320251235,0.04486704989202778,nan,nan,nan,nan,1783858200.9936256,0.0,0.0,1783858201.0037637,0.0,0.0,495.0,1783858201.004127,27531.42578125,nan,nan,52.1080207824707,nan
2.2399508953094482,1783858201.0508614,BSMC,eight,optuna_t001_r01,1783858201.0419323,-0.003037292791809973,0.023142249119818187,0.04486536450444343,8.111884997116834e-06,0.0008080672995968562,1783858201.0196822,-0.0030318666249513626,0.02316126599907875,0.04477562822879115,1783858201.034627,-0.0030389912454736674,0.023137986320251235,0.04486704989202778,nan,nan,nan,nan,1783858201.0342832,0.0,0.0,1783858201.0037637,0.0,0.0,495.0,1783858201.004127,27531.42578125,nan,nan,52.1080207824707,nan
2.2804484367370605,1783858201.091359,BSMC,eight,optuna_t001_r01,1783858201.0419323,-0.003037292791809973,0.023142249119818187,0.04486536450444343,8.111884997116834e-06,0.0008080672995968562,1783858201.070458,-0.0030318666249513626,0.02316126599907875,0.04477562822879115,1783858201.075366,-0.003037292791809973,0.023142249119818187,0.04486536450444343,nan,nan,nan,nan,1783858201.0750601,0.0,0.0,1783858201.051136,0.0,0.0,491.0,1783858201.0516605,27531.474609375,nan,nan,48.23765563964844,nan
2.320059061050415,1783858201.1309695,BSMC,eight,optuna_t001_r01,1783858201.0920198,-0.0030359721900773714,0.02314576325221247,0.04485815241123941,6.947746063056549e-06,0.0006707551060612446,1783858201.1212962,-0.0030318666249513626,0.023160696029663086,0.0447832076519341,1783858201.1145318,-0.0030359721900773714,0.02314576325221247,0.04485815241123941,nan,nan,nan,nan,1783858201.1142335,0.0,0.0,1783858201.104914,0.0,0.0,491.0,1783858201.1052635,27531.529296875,nan,nan,53.97822189331055,nan
2.360255002975464,1783858201.1711655,BSMC,eight,optuna_t001_r01,1783858201.1419005,-0.003034962788514437,0.023148518211123473,0.044852166901711746,5.782932897480189e-06,0.0005571836303101529,1783858201.1212962,-0.0030318666249513626,0.023160696029663086,0.0447832076519341,1783858201.1546953,-0.003034962788514437,0.023148518211123473,0.044852166901711746,nan,nan,nan,nan,1783858201.1543205,0.0,0.0,1783858201.1530602,0.0,0.0,496.0,1783858201.1534905,27531.576171875,nan,nan,48.02143096923828,nan
2.3998966217041016,1783858201.210807,BSMC,eight,optuna_t001_r01,1783858201.1923587,-0.003040250999905736,0.023132112206254603,0.044005381307972415,-1.659254308670393e-06,-0.0016798608033498901,1783858201.1768763,-0.003058601636439562,0.023061105981469154,0.04269077163372572,1783858201.1943693,-0.003040250999905736,0.023132112206254603,0.044005381307972415,nan,nan,nan,nan,1783858201.1940825,0.0,0.0,1783858201.2073345,0.0,0.0,491.0,1783858201.207781,27531.630859375,nan,nan,54.389713287353516,nan
2.440338611602783,1783858201.251249,BSMC,eight,optuna_t001_r01,1783858201.241989,-0.0030442924886932786,0.023118956297161968,0.04342790343381632,-5.271700061234435e-06,-0.0028828796495114764,1783858201.220429,-0.00305837276391685,0.023060418665409088,0.04266593821653058,1783858201.2351708,-0.003040250999905736,0.023132112206254603,0.044005381307972415,nan,nan,nan,nan,1783858201.2348456,0.0,0.0,1783858201.2073345,0.0,0.0,491.0,1783858201.207781,27531.630859375,nan,nan,54.389713287353516,nan
2.479945421218872,1783858201.290856,BSMC,eight,optuna_t001_r01,1783858201.241989,-0.0030442924886932786,0.023118956297161968,0.04342790343381632,-5.271700061234435e-06,-0.0028828796495114764,1783858201.27117,-0.0030583729967474937,0.023066364228725433,0.04274671604958856,1783858201.274183,-0.0030442924886932786,0.023118956297161968,0.04342790343381632,nan,nan,nan,nan,1783858201.2738922,0.0,0.0,1783858201.2518885,0.0,0.0,488.0,1783858201.2519782,27531.67578125,nan,nan,44.52294158935547,nan
2.520294666290283,1783858201.3312051,BSMC,eight,optuna_t001_r01,1783858201.2920225,-0.0030474937391156832,0.023109279623921206,0.04306060927557203,-6.918140440517582e-06,-0.0033825126199093173,1783858201.3234642,-0.003058602334931493,0.023071397095918655,0.04266236238182344,1783858201.3176775,-0.0030474937391156832,0.023109279623921206,0.04306060927557203,nan,nan,nan,nan,1783858201.3177931,0.0,0.0,1783858201.3097703,0.0,0.0,491.0,1783858201.3101003,27531.734375,nan,nan,57.95103454589844,nan
2.56034255027771,1783858201.371253,BSMC,eight,optuna_t001_r01,1783858201.3421564,-0.0030500723289333793,0.0231022493209598,0.04278769050871573,-7.302488317512308e-06,-0.0035701787276131228,1783858201.3234642,-0.003058602334931493,0.023071397095918655,0.04266236238182344,1783858201.3547738,-0.0030500723289333793,0.0231022493209598,0.04278769050871573,nan,nan,nan,nan,1783858201.3544922,0.0,0.0,1783858201.3518739,0.0,0.0,498.0,1783858201.3522635,27531.775390625,nan,nan,41.983638763427734,nan
2.5999550819396973,1783858201.4108655,BSMC,eight,optuna_t001_r01,1783858201.3921528,-0.003052065892418047,0.023096582591685552,0.04261197770786684,-7.06731188991673e-06,-0.003487823131820582,1783858201.3704731,-0.003058602334931493,0.023071397095918655,0.04266236238182344,1783858201.3945503,-0.0030500723289333793,0.0231022493209598,0.04278769050871573,nan,nan,nan,nan,1783858201.3940568,0.0,0.0,1783858201.3518739,0.0,0.0,498.0,1783858201.3522635,27531.775390625,nan,nan,41.983638763427734,nan
2.6403207778930664,1783858201.4512312,BSMC,eight,optuna_t001_r01,1783858201.44208,-0.003052435102328657,0.02309193310745729,0.04251494486349569,-5.194449960412252e-06,-0.0032158860795654548,1783858201.4205623,-0.003053116612136364,0.023071279749274254,0.04267920800557926,1783858201.4346702,-0.003052065892418047,0.023096582591685552,0.04261197770786684,nan,nan,nan,nan,1783858201.4343503,0.0,0.0,1783858201.4210181,0.0,0.0,490.0,1783858201.421976,27531.845703125,nan,nan,69.19673156738281,nan
2.6799156665802,1783858201.4908261,BSMC,eight,optuna_t001_r01,1783858201.44208,-0.003052435102328657,0.02309193310745729,0.04251494486349569,-5.194449960412252e-06,-0.0032158860795654548,1783858201.471048,-0.003052887972444296,0.023071395233273506,0.04267971220616991,1783858201.4742846,-0.003052435102328657,0.02309193310745729,0.04251494486349569,nan,nan,nan,nan,1783858201.47441,0.0,0.0,1783858201.4521644,0.0,0.0,493.0,1783858201.4530401,27531.876953125,nan,nan,31.155778884887695,nan
2.7201366424560547,1783858201.531047,BSMC,eight,optuna_t001_r01,1783858201.4920232,-0.0030526416020828714,0.023088147663606468,0.042466893474032756,-3.9472140509972805e-06,-0.0028659253516406273,1783858201.5205684,-0.0030558593571186066,0.02307116612792015,0.04267377812252631,1783858201.5149512,-0.0030526416020828714,0.023088147663606468,0.042466893474032756,nan,nan,nan,nan,1783858201.5150776,0.0,0.0,1783858201.5022542,0.0,0.0,495.0,1783858201.5026038,27531.92578125,nan,nan,50.07827377319336,nan
2.7600932121276855,1783858201.5710037,BSMC,eight,optuna_t001_r01,1783858201.5418959,-0.0030534218987739387,0.023085015794696486,0.042447357966532366,-3.5502299834785223e-06,-0.002496620720749327,1783858201.5205684,-0.0030558593571186066,0.02307116612792015,0.04267377812252631,1783858201.5548007,-0.0030534218987739387,0.023085015794696486,0.042447357966532366,nan,nan,nan,nan,1783858201.554489,0.0,0.0,1783858201.5599313,0.0,0.0,494.0,1783858201.56024,27531.984375,nan,nan,57.70163345336914,nan
2.799804449081421,1783858201.610715,BSMC,eight,optuna_t001_r01,1783858201.5924757,-0.003053870336536541,0.02308317319333172,0.042400851897375136,-2.882855575219569e-06,-0.0022428558492343224,1783858201.5711992,-0.0030551739037036896,0.023075053468346596,0.042554145480752405,1783858201.5948768,-0.0030534218987739387,0.023085015794696486,0.042447357966532366,nan,nan,nan,nan,1783858201.595067,0.0,0.0,1783858201.607752,0.0,0.0,494.0,1783858201.608061,27532.03125,nan,nan,47.8944091796875,nan
2.8402717113494873,1783858201.6511822,BSMC,eight,optuna_t001_r01,1783858201.6421752,-0.0030542071255098553,0.02308159042735197,0.04238460910786867,-2.335693754940371e-06,-0.0019565449365452677,1783858201.620648,-0.0030551739037036896,0.023074597120285034,0.04255974282977149,1783858201.6345072,-0.003053870336536541,0.02308317319333172,0.042400851897375136,nan,nan,nan,nan,1783858201.6346343,0.0,0.0,1783858201.607752,0.0,0.0,494.0,1783858201.608061,27532.03125,nan,nan,47.8944091796875,nan
2.8799538612365723,1783858201.6908643,BSMC,eight,optuna_t001_r01,1783858201.6421752,-0.0030542071255098553,0.02308159042735197,0.04238460910786867,-2.335693754940371e-06,-0.0019565449365452677,1783858201.6700797,-0.0030551739037036896,0.023074597120285034,0.04255974282977149,1783858201.6751692,-0.0030542071255098553,0.02308159042735197,0.04238460910786867,nan,nan,nan,nan,1783858201.6745963,0.0,0.0,1783858201.6546748,0.0,0.0,491.0,1783858201.6549888,27532.078125,nan,nan,46.851173400878906,nan
2.920504093170166,1783858201.7314146,BSMC,eight,optuna_t001_r01,1783858201.6919963,-0.0030544608438334096,0.023080300413399618,0.04238445293721063,-1.8864894337991827e-06,-0.0016713439178081707,1783858201.7212992,-0.003050374099984765,0.023074597120285034,0.042544127731842234,1783858201.7159607,-0.0030544608438334096,0.023080300413399618,0.04238445293721063,nan,nan,nan,nan,1783858201.7160802,0.0,0.0,1783858201.7099838,0.0,0.0,494.0,1783858201.7103157,27532.1328125,nan,nan,55.20021057128906,nan
2.9604856967926025,1783858201.7713962,BSMC,eight,optuna_t001_r01,1783858201.7419627,-0.0030536058423841664,0.023079250940211245,0.0423892683231942,-5.761349587265058e-07,-0.0014135739310591052,1783858201.7212992,-0.003050374099984765,0.023074597120285034,0.042544127731842234,1783858201.7554278,-0.0030536058423841664,0.023079250940211245,0.0423892683231942,nan,nan,nan,nan,1783858201.7555263,0.0,0.0,1783858201.7529461,0.0,0.0,493.0,1783858201.7532673,27532.177734375,nan,nan,43.10325241088867,nan
2.99965763092041,1783858201.810568,BSMC,eight,optuna_t001_r01,1783858201.7921848,-0.0030519750053062023,0.023078403195042407,0.04239731044740083,1.007699687191675e-06,-0.0011860424229065748,1783858201.7708876,-0.0030460315756499767,0.023074597120285034,0.04253665573041917,1783858201.7948472,-0.0030519750053062023,0.023078403195042407,0.04239731044740083,nan,nan,nan,nan,1783858201.79453,0.0,0.0,1783858201.8100553,0.0,0.0,490.0,1783858201.8103948,27532.234375,nan,nan,57.025943756103516,nan
3.0400681495666504,1783858201.8509786,BSMC,eight,optuna_t001_r01,1783858201.8419602,-0.0030506761733554207,0.023077711546478488,0.0424102867083559,1.795348133777971e-06,-0.000980255412422164,1783858201.8200219,-0.0030460315756499767,0.023074597120285034,0.04253665573041917,1783858201.8355138,-0.0030519750053062023,0.023078403195042407,0.04239731044740083,nan,nan,nan,nan,1783858201.834959,0.0,0.0,1783858201.8100553,0.0,0.0,490.0,1783858201.8103948,27532.234375,nan,nan,57.025943756103516,nan
3.0797832012176514,1783858201.8906937,BSMC,eight,optuna_t001_r01,1783858201.8419602,-0.0030506761733554207,0.023077711546478488,0.0424102867083559,1.795348133777971e-06,-0.000980255412422164,1783858201.8694983,-0.0030460315756499767,0.023074597120285034,0.04253665573041917,1783858201.8751848,-0.0030506761733554207,0.023077711546478488,0.0424102867083559,nan,nan,nan,nan,1783858201.87489,0.0,0.0,1783858201.8533309,0.0,0.0,495.0,1783858201.8537006,27532.27734375,nan,nan,43.37611389160156,nan
3.119860887527466,1783858201.9307714,BSMC,eight,optuna_t001_r01,1783858201.892229,-0.003049647228915119,0.023077146825702704,0.04242476626735201,2.125549636302842e-06,-0.0008005002694201547,1783858201.9209983,-0.0030460315756499767,0.023074597120285034,0.04253665573041917,1783858201.9148762,-0.003049647228915119,0.023077146825702704,0.04242476626735201,nan,nan,nan,nan,1783858201.914342,0.0,0.0,1783858201.903292,0.0,0.0,488.0,1783858201.9036055,27532.328125,nan,nan,50.043922424316406,nan
3.1602072715759277,1783858201.9711177,BSMC,eight,optuna_t001_r01,1783858201.9421985,-0.0030488326590585855,0.023076682296982027,0.04244088669518302,2.1751474556636254e-06,-0.0006431125172371042,1783858201.9209983,-0.0030460315756499767,0.023074597120285034,0.04253665573041917,1783858201.9551206,-0.0030488326590585855,0.023076682296982027,0.04244088669518302,nan,nan,nan,nan,1783858201.9540732,0.0,0.0,1783858201.953416,0.0,0.0,495.0,1783858201.9537334,27532.376953125,nan,nan,50.14177322387695,nan
3.199965238571167,1783858202.0108757,BSMC,eight,optuna_t001_r01,1783858201.9927535,-0.003048142756486331,0.023076323473069645,0.04245571377428912,2.1012070459191006e-06,-0.0005111066076498353,1783858201.9706063,-0.0030458029359579086,0.023074710741639137,0.04253604760732154,1783858201.9943452,-0.0030488326590585855,0.023076682296982027,0.04244088669518302,nan,nan,nan,nan,1783858201.9944165,0.0,0.0,1783858202.0037105,0.0,0.0,493.0,1783858202.003995,27532.427734375,nan,nan,50.389198303222656,nan
3.2397820949554443,1783858202.0506926,BSMC,eight,optuna_t001_r01,1783858202.0423384,-0.0030476042132280712,0.023076028675453768,0.042470108099027216,1.9234219685494166e-06,-0.0004004863918305529,1783858202.0220604,-0.0030458029359579086,0.023074710741639137,0.04253604760732154,1783858202.0348957,-0.003048142756486331,0.023076323473069645,0.04245571377428912,nan,nan,nan,nan,1783858202.0342643,0.0,0.0,1783858202.0037105,0.0,0.0,493.0,1783858202.003995,27532.427734375,nan,nan,50.389198303222656,nan
3.280076503753662,1783858202.090987,BSMC,eight,optuna_t001_r01,1783858202.0423384,-0.0030476042132280712,0.023076028675453768,0.042470108099027216,1.9234219685494166e-06,-0.0004004863918305529,1783858202.071335,-0.0030458029359579086,0.023075053468346596,0.042528902119514565,1783858202.0747554,-0.0030476042132280712,0.023076028675453768,0.042470108099027216,nan,nan,nan,nan,1783858202.0742028,0.0,0.0,1783858202.0536501,0.0,0.0,489.0,1783858202.054223,27532.478515625,nan,nan,49.86387252807617,nan
3.320122480392456,1783858202.131033,BSMC,eight,optuna_t001_r01,1783858202.0921042,-0.003047186072960111,0.02307585199457359,0.04247942900112063,1.6946484428818625e-06,-0.00031849760973142355,1783858202.120824,-0.0030458029359579086,0.023075053468346596,0.042528902119514565,1783858202.1147294,-0.003047186072960111,0.02307585199457359,0.04247942900112063,nan,nan,nan,nan,1783858202.1148436,0.0,0.0,1783858202.1048374,0.0,0.0,494.0,1783858202.1052637,27532.529296875,nan,nan,51.1240234375,nan
3.360153913497925,1783858202.1710644,BSMC,eight,optuna_t001_r01,1783858202.1420226,-0.0030468633292943703,0.023075708228514562,0.042487520790145734,1.4449392229298242e-06,-0.00025161298709483747,1783858202.1699805,-0.0030458029359579086,0.023075053468346596,0.042529377148229755,1783858202.1545527,-0.0030468633292943703,0.023075708228514562,0.042487520790145734,nan,nan,nan,nan,1783858202.1541488,0.0,0.0,1783858202.1542914,0.0,0.0,496.0,1783858202.154757,27532.578125,nan,nan,49.22761917114258,nan
3.399793863296509,1783858202.2107043,BSMC,eight,optuna_t001_r01,1783858202.1921628,-0.0030466136557456194,0.023075590460001107,0.042494916698900057,1.2114625450932066e-06,-0.00019620738717174096,1783858202.1699805,-0.0030458029359579086,0.023075053468346596,0.042529377148229755,1783858202.1964986,-0.0030468633292943703,0.023075708228514562,0.042487520790145734,nan,nan,nan,nan,1783858202.1961668,0.0,0.0,1783858202.204612,0.0,0.0,495.0,1783858202.2049193,27532.62890625,nan,nan,50.682289123535156,nan
3.440229654312134,1783858202.25114,BSMC,eight,optuna_t001_r01,1783858202.2419631,-0.003046348967048916,0.023071867091176045,0.042429029057965556,9.295097540130641e-07,-0.00033279662913055907,1783858202.2205863,-0.003045344492420554,0.023055387660861015,0.04234528620475692,1783858202.234946,-0.0030466136557456194,0.023075590460001107,0.042494916698900057,nan,nan,nan,nan,1783858202.2344217,0.0,0.0,1783858202.204612,0.0,0.0,495.0,1783858202.2049193,27532.62890625,nan,nan,50.682289123535156,nan
3.479966402053833,1783858202.2908769,BSMC,eight,optuna_t001_r01,1783858202.2419631,-0.003046348967048916,0.023071867091176045,0.042429029057965556,9.295097540130641e-07,-0.00033279662913055907,1783858202.2707484,-0.003045344026759267,0.023050013929605484,0.04242532561372504,1783858202.2755148,-0.003046348967048916,0.023071867091176045,0.042429029057965556,nan,nan,nan,nan,1783858202.275009,0.0,0.0,1783858202.2542727,0.0,0.0,489.0,1783858202.2545843,27532.677734375,nan,nan,49.5731201171875,nan
3.5198123455047607,1783858202.3307228,BSMC,eight,optuna_t001_r01,1783858202.2920504,-0.0030461478382775363,0.023067838678896488,0.04241585216140627,6.667583450473054e-07,-0.00031694791690613716,1783858202.320774,-0.003045344026759267,0.023050013929605484,0.04242532561372504,1783858202.3158329,-0.0030461478382775363,0.023067838678896488,0.04241585216140627,nan,nan,nan,nan,1783858202.315937,0.0,0.0,1783858202.304698,0.0,0.0,492.0,1783858202.305001,27532.728515625,nan,nan,50.4227180480957,nan
