t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.6400139331817627,1784276727.2744672,BSMC,square,square_path_v2_damped,1784276727.233853,-1.0216495169526314,-1.004975126991543,0.01775374774401154,2.7350465795320182e-08,-0.00010882206416774616,1784276727.2253335,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.2648768,0.0,0.0,1784276727.2590058,0.0,0.0,-3.0,1784276727.2592669,16994.3125,nan,nan,49.98277282714844,nan
1.6799936294555664,1784276727.314447,BSMC,square,square_path_v2_damped,1784276727.2838628,-1.021649513105444,-1.0049753261370298,0.017747902998957014,1.907448718968264e-08,-0.00010644610230898441,1784276727.276418,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.304827,0.0,0.0,1784276727.3087432,0.0,0.0,-7.0,1784276727.3089871,16994.361328125,nan,nan,49.90775680541992,nan
1.7197794914245605,1784276727.3542328,BSMC,square,square_path_v2_damped,1784276727.3340135,-1.0216495097294906,-1.004975506533278,0.017743017378660107,1.3273358202009965e-08,-0.00010280998388586793,1784276727.3266,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.3449578,0.0,0.0,1784276727.3087432,0.0,0.0,-7.0,1784276727.3089871,16994.361328125,nan,nan,49.90775680541992,nan
1.75974440574646,1784276727.3941977,BSMC,square,square_path_v2_damped,1784276727.3840141,-1.021649506754334,-1.0049756695774257,0.01773899925510977,9.19751655495142e-09,-9.823080663031366e-05,1784276727.3756158,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.3855143,0.0,0.0,1784276727.3589218,0.0,0.0,0.0,1784276727.3593533,16994.412109375,nan,nan,50.03556442260742,nan
1.7999820709228516,1784276727.4344354,BSMC,square,square_path_v2_damped,1784276727.3840141,-1.021649506754334,-1.0049756695774257,0.01773899925510977,9.19751655495142e-09,-9.823080663031366e-05,1784276727.4255848,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.4247193,0.0,0.0,1784276727.41392,0.0,0.0,-2.0,1784276727.414207,16994.466796875,nan,nan,54.99593734741211,nan
1.8397562503814697,1784276727.4742095,BSMC,square,square_path_v2_damped,1784276727.4343405,-1.0216495041076243,-1.0049758172256824,0.017735725199269765,6.291382624297539e-09,-9.290253947442549e-05,1784276727.4255848,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.4649763,0.0,0.0,1784276727.4608655,0.0,0.0,-2.0,1784276727.4611442,16994.513671875,nan,nan,46.97771072387695,nan
1.8798799514770508,1784276727.5143332,BSMC,square,square_path_v2_damped,1784276727.4838989,-1.0216495017476366,-1.0049759511219911,0.017733189610685814,4.32578510357508e-09,-8.709934359889088e-05,1784276727.4761388,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.5051775,0.0,0.0,1784276727.5097969,0.0,0.0,-2.0,1784276727.5100377,16994.5625,nan,nan,49.048301696777344,nan
1.920147180557251,1784276727.5546005,BSMC,square,square_path_v2_damped,1784276727.5338714,-1.0216494996371976,-1.0049760720960237,0.017731197505587302,2.9558983868671264e-09,-8.103329676423713e-05,1784276727.5253205,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.545045,0.0,0.0,1784276727.5097969,0.0,0.0,-2.0,1784276727.5100377,16994.5625,nan,nan,49.048301696777344,nan
1.9596977233886719,1784276727.594151,BSMC,square,square_path_v2_damped,1784276727.584285,-1.0216494977303279,-1.0049761823566483,0.01772973080782907,1.997403131999304e-09,-7.471559481955215e-05,1784276727.578955,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.5858355,0.0,0.0,1784276727.560687,0.0,0.0,-2.0,1784276727.5610924,16994.61328125,nan,nan,50.8026237487793,nan
1.999671220779419,1784276727.6341245,BSMC,square,square_path_v2_damped,1784276727.584285,-1.0216494977303279,-1.0049761823566483,0.01772973080782907,1.997403131999304e-09,-7.471559481955215e-05,1784276727.6296008,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,nan,nan,nan,nan,nan,nan,nan,nan,1784276727.6251674,0.0,0.0,1784276727.6103573,0.0,0.0,-3.0,1784276727.6106498,16994.6640625,nan,nan,49.61606979370117,nan
2.040029764175415,1784276727.674483,BSMC,square,square_path_v2_damped,1784276727.6341999,-1.0216494960160931,-1.0049762821391723,0.017728737605931737,1.3345193030599432e-09,-6.839349926341251e-05,1784276727.6296008,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.6655633,-1.0216494960160931,-1.0049762821391723,0.017728737605931737,nan,nan,nan,nan,1784276727.665169,0.0,0.0,1784276727.6605902,0.0,0.0,-5.0,1784276727.6608675,16994.712890625,nan,nan,50.18510818481445,nan
2.0797536373138428,1784276727.714207,BSMC,square,square_path_v2_damped,1784276727.6887643,-1.0216494944608085,-1.0049763728280336,0.01772785066396275,8.742511330990264e-10,-6.209811603620866e-05,1784276727.678514,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.70531,-1.0216494944608085,-1.0049763728280336,0.01772785066396275,nan,nan,nan,nan,1784276727.7050407,0.0,0.0,1784276727.7107162,0.0,0.0,-3.0,1784276727.7109663,16994.763671875,nan,nan,50.23138427734375,nan
2.1195969581604004,1784276727.7540503,BSMC,square,square_path_v2_damped,1784276727.7341092,-1.021649493077944,-1.0049764541053026,0.017727778994716042,5.608432275229698e-10,-5.612348048736779e-05,1784276727.7291098,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.7450464,-1.021649493077944,-1.0049764541053026,0.017727778994716042,nan,nan,nan,nan,1784276727.7447915,0.0,0.0,1784276727.7107162,0.0,0.0,-3.0,1784276727.7109663,16994.763671875,nan,nan,50.23138427734375,nan
2.1596381664276123,1784276727.7940915,BSMC,square,square_path_v2_damped,1784276727.7845209,-1.0216494918301442,-1.0049765273249576,0.017727618531612123,3.418294532052873e-10,-5.039655366364223e-05,1784276727.7768717,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.7855766,-1.021649493077944,-1.0049764541053026,0.017727778994716042,nan,nan,nan,nan,1784276727.7853339,0.0,0.0,1784276727.7712324,0.0,0.0,-4.0,1784276727.7715213,16994.82421875,nan,nan,60.4521369934082,nan
2.1996779441833496,1784276727.8341312,BSMC,square,square_path_v2_damped,1784276727.7845209,-1.0216494918301442,-1.0049765273249576,0.017727618531612123,3.418294532052873e-10,-5.039655366364223e-05,1784276727.8287332,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.8248246,-1.0216494918301442,-1.0049765273249576,0.017727618531612123,nan,nan,nan,nan,1784276727.824916,0.0,0.0,1784276727.8184564,0.0,0.0,-2.0,1784276727.81883,16994.87109375,nan,nan,46.66304016113281,nan
2.2399590015411377,1784276727.8744123,BSMC,square,square_path_v2_damped,1784276727.8338022,-1.0216494906980174,-1.004976593868945,0.017727745345502227,2.0026389639301948e-10,-4.492214839124101e-05,1784276727.8287332,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.865092,-1.0216494906980174,-1.004976593868945,0.017727745345502227,nan,nan,nan,nan,1784276727.8648696,0.0,0.0,1784276727.8640099,0.0,0.0,-6.0,1784276727.8642952,16994.916015625,nan,nan,46.08858871459961,nan
2.2805418968200684,1784276727.9149952,BSMC,square,square_path_v2_damped,1784276727.884328,-1.0216494896796893,-1.0049766537404752,0.017727950879578444,1.081844433570013e-10,-3.985448460655022e-05,1784276727.8756094,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.90538,-1.0216494896796893,-1.0049766537404752,0.017727950879578444,nan,nan,nan,nan,1784276727.9050086,0.0,0.0,1784276727.9114854,0.0,0.0,-4.0,1784276727.9117317,16994.96484375,nan,nan,47.54835510253906,nan
2.3203322887420654,1784276727.9547856,BSMC,square,square_path_v2_damped,1784276727.933809,-1.0216494887565508,-1.0049767080326626,0.01772834014033119,4.675446748175289e-11,-3.5099899000010994e-05,1784276727.9252481,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.9458933,-1.0216494887565508,-1.0049767080326626,0.01772834014033119,nan,nan,nan,nan,1784276727.9456375,0.0,0.0,1784276727.9114854,0.0,0.0,-4.0,1784276727.9117317,16994.96484375,nan,nan,47.54835510253906,nan
2.360194683074951,1784276727.994648,BSMC,square,square_path_v2_damped,1784276727.9837396,-1.0216494879178297,-1.0049767573463968,0.017728828040906044,6.250320931369683e-12,-3.064969580431566e-05,1784276727.9756844,-1.0216494798660278,-1.0049772262573242,0.017739132364968033,1784276727.9850786,-1.0216494887565508,-1.0049767080326626,0.01772834014033119,nan,nan,nan,nan,1784276727.9848049,0.0,0.0,1784276727.96161,0.0,0.0,-2.0,1784276727.9618485,16995.013671875,nan,nan,50.25759506225586,nan
2.399770975112915,1784276728.0342243,BSMC,square,square_path_v2_damped,1784276727.9837396,-1.0216494879178297,-1.0049767573463968,0.017728828040906044,6.250320931369683e-12,-3.064969580431566e-05,1784276728.0305145,-1.021722674369812,-1.0049915313720703,0.01769911704295989,1784276728.0253444,-1.0216494879178297,-1.0049767573463968,0.017728828040906044,nan,nan,nan,nan,1784276728.024854,0.0,0.0,1784276728.0138752,0.0,0.0,-5.0,1784276728.0141418,16995.06640625,nan,nan,52.12146759033203,nan
2.4404633045196533,1784276728.0749166,BSMC,square,square_path_v2_damped,1784276728.0337098,-1.0216584372201682,-1.004978204487739,0.01772327371267167,-6.686160102958208e-06,-3.605633008884812e-05,1784276728.0305145,-1.021722674369812,-1.0049915313720703,0.01769911704295989,1784276728.065246,-1.0216584372201682,-1.004978204487739,0.01772327371267167,nan,nan,nan,nan,1784276728.0649192,0.0,0.0,1784276728.0627139,0.0,0.0,0.0,1784276728.0630536,16995.115234375,nan,nan,48.833011627197266,nan
2.4800310134887695,1784276728.1144843,BSMC,square,square_path_v2_damped,1784276728.0838923,-1.0216640061260285,-1.0049796610539727,0.017714582485424325,-8.776319997186308e-06,-4.5769734600584194e-05,1784276728.0809143,-1.0217032432556152,-1.004993200302124,0.017674257395822787,1784276728.1050925,-1.0216640061260285,-1.0049796610539727,0.017714582485424325,nan,nan,nan,nan,1784276728.104836,0.0,0.0,1784276728.0627139,0.0,0.0,0.0,1784276728.0630536,16995.115234375,nan,nan,48.833011627197266,nan
2.5204453468322754,1784276728.1548986,BSMC,square,square_path_v2_damped,1784276728.1337686,-1.0216687231488375,-1.0049823035511818,0.017673912205869162,-9.447272962825086e-06,-0.000103827087426842,1784276728.127958,-1.0217018127441406,-1.005007266998291,0.01745726260599216,1784276728.1455877,-1.0216687231488375,-1.0049823035511818,0.017673912205869162,nan,nan,nan,nan,1784276728.1451888,0.0,0.0,1784276728.1158056,0.0,0.0,-6.0,1784276728.1160543,16995.16796875,nan,nan,53.09134292602539,nan
2.559720993041992,1784276728.1941743,BSMC,square,square_path_v2_damped,1784276728.1841488,-1.0216729074951196,-1.004984421808904,0.01763910636421525,-9.590421166302345e-06,-0.0001466699018704034,1784276728.1777778,-1.0217020511627197,-1.0050044059753418,0.017468211395501053,1784276728.1861913,-1.0216687231488375,-1.0049823035511818,0.017673912205869162,nan,nan,nan,nan,1784276728.1859293,0.0,0.0,1784276728.1625214,0.0,0.0,-5.0,1784276728.1627724,16995.21484375,nan,nan,46.7773551940918,nan
2.5996341705322266,1784276728.2340875,BSMC,square,square_path_v2_damped,1784276728.1841488,-1.0216729074951196,-1.004984421808904,0.01763910636421525,-9.590421166302345e-06,-0.0001466699018704034,1784276728.2284443,-1.0217020511627197,-1.0050044059753418,0.017468211395501053,1784276728.226436,-1.0216729074951196,-1.004984421808904,0.01763910636421525,nan,nan,nan,nan,1784276728.2254815,0.0,0.0,1784276728.2129793,0.0,0.0,-3.0,1784276728.2132425,16995.265625,nan,nan,50.46748352050781,nan
2.640880584716797,1784276728.275334,BSMC,square,square_path_v2_damped,1784276728.2342036,-1.0216765854236944,-1.0049863387603868,0.017608185042321912,-9.31829056833834e-06,-0.00017908442286004262,1784276728.2284443,-1.0217020511627197,-1.0050044059753418,0.017468211395501053,1784276728.264667,-1.0216765854236944,-1.0049863387603868,0.017608185042321912,nan,nan,nan,nan,1784276728.2647471,0.0,0.0,1784276728.2632751,0.0,0.0,0.0,1784276728.2635465,16995.31640625,nan,nan,50.206912994384766,nan
2.6794588565826416,1784276728.3139122,BSMC,square,square_path_v2_damped,1784276728.2839224,-1.0216798119310426,-1.0049880735735202,0.017580973089217345,-8.811467470480868e-06,-0.00020249750818966038,1784276728.2790601,-1.0217020511627197,-1.0050044059753418,0.017468211395501053,1784276728.3053129,-1.0216798119310426,-1.0049880735735202,0.017580973089217345,nan,nan,nan,nan,1784276728.3048415,0.0,0.0,1784276728.3134308,0.0,0.0,-3.0,1784276728.3136559,16995.3671875,nan,nan,50.29672622680664,nan
2.72025728225708,1784276728.3547106,BSMC,square,square_path_v2_damped,1784276728.3339655,-1.021682756533554,-1.0049896778482945,0.017563043611395827,-8.19467470556247e-06,-0.00020881531904258052,1784276728.3248322,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.3461654,-1.021682756533554,-1.0049896778482945,0.017563043611395827,nan,nan,nan,nan,1784276728.3456469,0.0,0.0,1784276728.3134308,0.0,0.0,-3.0,1784276728.3136559,16995.3671875,nan,nan,50.29672622680664,nan
2.759732484817505,1784276728.3941858,BSMC,square,square_path_v2_damped,1784276728.3841076,-1.021685337598057,-1.0049911278474442,0.017547582233164112,-7.468537607090559e-06,-0.0002105801617496728,1784276728.3749802,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.3858147,-1.021682756533554,-1.0049896778482945,0.017563043611395827,nan,nan,nan,nan,1784276728.3858767,0.0,0.0,1784276728.3652208,0.0,0.0,0.0,1784276728.365465,16995.41796875,nan,nan,51.712947845458984,nan
2.8000009059906006,1784276728.4344542,BSMC,square,square_path_v2_damped,1784276728.3841076,-1.021685337598057,-1.0049911278474442,0.017547582233164112,-7.468537607090559e-06,-0.0002105801617496728,1784276728.4251003,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.4268873,-1.021685337598057,-1.0049911278474442,0.017547582233164112,nan,nan,nan,nan,1784276728.4251792,0.0,0.0,1784276728.4138417,0.0,0.0,-5.0,1784276728.414105,16995.466796875,nan,nan,48.606807708740234,nan
2.839743137359619,1784276728.4741964,BSMC,square,square_path_v2_damped,1784276728.4345572,-1.0216876021286598,-1.0049924416174676,0.017534344755584907,-6.780233152263219e-06,-0.00020868340808728346,1784276728.4251003,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.4657576,-1.0216876021286598,-1.0049924416174676,0.017534344755584907,nan,nan,nan,nan,1784276728.4650583,0.0,0.0,1784276728.4705276,0.0,0.0,-3.0,1784276728.4702322,16995.5234375,nan,nan,56.336036682128906,nan
2.8797812461853027,1784276728.5142345,BSMC,square,square_path_v2_damped,1784276728.484122,-1.0216895907237733,-1.0049936359684395,0.01752341809380353,-6.051106464854117e-06,-0.00020359644151827705,1784276728.478037,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.5049603,-1.0216895907237733,-1.0049936359684395,0.01752341809380353,nan,nan,nan,nan,1784276728.5050597,0.0,0.0,1784276728.4705276,0.0,0.0,-3.0,1784276728.4702322,16995.5234375,nan,nan,56.336036682128906,nan
2.919973134994507,1784276728.5544264,BSMC,square,square_path_v2_damped,1784276728.5347068,-1.0216913300138706,-1.0049947114610864,0.01751408634933415,-5.338355473520369e-06,-0.0001962398570448059,1784276728.525789,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.5450478,-1.0216913300138706,-1.0049947114610864,0.01751408634933415,nan,nan,nan,nan,1784276728.5445454,0.0,0.0,1784276728.520492,0.0,0.0,-5.0,1784276728.520754,16995.57421875,nan,nan,50.322269439697266,nan
2.9597158432006836,1784276728.5941691,BSMC,square,square_path_v2_damped,1784276728.5840917,-1.021692839058684,-1.0049956834419815,0.017506624787080417,-4.762422702379728e-06,-0.00018725869115000302,1784276728.5755506,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.5852032,-1.0216913300138706,-1.0049947114610864,0.01751408634933415,nan,nan,nan,nan,1784276728.584847,0.0,0.0,1784276728.564961,0.0,0.0,-2.0,1784276728.5651946,16995.6171875,nan,nan,44.53004837036133,nan
2.99967622756958,1784276728.6341295,BSMC,square,square_path_v2_damped,1784276728.5840917,-1.021692839058684,-1.0049956834419815,0.017506624787080417,-4.762422702379728e-06,-0.00018725869115000302,1784276728.6270332,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.6253798,-1.021692839058684,-1.0049956834419815,0.017506624787080417,nan,nan,nan,nan,1784276728.6249776,0.0,0.0,1784276728.6207001,0.0,0.0,-3.0,1784276728.6209748,16995.673828125,nan,nan,55.701210021972656,nan
3.0396597385406494,1784276728.674113,BSMC,square,square_path_v2_damped,1784276728.6337712,-1.0216941653785097,-1.0049965665080676,0.01750062689038457,-4.175127759571138e-06,-0.00017674156141689893,1784276728.6270332,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.6652038,-1.0216941653785097,-1.0049965665080676,0.01750062689038457,nan,nan,nan,nan,1784276728.664937,0.0,0.0,1784276728.673039,0.0,0.0,-7.0,1784276728.6736505,16995.7265625,nan,nan,52.24310302734375,nan
3.080059766769409,1784276728.714513,BSMC,square,square_path_v2_damped,1784276728.6838899,-1.0216953210737227,-1.0049973615710905,0.01749576223793495,-3.6320071490245916e-06,-0.00016547621283224495,1784276728.6762085,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.7049556,-1.0216953210737227,-1.0049973615710905,0.01749576223793495,nan,nan,nan,nan,1784276728.7047179,0.0,0.0,1784276728.673039,0.0,0.0,-7.0,1784276728.6736505,16995.7265625,nan,nan,52.24310302734375,nan
3.120054244995117,1784276728.7545075,BSMC,square,square_path_v2_damped,1784276728.734113,-1.0216963256417322,-1.0049980798060811,0.017491974511450983,-3.2040648054630836e-06,-0.0001538258020887363,1784276728.7254121,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.744983,-1.0216963256417322,-1.0049980798060811,0.017491974511450983,nan,nan,nan,nan,1784276728.7447395,0.0,0.0,1784276728.7172203,0.0,0.0,-5.0,1784276728.7169816,16995.76953125,nan,nan,43.850990295410156,nan
3.1597745418548584,1784276728.7942278,BSMC,square,square_path_v2_damped,1784276728.7841568,-1.021697205773757,-1.0049987320068734,0.017489240365079498,-2.7761580883497045e-06,-0.00014170529838150903,1784276728.7771285,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.7851017,-1.0216963256417322,-1.0049980798060811,0.017491974511450983,nan,nan,nan,nan,1784276728.7848754,0.0,0.0,1784276728.7747893,0.0,0.0,0.0,1784276728.775063,16995.828125,nan,nan,57.975303649902344,nan
3.2001535892486572,1784276728.834607,BSMC,square,square_path_v2_damped,1784276728.7841568,-1.021697205773757,-1.0049987320068734,0.017489240365079498,-2.7761580883497045e-06,-0.00014170529838150903,1784276728.826139,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.8253129,-1.021697205773757,-1.0049987320068734,0.017489240365079498,nan,nan,nan,nan,1784276728.8254328,0.0,0.0,1784276728.8157804,0.0,0.0,0.0,1784276728.816046,16995.869140625,nan,nan,40.97611999511719,nan
3.2397208213806152,1784276728.874174,BSMC,square,square_path_v2_damped,1784276728.8341377,-1.0216979681089828,-1.0049993200278255,0.017487299303545596,-2.4535459620681556e-06,-0.00012979984459009927,1784276728.826139,-1.0217031240463257,-1.0050048828125,0.01750754137934367,1784276728.865092,-1.0216979681089828,-1.0049993200278255,0.017487299303545596,nan,nan,nan,nan,1784276728.8647122,0.0,0.0,1784276728.8658593,0.0,0.0,-4.0,1784276728.8661592,16995.91796875,nan,nan,50.19481658935547,nan
3.280003309249878,1784276728.9144566,BSMC,square,square_path_v2_damped,1784276728.8843503,-1.0216985026479894,-1.0049999869214998,0.01747817779886407,-2.068723637103472e-06,-0.00013010226261023875,1784276728.8757915,-1.0217020511627197,-1.0050063133239746,0.017456131985387896,1784276728.905131,-1.0216985026479894,-1.0049999869214998,0.01747817779886407,nan,nan,nan,nan,1784276728.9048698,0.0,0.0,1784276728.8658593,0.0,0.0,-4.0,1784276728.8661592,16995.91796875,nan,nan,50.19481658935547,nan
3.31976318359375,1784276728.9542165,BSMC,square,square_path_v2_damped,1784276728.9338744,-1.0216987200692367,-1.0050006118903227,0.017472085673756993,-1.5709438125412983e-06,-0.00012581234092760014,1784276728.92579,-1.0217000246047974,-1.0050065517425537,0.017466400201650908,1784276728.945255,-1.0216987200692367,-1.0050006118903227,0.017472085673756993,nan,nan,nan,nan,1784276728.9449973,0.0,0.0,1784276728.9189718,0.0,0.0,0.0,1784276728.919236,16995.97265625,nan,nan,53.01801300048828,nan
3.359609603881836,1784276728.994063,BSMC,square,square_path_v2_damped,1784276728.9839807,-1.0216989039773354,-1.0050011771215193,0.017466997592708353,-1.2187608835116727e-06,-0.00012037185889492398,1784276728.9752986,-1.0217000246047974,-1.0050065517425537,0.017466400201650908,1784276728.9857934,-1.0216987200692367,-1.0050006118903227,0.017472085673756993,nan,nan,nan,nan,1784276728.985484,0.0,0.0,1784276728.965842,0.0,0.0,-4.0,1784276728.9663177,16996.01953125,nan,nan,46.752288818359375,nan
3.400630235671997,1784276729.0350835,BSMC,square,square_path_v2_damped,1784276728.9839807,-1.0216989039773354,-1.0050011771215193,0.017466997592708353,-1.2187608835116727e-06,-0.00012037185889492398,1784276729.0267222,-1.0217000246047974,-1.0050065517425537,0.017466400201650908,1784276729.0254924,-1.0216989039773354,-1.0050011771215193,0.017466997592708353,nan,nan,nan,nan,1784276729.0252647,0.0,0.0,1784276729.0188658,0.0,0.0,-3.0,1784276729.0191326,16996.072265625,nan,nan,53.148406982421875,nan
3.439788818359375,1784276729.074242,BSMC,square,square_path_v2_damped,1784276729.034587,-1.021699060892014,-1.0050016896804055,0.017462832237010995,-9.491478786815104e-07,-0.00011396263061109153,1784276729.0267222,-1.0217000246047974,-1.0050065517425537,0.017466400201650908,1784276729.065736,-1.021699060892014,-1.0050016896804055,0.017462832237010995,nan,nan,nan,nan,1784276729.0654778,0.0,0.0,1784276729.0668018,0.0,0.0,-4.0,1784276729.067039,16996.119140625,nan,nan,47.990394592285156,nan
3.480041980743408,1784276729.1144953,BSMC,square,square_path_v2_damped,1784276729.0839272,-1.021699193286943,-1.0050021528938315,0.017459639981373246,-7.51622844249949e-07,-0.0001069746124434349,1784276729.075855,-1.0217000246047974,-1.0050065517425537,0.017466400201650908,1784276729.105133,-1.021699193286943,-1.0050021528938315,0.017459639981373246,nan,nan,nan,nan,1784276729.1048193,0.0,0.0,1784276729.0668018,0.0,0.0,-4.0,1784276729.067039,16996.119140625,nan,nan,47.990394592285156,nan
3.5198416709899902,1784276729.154295,BSMC,square,square_path_v2_damped,1784276729.134003,-1.0216992643623308,-1.0050025937121914,0.01745441296790808,-5.622336974216896e-07,-0.00010364029743820321,1784276729.1254003,-1.0216996669769287,-1.0050067901611328,0.017448913251319337,1784276729.1455188,-1.0216992643623308,-1.0050025937121914,0.01745441296790808,nan,nan,nan,nan,1784276729.1451514,0.0,0.0,1784276729.1241426,0.0,0.0,0.0,1784276729.124416,16996.177734375,nan,nan,57.277557373046875,nan
3.559737205505371,1784276729.1941905,BSMC,square,square_path_v2_damped,1784276729.18409,-1.0216993236484653,-1.005002993426658,0.01745010852694628,-4.3454863745094437e-07,-9.932477516988104e-05,1784276729.1763942,-1.0216996669769287,-1.0050067901611328,0.017448913251319337,1784276729.1853259,-1.0216992643623308,-1.0050025937121914,0.01745441296790808,nan,nan,nan,nan,1784276729.1853824,0.0,0.0,1784276729.1668346,0.0,0.0,-7.0,1784276729.167253,16996.21875,nan,nan,42.67159652709961,nan
3.5999655723571777,1784276729.2344189,BSMC,square,square_path_v2_damped,1784276729.18409,-1.0216993236484653,-1.005002993426658,0.01745010852694628,-4.3454863745094437e-07,-9.932477516988104e-05,1784276729.2269437,-1.0216933488845825,-1.0050091743469238,0.01740584450988253,1784276729.2255268,-1.0216993236484653,-1.005002993426658,0.01745010852694628,nan,nan,nan,nan,1784276729.2246795,0.0,0.0,1784276729.223913,0.0,0.0,-2.0,1784276729.2243702,16996.27734375,nan,nan,56.94804763793945,nan
3.639597177505493,1784276729.2740505,BSMC,square,square_path_v2_damped,1784276729.2346466,-1.021698607043989,-1.0050035795575858,0.017439988967837928,1.806350517622962e-07,-0.00010425864370680207,1784276729.2269437,-1.0216933488845825,-1.0050091743469238,0.01740584450988253,1784276729.2658322,-1.021698607043989,-1.0050035795575858,0.017439988967837928,nan,nan,nan,nan,1784276729.2655668,0.0,0.0,1784276729.266896,0.0,0.0,-5.0,1784276729.2672637,16996.3203125,nan,nan,43.198116302490234,nan
3.67958402633667,1784276729.3140373,BSMC,square,square_path_v2_damped,1784276729.2839994,-1.0216979704726536,-1.005004108550688,0.017431344253777965,5.485814422614265e-07,-0.0001066263253169901,1784276729.2753837,-1.0216933488845825,-1.0050091743469238,0.01740584450988253,1784276729.3049722,-1.0216979704726536,-1.005004108550688,0.017431344253777965,nan,nan,nan,nan,1784276729.304671,0.0,0.0,1784276729.266896,0.0,0.0,-5.0,1784276729.2672637,16996.3203125,nan,nan,43.198116302490234,nan
3.7200005054473877,1784276729.3544538,BSMC,square,square_path_v2_damped,1784276729.3337915,-1.0216969411573,-1.0050047109889004,0.017415446731617712,1.0331723762529646e-06,-0.00011960260843315322,1784276729.325896,-1.021689534187317,-1.0050104856491089,0.01735039693257807,1784276729.3457847,-1.0216969411573,-1.0050047109889004,0.017415446731617712,nan,nan,nan,nan,1784276729.345497,0.0,0.0,1784276729.332015,0.0,0.0,-3.0,1784276729.3322904,16996.384765625,nan,nan,65.00505065917969,nan
3.759798765182495,1784276729.394252,BSMC,square,square_path_v2_damped,1784276729.3846025,-1.0216962454592178,-1.0050051550337311,0.017409722717412042,1.173555510268704e-06,-0.00011564718600567134,1784276729.3756795,-1.0216913223266602,-1.005009412765503,0.017404729717025634,1784276729.385606,-1.0216969411573,-1.0050047109889004,0.017415446731617712,nan,nan,nan,nan,1784276729.3850014,0.0,0.0,1784276729.3680708,0.0,0.0,-2.0,1784276729.3681767,16996.419921875,nan,nan,35.88218688964844,nan
3.7997074127197266,1784276729.4341607,BSMC,square,square_path_v2_damped,1784276729.3846025,-1.0216962454592178,-1.0050051550337311,0.017409722717412042,1.173555510268704e-06,-0.00011564718600567134,1784276729.4269726,-1.0216913223266602,-1.005009412765503,0.017404729717025634,1784276729.424994,-1.0216962454592178,-1.0050051550337311,0.017409722717412042,nan,nan,nan,nan,1784276729.4250805,0.0,0.0,1784276729.4182177,0.0,0.0,-5.0,1784276729.4203012,16996.470703125,nan,nan,50.33707046508789,nan
