t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
59.83984708786011,1784276410.4708066,BSMC,square,square_path_v1,1784276410.4357193,-0.8194167539467384,0.9741112965939256,-3.09193959289503,0.09601153912128908,-0.05481085317975823,1784276410.4397333,-0.8220717310905457,0.9750716686248779,-3.1024872223033526,1784276410.4403298,-0.8200526532611051,1.0000850157848449,-3.1171151305553515,1784276410.4399493,-0.0006540291938654615,-0.025973268996418462,-0.025175537660321545,1784276410.440375,0.09939276559833954,-0.033857491645416515,1784276410.4676688,281.0,313.0,97.0,1784276410.467959,16677.51953125,nan,nan,58.54751968383789,nan
59.880327463150024,1784276410.511287,BSMC,square,square_path_v1,1784276410.484927,-0.824634484680797,0.9741399190675317,-3.0979317727582973,0.09649902232811115,-0.06034204558574238,1784276410.482457,-0.8259377479553223,0.9751469492912292,-3.105307246147587,1784276410.4796505,-0.8200526532611051,1.0000850157848449,-3.1171151305553515,1784276410.4802835,-0.0006540291938654615,-0.025973268996418462,-0.025175537660321545,1784276410.4805412,0.09939276559833954,-0.033857491645416515,1784276410.5069501,289.0,326.0,60.0,1784276410.5072432,16677.560546875,nan,nan,39.30026626586914,nan
59.919862508773804,1784276410.550822,BSMC,square,square_path_v1,1784276410.5341673,-0.8294870220890632,0.9739324206460184,-3.1010606203752626,0.09738300156600296,-0.06096372821231096,1784276410.5336702,-0.8300161361694336,0.9751501083374023,-3.1094408956348,1784276410.5197597,-0.8252665580931715,0.9999573668146104,-3.1171151305553515,1784276410.5199916,-0.000495383358569228,-0.025820432225271205,-0.019183357797054157,1784276410.5200608,0.09954566314790408,-0.028010345447718736,1784276410.5069501,289.0,326.0,60.0,1784276410.5072432,16677.560546875,nan,nan,39.30026626586914,nan
59.95985460281372,1784276410.590814,BSMC,square,square_path_v1,1784276410.5842342,-0.8345028632952209,0.9738830463560799,-3.10571222719107,0.09816051825027007,-0.06383237073789233,1784276410.5832956,-0.8381701111793518,0.9752365946769714,-3.1186182076253113,1784276410.559642,-0.8301212657073576,0.9998385118589292,-3.1171151305553515,1784276410.5600848,-0.00041601636043682086,-0.02591051441571267,-0.01605451018008885,1784276410.5601575,0.09962101851476406,-0.025019261100188858,1784276410.5602467,281.0,326.0,78.0,1784276410.5602975,16677.61328125,nan,nan,53.1585693359375,nan
60.0002875328064,1784276410.631247,BSMC,square,square_path_v1,1784276410.5842342,-0.8345028632952209,0.9738830463560799,-3.10571222719107,0.09816051825027007,-0.06383237073789233,1784276410.5832956,-0.8381701111793518,0.9752365946769714,-3.1186182076253113,1784276410.5997574,-0.8351353103543867,0.9997157559482407,-3.1171151305553515,1784276410.6000106,-0.00029464977273839055,-0.02583877039773735,-0.011402903364281514,1784276410.6004574,0.0997342069601782,-0.020496799997983928,1784276410.6074104,281.0,320.0,88.0,1784276410.6078668,16677.66015625,nan,nan,46.98528289794922,nan
60.039852142333984,1784276410.6708117,BSMC,square,square_path_v1,1784276410.6345196,-0.8402061993392699,0.9740419180939045,-3.11289436218185,0.09898231593795835,-0.07009583976715829,1784276410.6329167,-0.8421611189842224,0.9752674102783203,-3.1223351190207005,1784276410.6400023,-0.8411443633060703,0.9995520416958894,-3.104833076352653,1784276410.640296,0.00020578118758310534,-0.02552653936435542,0.008061285829197296,1784276410.6403651,0.10017783824620777,0.4529782211684158,1784276410.6601808,281.0,320.0,73.0,1784276410.660473,16677.712890625,nan,nan,53.02387237548828,nan
60.07989430427551,1784276410.7108538,BSMC,square,square_path_v1,1784276410.6843073,-0.845136731115489,0.9739053890576758,-3.116457669341136,0.09906194747876941,-0.0703987890310814,1784276410.6837225,-0.8461872339248657,0.9753923416137695,-3.1243032766440373,1784276410.6794739,-0.8411443633060703,0.9995520416958894,-3.104833076352653,1784276410.68013,0.00020578118758310534,-0.02552653936435542,0.008061285829197296,1784276410.6804092,0.10017783824620777,0.4529782211684158,1784276410.7081616,289.0,300.0,-131.0,1784276410.7084532,16677.76171875,nan,nan,47.99028778076172,nan
60.12001395225525,1784276410.7509735,BSMC,square,square_path_v1,1784276410.734671,-0.8502020317256197,0.9741110293998518,-3.121985862438358,0.09879251222248603,-0.07253670108814265,1784276410.7333026,-0.8501030206680298,0.9754166007041931,-3.1275218906807245,1784276410.7197938,-0.8467145657452368,0.999276454473233,-3.07948232640361,1784276410.7200766,0.0009397020584962869,-0.025402706203878616,0.03697534293752591,1784276410.720151,0.1007585868000635,0.4809663781918359,1784276410.7081616,289.0,300.0,-131.0,1784276410.7084532,16677.76171875,nan,nan,47.99028778076172,nan
60.16019153594971,1784276410.791151,BSMC,square,square_path_v1,1784276410.7841887,-0.855258094263361,0.9742109758779499,-3.1263086969988336,0.09727600101104421,-0.0715006236523594,1784276410.7828367,-0.8579038381576538,0.9757754802703857,-3.135252334608927,1784276410.7600465,-0.8523835218999185,0.9988503068688082,-3.053640921915072,1784276410.7603462,0.0016960441076714842,-0.02477729168919406,0.0683449405232861,1784276410.7604158,0.10125905816638074,0.5114793484152722,1784276410.7630959,281.0,262.0,-219.0,1784276410.7634163,16677.81640625,nan,nan,55.06229019165039,nan
60.20018029212952,1784276410.8311398,BSMC,square,square_path_v1,1784276410.7841887,-0.855258094263361,0.9742109758779499,-3.1263086969988336,0.09727600101104421,-0.0715006236523594,1784276410.7828367,-0.8579038381576538,0.9757754802703857,-3.135252334608927,1784276410.8003266,-0.8580052361453514,0.9982817457280053,-3.027956614704383,1784276410.8003933,0.0023789387447196494,-0.02410994400953669,0.09835208229445058,1784276410.8004556,0.1016101992379345,0.5406361843954897,1784276410.8103597,382.0,230.0,-237.0,1784276410.8109853,16677.861328125,nan,nan,46.129268646240234,nan
60.240448236465454,1784276410.8714077,BSMC,square,square_path_v1,1784276410.8339832,-0.8603548343640446,0.9743164332453449,-3.1286576805248663,0.09759279913417919,-0.06266644009381707,1784276410.8325682,-0.8620170950889587,0.9759488105773926,-3.138055735556459,1784276410.8392653,-0.8636160051702607,0.9975682253565976,-3.0022470148907856,1784276410.8402796,0.002960145073188498,-0.023292028948932477,0.12641066563408065,1784276410.840384,0.10180700823445257,0.5678992628599894,1784276410.86842,406.0,230.0,-269.0,1784276410.8685641,16677.919921875,nan,nan,58.63359451293945,nan
60.279677629470825,1784276410.9106371,BSMC,square,square_path_v1,1784276410.884282,-0.865498088771154,0.9744285535980095,-3.129661295013328,0.09903606927397943,-0.049654611023522435,1784276410.8827438,-0.8660459518432617,0.9761248230934143,-3.139632620362458,1784276410.8812912,-0.8636160051702607,0.9975682253565976,-3.0022470148907856,1784276410.8816519,0.002960145073188498,-0.023292028948932477,0.12641066563408065,1784276410.8817477,0.10180700823445257,0.5678992628599894,1784276410.9101985,367.0,275.0,-280.0,1784276410.9104831,16677.962890625,nan,nan,42.24612808227539,nan
60.32013702392578,1784276410.9510965,BSMC,square,square_path_v1,1784276410.9342525,-0.8706323402353935,0.9743368294237387,-3.129016596476959,0.10061542972617196,-0.03734573819696274,1784276410.9335654,-0.8704544305801392,0.9762526750564575,3.13983437739144,1784276410.9201353,-0.8692098993794376,0.9967101527258393,-2.97652210840443,1784276410.9205782,0.0034457029684307,-0.02232429906488488,0.15313918660889803,1784276410.920694,0.10186192787297753,0.5938563525153264,1784276410.9101985,367.0,275.0,-280.0,1784276410.9104831,16677.962890625,nan,nan,42.24612808227539,nan
60.3599956035614,1784276410.990955,BSMC,square,square_path_v1,1784276410.984487,-0.876544499629227,0.9747331172629097,-3.1332309595668217,0.1060857311649025,-0.032374884981285074,1784276410.9822092,-0.8786561489105225,0.9765843749046326,3.13136727199624,1784276410.9599195,-0.8747587857317025,0.9957125489795442,-2.9508948160661364,1784276410.960194,0.003857304003063489,-0.021425922262306617,0.1781217804108226,1784276410.9602683,0.10181224893126994,0.6180273142204089,1784276410.970374,453.0,313.0,-367.0,1784276410.971274,16678.0234375,nan,nan,60.046329498291016,nan
60.399850368499756,1784276411.0308099,BSMC,square,square_path_v1,1784276410.984487,-0.876544499629227,0.9747331172629097,-3.1332309595668217,0.1060857311649025,-0.032374884981285074,1784276410.9822092,-0.8786561489105225,0.9765843749046326,3.13136727199624,1784276411.0002582,-0.8809357671194887,0.9944279857579861,-2.922215940662795,1784276411.0006666,0.004226433431853985,-0.019730897994148407,0.21101501890402652,1784276411.0003684,0.1015011434407048,0.6498857208171993,1784276411.0112138,546.0,326.0,-356.0,1784276411.0114856,16678.064453125,nan,nan,41.06755065917969,nan
60.44050216674805,1784276411.0714617,BSMC,square,square_path_v1,1784276411.034479,-0.8827979403104836,0.9749029749745173,-3.1342398273857253,0.11409474098219599,-0.020635283609676047,1784276411.032138,-0.8826979398727417,0.9766781330108643,3.1271597220482885,1784276411.0393074,-0.8873808293227224,0.992888720411002,-2.8920951492497147,1784276411.0403206,0.004450520259297325,-0.018018956130312114,0.24214467813601062,1784276411.0404043,0.10099905239951516,0.6798882394332671,1784276411.0606627,499.0,332.0,-289.0,1784276411.0609589,16678.11328125,nan,nan,49.317230224609375,nan
60.47992515563965,1784276411.1108847,BSMC,square,square_path_v1,1784276411.0845668,-0.8889745675890064,0.9750754938344454,-3.1348599608865158,0.12025813818354385,-0.01007800142832517,1784276411.0827847,-0.8867660164833069,0.9768089652061462,3.1274585012786744,1784276411.0796196,-0.8873808293227224,0.992888720411002,-2.8920951492497147,1784276411.079681,0.004450520259297325,-0.018018956130312114,0.24214467813601062,1784276411.0797446,0.10099905239951516,0.6798882394332671,1784276411.1094506,453.0,320.0,-339.0,1784276411.1097302,16678.162109375,nan,nan,48.86248779296875,nan
60.520139932632446,1784276411.1510994,BSMC,square,square_path_v1,1784276411.1344037,-0.8947962059533197,0.9752552448646248,-3.135982822468309,0.12300621899857342,-0.0026851012054336107,1784276411.1320863,-0.8907294869422913,0.9768404364585876,3.1242880034184006,1784276411.1195722,-0.893591912043385,0.9912089996715958,-2.8628477146818976,1784276411.1213198,0.0045086186882152225,-0.01616422710592822,0.27201224620461817,1784276411.1198232,0.10029080606447961,0.7085559367437754,1784276411.1094506,453.0,320.0,-339.0,1784276411.1097302,16678.162109375,nan,nan,48.86248779296875,nan
60.56016945838928,1784276411.191129,BSMC,square,square_path_v1,1784276411.1846023,-0.9008723978138277,0.9753624195390671,-3.135693106516897,0.12416465195768975,0.006015400768726856,1784276411.1818182,-0.8988443613052368,0.9764449596405029,3.131093739134404,1784276411.160198,-0.8992914433738975,0.9894940714898217,-2.835792599127875,1784276411.1604714,0.004415289693964992,-0.01426381996690043,0.3001902233404339,1784276411.1605394,0.09941348063075733,0.7354598045308672,1784276411.1621768,453.0,307.0,-371.0,1784276411.1624298,16678.21484375,nan,nan,52.84162139892578,nan
60.59997057914734,1784276411.23093,BSMC,square,square_path_v1,1784276411.1846023,-0.9008723978138277,0.9753624195390671,-3.135693106516897,0.12416465195768975,0.006015400768726856,1784276411.1818182,-0.8988443613052368,0.9764449596405029,3.131093739134404,1784276411.2004318,-0.9051033264796465,0.9875699169050547,-2.8079638819294352,1784276411.200495,0.004158836750435482,-0.012232245345768245,0.3277292245874617,1784276411.2005558,0.09833734961460858,0.761613463478832,1784276411.2099462,453.0,294.0,-417.0,1784276411.2102442,16678.263671875,nan,nan,47.56730270385742,nan
60.64001441001892,1784276411.270974,BSMC,square,square_path_v1,1784276411.2347903,-0.9066762268159004,0.9753492240527306,-3.1331361099843282,0.12404787502651819,0.017668420865334288,1784276411.231954,-0.9031248688697815,0.9757252931594849,-3.139761199978908,1784276411.2398014,-0.9105358773371941,0.9856068212664053,-2.7817069385955806,1784276411.2398605,0.0037727697300304047,-0.010289869353333678,0.35142917138874763,1784276411.2399201,0.09720820675540803,0.7840170971471921,1784276411.2601447,499.0,281.0,-458.0,1784276411.260428,16678.3125,nan,nan,50.233673095703125,nan
60.680134773254395,1784276411.3110943,BSMC,square,square_path_v1,1784276411.2842934,-0.9123389217698683,0.9752396256691214,-3.128641007691294,0.1245264951824692,0.033162115003148876,1784276411.2821789,-0.9079784154891968,0.9751065969467163,-3.1317539307381552,1784276411.2793713,-0.9105358773371941,0.9856068212664053,-2.7817069385955806,1784276411.2802756,0.0037727697300304047,-0.010289869353333678,0.35142917138874763,1784276411.2796297,0.09720820675540803,0.7840170971471921,1784276411.2601447,499.0,281.0,-458.0,1784276411.260428,16678.3125,nan,nan,50.233673095703125,nan
60.72015404701233,1784276411.3511136,BSMC,square,square_path_v1,1784276411.3343058,-0.9179528209102328,0.9749998212627097,-3.121542660027102,0.12531123101188202,0.05264430475249214,1784276411.33232,-0.9122788310050964,0.9743174910545349,-3.11717063326919,1784276411.3206158,-0.9157207315450433,0.9835806558153273,-2.7564031181735134,1784276411.3206773,0.0032734990894225514,-0.008384129350560772,0.3722378895177805,1784276411.320738,0.09603225482673818,0.8036180063598097,1784276411.3112967,515.0,275.0,-570.0,1784276411.31155,16678.36328125,nan,nan,51.05046844482422,nan
60.760377407073975,1784276411.391337,BSMC,square,square_path_v1,1784276411.3842256,-0.9241141432865043,0.9744950915939727,-3.1114417358827633,0.1256839789782515,0.0752707979357043,1784276411.382246,-0.9228140711784363,0.972265362739563,-3.0959116749942615,1784276411.3596115,-0.9207623712958557,0.9814632283379834,-2.7315468495015787,1784276411.36028,0.0026794030940008734,-0.006518435659720104,0.38999581052552346,1784276411.3605094,0.09484893998660654,0.8203211683851585,1784276411.3619928,499.0,262.0,-499.0,1784276411.3647218,16678.4140625,nan,nan,50.94792175292969,nan
60.79982948303223,1784276411.430789,BSMC,square,square_path_v1,1784276411.3842256,-0.9241141432865043,0.9744950915939727,-3.1114417358827633,0.1256839789782515,0.0752707979357043,1784276411.382246,-0.9228140711784363,0.972265362739563,-3.0959116749942615,1784276411.4000292,-0.9262207258250513,0.9790017111393678,-2.7043291343456355,1784276411.400708,0.0019697669587352236,-0.004568077040388368,0.4071126015371278,1784276411.4003205,0.09356018913675948,0.8363749521811906,1784276411.4105122,554.0,249.0,-540.0,1784276411.4107282,16678.462890625,nan,nan,48.576866149902344,nan
60.84006309509277,1784276411.4710226,BSMC,square,square_path_v1,1784276411.4345193,-0.9305894171136151,0.9742195197675827,-3.102277023013086,0.1270503082260556,0.09638088555803989,1784276411.438625,-0.9283604025840759,0.9706181287765503,-3.0830098406688697,1784276411.4392707,-0.9316651274195008,0.9763649643375891,-2.6768314829461652,1784276411.4399207,0.0009905512624300186,-0.002186067991087444,0.4254455400669208,1784276411.439995,0.09195717882175011,0.85,1784276411.4609013,546.0,243.0,-463.0,1784276411.46331,16678.513671875,nan,nan,50.19950866699219,nan
60.87990999221802,1784276411.5108695,BSMC,square,square_path_v1,1784276411.4846847,-0.9364331270142764,0.9729846140658759,-3.0860046469478606,0.12760156127503566,0.12670935426942465,1784276411.4820285,-0.9343257546424866,0.9693083763122559,-3.070773895793471,1784276411.4795184,-0.9316651274195008,0.9763649643375891,-2.6768314829461652,1784276411.4795845,0.0009905512624300186,-0.002186067991087444,0.4254455400669208,1784276411.4796488,0.09195717882175011,0.85,1784276411.4609013,546.0,243.0,-463.0,1784276411.46331,16678.513671875,nan,nan,50.19950866699219,nan
60.91999864578247,1784276411.5509582,BSMC,square,square_path_v1,1784276411.5347745,-0.9421844848636669,0.9720521347244252,-3.072156829253658,0.12514766870114274,0.14854773974083207,1784276411.5321028,-0.9392746090888977,0.9679551720619202,-3.055035798020752,1784276411.5194538,-0.9368144649766834,0.9736976219041387,-2.650470848150219,1784276411.5195193,0.00034113466633811743,-0.0007330934172527302,0.43553379879764176,1784276411.519747,0.09096469498059355,0.85,1784276411.5112557,460.0,230.0,-416.0,1784276411.5114472,16678.564453125,nan,nan,50.38509750366211,nan
60.96043157577515,1784276411.591391,BSMC,square,square_path_v1,1784276411.5843372,-0.947933262088048,0.9715845358427821,-3.061226391935345,0.12142559240057463,0.16262701142813563,1784276411.5836036,-0.949809193611145,0.9648545980453491,-3.028451794713416,1784276411.5594718,-0.9416168894563448,0.9710516545076477,-2.6255470051710397,1784276411.559709,-0.0004968143138479931,0.0010374491544803285,0.44660982408261823,1784276411.559779,0.08975445686986436,0.85,1784276411.5619931,437.0,217.0,-531.0,1784276411.5622277,16678.615234375,nan,nan,50.859127044677734,nan
61.000181913375854,1784276411.6311414,BSMC,square,square_path_v1,1784276411.5843372,-0.947933262088048,0.9715845358427821,-3.061226391935345,0.12142559240057463,0.16262701142813563,1784276411.5836036,-0.949809193611145,0.9648545980453491,-3.028451794713416,1784276411.5993724,-0.9460628186887866,0.96846017920622,-2.602155247009386,1784276411.5996327,-0.001613583639766472,0.003264431151019807,0.459071144925959,1784276411.599705,0.08822649383436879,0.85,1784276411.6128268,468.0,198.0,-607.0,1784276411.6131153,16678.6640625,nan,nan,50.07480239868164,nan
