t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3997223377227783,1784276294.7957284,BSMC,square,square_path_v1,1784276294.7912037,-1.0093700835447719,-1.0051367967315843,0.024094246395073557,2.161762890417066e-08,2.7216479802813838e-05,1784276294.7517533,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276294.7704375,-1.0093700977246534,-1.0051366414436294,0.02409399167439292,nan,nan,nan,nan,1784276294.7702,0.0,0.0,1784276294.7892075,0.0,0.0,0.0,1784276294.789444,16561.841796875,nan,nan,41.51860046386719,nan
2.4401509761810303,1784276294.836157,BSMC,square,square_path_v1,1784276294.7912037,-1.0093700835447719,-1.0051367967315843,0.024094246395073557,2.161762890417066e-08,2.7216479802813838e-05,1784276294.8036904,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276294.8104546,-1.0093700835447719,-1.0051367967315843,0.024094246395073557,nan,nan,nan,nan,1784276294.810551,0.0,0.0,1784276294.7892075,0.0,0.0,0.0,1784276294.789444,16561.841796875,nan,nan,41.51860046386719,nan
2.47952938079834,1784276294.8755355,BSMC,square,square_path_v1,1784276294.8413997,-1.009370069354678,-1.0051369377983272,0.024094945730196167,2.8236019426696558e-08,2.6239023522106982e-05,1784276294.8531375,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276294.8506715,-1.009370069354678,-1.0051369377983272,0.024094945730196167,nan,nan,nan,nan,1784276294.850326,0.0,0.0,1784276294.8464172,0.0,0.0,0.0,1784276294.846657,16561.8984375,nan,nan,57.153343200683594,nan
2.5195701122283936,1784276294.9155762,BSMC,square,square_path_v1,1784276294.8912857,-1.009370058351035,-1.0051370652706986,0.024094925821273334,1.776853262691379e-08,2.2829898287250723e-05,1784276294.9008071,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276294.8912892,-1.009370069354678,-1.0051369377983272,0.024094945730196167,nan,nan,nan,nan,1784276294.89006,0.0,0.0,1784276294.89139,0.0,0.0,0.0,1784276294.8903913,16561.943359375,nan,nan,43.814266204833984,nan
2.5594873428344727,1784276294.9554935,BSMC,square,square_path_v1,1784276294.94211,-1.0093700473339546,-1.0051371801240336,0.024095335147263273,2.2670779849602912e-08,2.1736296456999933e-05,1784276294.9515328,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276294.9311945,-1.009370058351035,-1.0051370652706986,0.024094925821273334,nan,nan,nan,nan,1784276294.9303212,0.0,0.0,1784276294.9493213,0.0,0.0,0.0,1784276294.9503856,16562.001953125,nan,nan,58.98952865600586,nan
2.600231885910034,1784276294.996238,BSMC,square,square_path_v1,1784276294.991766,-1.0093700388093771,-1.0051372843100697,0.02409513806344669,1.3999221734074716e-08,1.866408751738127e-05,1784276294.9515328,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276294.9704149,-1.0093700473339546,-1.0051371801240336,0.024095335147263273,nan,nan,nan,nan,1784276294.970167,0.0,0.0,1784276294.9904063,0.0,0.0,0.0,1784276294.9929292,16562.04296875,nan,nan,41.168670654296875,nan
2.6399686336517334,1784276295.0359747,BSMC,square,square_path_v1,1784276294.991766,-1.0093700388093771,-1.0051372843100697,0.02409513806344669,1.3999221734074716e-08,1.866408751738127e-05,1784276295.0013695,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276295.010687,-1.0093700388093771,-1.0051372843100697,0.02409513806344669,nan,nan,nan,nan,1784276295.0104117,0.0,0.0,1784276294.9904063,0.0,0.0,0.0,1784276294.9929292,16562.04296875,nan,nan,41.168670654296875,nan
2.679586887359619,1784276295.075593,BSMC,square,square_path_v1,1784276295.0413942,-1.00937003024104,-1.0051373786135913,0.024095285475733825,1.7710741437570873e-08,1.7527624814701378e-05,1784276295.052661,-1.009369969367981,-1.0051382780075073,0.02409046106180262,1784276295.0501773,-1.00937003024104,-1.0051373786135913,0.024095285475733825,nan,nan,nan,nan,1784276295.0502725,0.0,0.0,1784276294.9904063,0.0,0.0,0.0,1784276294.9929292,16562.04296875,nan,nan,41.168670654296875,nan
2.7198028564453125,1784276295.115809,BSMC,square,square_path_v1,1784276295.0912063,-1.0093700231171587,-1.0051374641980573,0.024095152831937198,1.4532907131859335e-08,1.5512343279319477e-05,1784276295.1015298,-1.0093693733215332,-1.0051382780075073,0.02408237342824885,1784276295.0905664,-1.00937003024104,-1.0051373786135913,0.024095285475733825,nan,nan,nan,nan,1784276295.0900717,0.0,0.0,1784276295.091965,0.0,0.0,0.0,1784276295.0920253,16562.14453125,nan,nan,8.18690013885498,nan
2.7596330642700195,1784276295.1556392,BSMC,square,square_path_v1,1784276295.1416528,-1.0093699430964798,-1.005137541070157,0.024093688032347228,6.066318047468885e-08,1.1814293389328048e-05,1784276295.1510043,-1.0093692541122437,-1.0051416158676147,0.02409740921812476,1784276295.1313431,-1.0093700231171587,-1.0051374641980573,0.024095152831937198,nan,nan,nan,nan,1784276295.131021,0.0,0.0,1784276295.1429937,0.0,0.0,0.0,1784276295.1435006,16562.1953125,nan,nan,51.08137512207031,nan
2.7998266220092773,1784276295.1958327,BSMC,square,square_path_v1,1784276295.1915097,-1.0093698601739822,-1.0051379275046908,0.024094716799391576,9.003833008269437e-08,1.2133640503185174e-05,1784276295.1510043,-1.0093692541122437,-1.0051416158676147,0.02409740921812476,1784276295.1708581,-1.0093699430964798,-1.005137541070157,0.024093688032347228,nan,nan,nan,nan,1784276295.170579,0.0,0.0,1784276295.1915853,0.0,0.0,0.0,1784276295.192119,16562.244140625,nan,nan,48.63910675048828,nan
2.8404839038848877,1784276295.23649,BSMC,square,square_path_v1,1784276295.1915097,-1.0093698601739822,-1.0051379275046908,0.024094716799391576,9.003833008269437e-08,1.2133640503185174e-05,1784276295.206008,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.2109427,-1.0093698601739822,-1.0051379275046908,0.024094716799391576,nan,nan,nan,nan,1784276295.2103457,0.0,0.0,1784276295.1915853,0.0,0.0,0.0,1784276295.192119,16562.244140625,nan,nan,48.63910675048828,nan
2.8795406818389893,1784276295.2755468,BSMC,square,square_path_v1,1784276295.2416248,-1.0093697856676713,-1.0051382005842608,0.024094528599240224,1.0869202497775381e-07,1.063377288211898e-05,1784276295.2515,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.2508667,-1.0093697856676713,-1.0051382005842608,0.024094528599240224,nan,nan,nan,nan,1784276295.2505558,0.0,0.0,1784276295.2452068,0.0,0.0,0.0,1784276295.2454545,16562.298828125,nan,nan,53.85550308227539,nan
2.919509172439575,1784276295.3155153,BSMC,square,square_path_v1,1784276295.291436,-1.0093697208625891,-1.0051384451893077,0.024094327462199253,1.1385532486531842e-07,9.275221487529416e-06,1784276295.3021708,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.2904022,-1.0093697856676713,-1.0051382005842608,0.024094528599240224,nan,nan,nan,nan,1784276295.290496,0.0,0.0,1784276295.2946167,0.0,0.0,0.0,1784276295.2948413,16562.34765625,nan,nan,49.40442657470703,nan
2.959615468978882,1784276295.3556216,BSMC,square,square_path_v1,1784276295.341548,-1.009369663692085,-1.0051386670157858,0.02409410864669524,1.1294537214699975e-07,8.020920134534205e-06,1784276295.3505092,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.331057,-1.0093697208625891,-1.0051384451893077,0.024094327462199253,nan,nan,nan,nan,1784276295.3308005,0.0,0.0,1784276295.3427987,0.0,0.0,0.0,1784276295.3423624,16562.39453125,nan,nan,47.62290573120117,nan
2.999838352203369,1784276295.3958445,BSMC,square,square_path_v1,1784276295.3914473,-1.0093696136085717,-1.0051388672107966,0.02409388051225858,1.0839686310279586e-07,6.88657182225055e-06,1784276295.3505092,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.3712072,-1.009369663692085,-1.0051386670157858,0.02409410864669524,nan,nan,nan,nan,1784276295.3709605,0.0,0.0,1784276295.3933165,0.0,0.0,0.0,1784276295.3935525,16562.4453125,nan,nan,51.042110443115234,nan
3.0397300720214844,1784276295.4357362,BSMC,square,square_path_v1,1784276295.3914473,-1.0093696136085717,-1.0051388672107966,0.02409388051225858,1.0839686310279586e-07,6.88657182225055e-06,1784276295.402356,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.4105625,-1.0093696136085717,-1.0051388672107966,0.02409388051225858,nan,nan,nan,nan,1784276295.410023,0.0,0.0,1784276295.3933165,0.0,0.0,0.0,1784276295.3935525,16562.4453125,nan,nan,51.042110443115234,nan
3.079502582550049,1784276295.4755087,BSMC,square,square_path_v1,1784276295.4414842,-1.0093695694234526,-1.005139049161769,0.024093643639059383,1.0166063997981549e-07,5.847467703360633e-06,1784276295.4513283,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.4502723,-1.0093695694234526,-1.005139049161769,0.024093643639059383,nan,nan,nan,nan,1784276295.4503572,0.0,0.0,1784276295.4426925,0.0,0.0,0.0,1784276295.4425209,16562.49609375,nan,nan,49.2121696472168,nan
3.119636058807373,1784276295.5156422,BSMC,square,square_path_v1,1784276295.4920657,-1.009369530681456,-1.0051392134745463,0.024093411088755148,9.341723008996838e-08,4.916345503976834e-06,1784276295.5013216,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.4908748,-1.0093695694234526,-1.005139049161769,0.024093643639059383,nan,nan,nan,nan,1784276295.4905808,0.0,0.0,1784276295.493487,0.0,0.0,0.0,1784276295.4937365,16562.546875,nan,nan,50.93885040283203,nan
3.1600005626678467,1784276295.5560067,BSMC,square,square_path_v1,1784276295.541584,-1.0093694967574702,-1.0051393622686382,0.024093176074130404,8.47615441094758e-08,4.082558738236048e-06,1784276295.552356,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.530931,-1.009369530681456,-1.0051392134745463,0.024093411088755148,nan,nan,nan,nan,1784276295.530648,0.0,0.0,1784276295.550191,0.0,0.0,0.0,1784276295.5504303,16562.603515625,nan,nan,56.78922653198242,nan
3.1994879245758057,1784276295.595494,BSMC,square,square_path_v1,1784276295.5913897,-1.0093694669230953,-1.0051394971715526,0.024092947921872387,7.55165002581569e-08,3.337180886464735e-06,1784276295.552356,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.5705462,-1.0093694967574702,-1.0051393622686382,0.024093176074130404,nan,nan,nan,nan,1784276295.5702631,0.0,0.0,1784276295.5929365,0.0,0.0,0.0,1784276295.5931711,16562.646484375,nan,nan,42.776344299316406,nan
3.239631175994873,1784276295.6356373,BSMC,square,square_path_v1,1784276295.5913897,-1.0093694669230953,-1.0051394971715526,0.024092947921872387,7.55165002581569e-08,3.337180886464735e-06,1784276295.6035159,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.6113791,-1.0093694669230953,-1.0051394971715526,0.024092947921872387,nan,nan,nan,nan,1784276295.6114779,0.0,0.0,1784276295.5929365,0.0,0.0,0.0,1784276295.5931711,16562.646484375,nan,nan,42.776344299316406,nan
3.2795188426971436,1784276295.675525,BSMC,square,square_path_v1,1784276295.641725,-1.0093694406564804,-1.0051396195264477,0.024092729215067964,6.826409894385892e-08,2.679324265689354e-06,1784276295.6518106,-1.0093692541122437,-1.005140781402588,0.02409081669228282,1784276295.651009,-1.0093694406564804,-1.0051396195264477,0.024092729215067964,nan,nan,nan,nan,1784276295.6511,0.0,0.0,1784276295.6428685,0.0,0.0,0.0,1784276295.6431613,16562.6953125,nan,nan,49.80082702636719,nan
3.3196768760681152,1784276295.715683,BSMC,square,square_path_v1,1784276295.691339,-1.0093694177803894,-1.0051397298369082,0.024092521636945533,6.090244327311465e-08,2.1082159482186046e-06,1784276295.7016006,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.690485,-1.0093694406564804,-1.0051396195264477,0.024092729215067964,nan,nan,nan,nan,1784276295.6902394,0.0,0.0,1784276295.6958582,0.0,0.0,0.0,1784276295.6961026,16562.748046875,nan,nan,53.08156204223633,nan
3.359877109527588,1784276295.7558832,BSMC,square,square_path_v1,1784276295.7416508,-1.009369286875156,-1.0051407805766643,0.02405170488898424,1.1162115148284696e-07,-5.771836205369381e-05,1784276295.7509477,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.7306871,-1.0093694177803894,-1.0051397298369082,0.024092521636945533,nan,nan,nan,nan,1784276295.730449,0.0,0.0,1784276295.7434285,0.0,0.0,0.0,1784276295.743747,16562.796875,nan,nan,47.58510208129883,nan
3.3996832370758057,1784276295.7956893,BSMC,square,square_path_v1,1784276295.7913272,-1.0093691710641943,-1.0051417306847505,0.024015249629158842,1.3861486419859588e-07,-0.00010515606265276992,1784276295.7509477,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.7704535,-1.009369286875156,-1.0051407805766643,0.02405170488898424,nan,nan,nan,nan,1784276295.77018,0.0,0.0,1784276295.7944918,0.0,0.0,0.0,1784276295.7948725,16562.84765625,nan,nan,51.04322814941406,nan
3.4395604133605957,1784276295.8355665,BSMC,square,square_path_v1,1784276295.7913272,-1.0093691710641943,-1.0051417306847505,0.024015249629158842,1.3861486419859588e-07,-0.00010515606265276992,1784276295.8035233,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.810514,-1.0093691710641943,-1.0051417306847505,0.024015249629158842,nan,nan,nan,nan,1784276295.8102694,0.0,0.0,1784276295.7944918,0.0,0.0,0.0,1784276295.7948725,16562.84765625,nan,nan,51.04322814941406,nan
3.480039596557617,1784276295.8760457,BSMC,square,square_path_v1,1784276295.8417532,-1.0093690679836476,-1.0051425949069637,0.023982687849490637,1.5099281458242472e-07,-0.0001422450364100875,1784276295.8528597,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.8518617,-1.0093690679836476,-1.0051425949069637,0.023982687849490637,nan,nan,nan,nan,1784276295.8516002,0.0,0.0,1784276295.846284,0.0,0.0,0.0,1784276295.8465886,16562.8984375,nan,nan,51.72535705566406,nan
3.5199029445648193,1784276295.915909,BSMC,square,square_path_v1,1784276295.8929932,-1.0093689769226815,-1.005143376073954,0.023953838297636688,1.5245285210985646e-07,-0.0001698701244720774,1784276295.9048822,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.8907514,-1.0093690679836476,-1.0051425949069637,0.023982687849490637,nan,nan,nan,nan,1784276295.8902524,0.0,0.0,1784276295.8944633,0.0,0.0,0.0,1784276295.895727,16562.947265625,nan,nan,48.319217681884766,nan
3.5596842765808105,1784276295.9556904,BSMC,square,square_path_v1,1784276295.9420006,-1.0093688966965249,-1.0051440845609243,0.023928951946333737,1.483198755445727e-07,-0.00018955105721926453,1784276295.952036,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.9303772,-1.0093689769226815,-1.005143376073954,0.023953838297636688,nan,nan,nan,nan,1784276295.9300025,0.0,0.0,1784276295.9438875,0.0,0.0,0.0,1784276295.9441953,16562.99609375,nan,nan,49.456050872802734,nan
3.6001229286193848,1784276295.996129,BSMC,square,square_path_v1,1784276295.991798,-1.0093688262957339,-1.0051447217193927,0.023907229796022056,1.3953615673318158e-07,-0.000202284749133619,1784276295.952036,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276295.9706545,-1.0093688966965249,-1.0051440845609243,0.023928951946333737,nan,nan,nan,nan,1784276295.9702542,0.0,0.0,1784276295.9940903,0.0,0.0,0.0,1784276295.9946282,16563.046875,nan,nan,50.16251754760742,nan
3.6397855281829834,1784276296.0357916,BSMC,square,square_path_v1,1784276295.991798,-1.0093688262957339,-1.0051447217193927,0.023907229796022056,1.3953615673318158e-07,-0.000202284749133619,1784276296.0025,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.0106645,-1.0093688262957339,-1.0051447217193927,0.023907229796022056,nan,nan,nan,nan,1784276296.0103974,0.0,0.0,1784276295.9940903,0.0,0.0,0.0,1784276295.9946282,16563.046875,nan,nan,50.16251754760742,nan
3.679672956466675,1784276296.075679,BSMC,square,square_path_v1,1784276296.0415819,-1.009368764115794,-1.005145299492873,0.023888537769369694,1.2907689068829628e-07,-0.00020936868879513275,1784276296.0539238,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.0503871,-1.009368764115794,-1.005145299492873,0.023888537769369694,nan,nan,nan,nan,1784276296.050017,0.0,0.0,1784276296.04733,0.0,0.0,0.0,1784276296.0475936,16563.099609375,nan,nan,53.13958740234375,nan
3.719932794570923,1784276296.115939,BSMC,square,square_path_v1,1784276296.091582,-1.00936870923192,-1.0051458230146388,0.023872552917141337,1.173109439712058e-07,-0.0002116647068131833,1784276296.1042542,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.0916216,-1.009368764115794,-1.005145299492873,0.023888537769369694,nan,nan,nan,nan,1784276296.0912623,0.0,0.0,1784276296.0957599,0.0,0.0,0.0,1784276296.096016,16563.1484375,nan,nan,48.40644454956055,nan
3.759685754776001,1784276296.1556919,BSMC,square,square_path_v1,1784276296.141302,-1.0093686609028842,-1.0051462967824736,0.023859110409064212,1.0619454767784078e-07,-0.0002101291112389312,1784276296.153347,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.1303422,-1.00936870923192,-1.0051458230146388,0.023872552917141337,nan,nan,nan,nan,1784276296.1300533,0.0,0.0,1784276296.145364,0.0,0.0,0.0,1784276296.1456113,16563.19921875,nan,nan,49.666629791259766,nan
3.799680709838867,1784276296.1956868,BSMC,square,square_path_v1,1784276296.1917279,-1.0093686183609183,-1.005146724568569,0.02384771342320701,9.527403113688553e-08,-0.00020553305586681772,1784276296.153347,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.1707532,-1.0093686609028842,-1.0051462967824736,0.023859110409064212,nan,nan,nan,nan,1784276296.1704967,0.0,0.0,1784276296.1954,0.0,0.0,0.0,1784276296.1456113,16563.19921875,nan,nan,49.666629791259766,nan
3.8399245738983154,1784276296.2359307,BSMC,square,square_path_v1,1784276296.1917279,-1.0093686183609183,-1.005146724568569,0.02384771342320701,9.527403113688553e-08,-0.00020553305586681772,1784276296.2057555,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.211301,-1.0093686183609183,-1.005146724568569,0.02384771342320701,nan,nan,nan,nan,1784276296.2110565,0.0,0.0,1784276296.1954,0.0,0.0,0.0,1784276296.1958253,16563.248046875,nan,nan,50.013824462890625,nan
3.8799548149108887,1784276296.275961,BSMC,square,square_path_v1,1784276296.2413561,-1.0093685807841686,-1.0051471135557997,0.02383853555062531,8.538336158232212e-08,-0.00019839958337642755,1784276296.2532737,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.2506192,-1.0093685807841686,-1.0051471135557997,0.02383853555062531,nan,nan,nan,nan,1784276296.2507231,0.0,0.0,1784276296.2518568,0.0,0.0,0.0,1784276296.2521422,16563.3046875,nan,nan,56.357948303222656,nan
3.9197006225585938,1784276296.3157067,BSMC,square,square_path_v1,1784276296.2915683,-1.0093685478581127,-1.0051474632285136,0.02383089242534091,7.471315263068634e-08,-0.00018943745603082184,1784276296.3023148,-1.0093683004379272,-1.0051507949829102,0.02383640071461624,1784276296.2907083,-1.0093685807841686,-1.0051471135557997,0.02383853555062531,nan,nan,nan,nan,1784276296.2904356,0.0,0.0,1784276296.2956295,0.0,0.0,0.0,1784276296.2958746,16563.34765625,nan,nan,43.903602600097656,nan
3.9598188400268555,1784276296.355825,BSMC,square,square_path_v1,1784276296.3417544,-1.0093685188650448,-1.0051477792861891,0.023824765132496924,6.616436231827301e-08,-0.00017928230442478563,1784276296.3508806,-1.0093610286712646,-1.0051512718200684,0.023794002454605768,1784276296.3303185,-1.0093685478581127,-1.0051474632285136,0.02383089242534091,nan,nan,nan,nan,1784276296.3300755,0.0,0.0,1784276296.3474476,0.0,0.0,0.0,1784276296.3476672,16563.400390625,nan,nan,51.72860336303711,nan
