t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.2399897575378418,1784278815.0880477,BSMC,square,square_path_v3_cross_track,1784278815.0388055,-1.0261380028971434,-1.0005699884257173,0.018816373277826558,-2.134778977132943e-07,6.020718165183845e-06,1784278815.084239,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.0502436,0.0,0.0,1784278815.085919,0.0,0.0,0.0,1784278815.0861902,19082.138671875,nan,nan,48.27381134033203,nan
1.280005931854248,1784278815.128064,BSMC,square,square_path_v3_cross_track,1784278815.0876873,-1.026138051111727,-1.0005700288638004,0.01881532741037253,-1.364701060519701e-07,3.6256349236329655e-06,1784278815.084239,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.0901148,0.0,0.0,1784278815.085919,0.0,0.0,0.0,1784278815.0861902,19082.138671875,nan,nan,48.27381134033203,nan
1.320234775543213,1784278815.1682928,BSMC,square,square_path_v3_cross_track,1784278815.1381822,-1.0261381028339622,-1.0005700657603447,0.018814433903701622,-1.7525820162462466e-07,1.9193979088407287e-06,1784278815.1346416,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.1310205,0.0,0.0,1784278815.143077,0.0,0.0,1.0,1784278815.143368,19082.1953125,nan,nan,57.12939453125,nan
1.3601818084716797,1784278815.2082398,BSMC,square,square_path_v3_cross_track,1784278815.1878178,-1.0261381437218053,-1.0005700990866713,0.018813579553825472,-1.5497971122792276e-07,3.6217584051809906e-07,1784278815.184591,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.170169,0.0,0.0,1784278815.1909463,0.0,0.0,0.0,1784278815.1911778,19082.244140625,nan,nan,48.07783508300781,nan
1.4004840850830078,1784278815.248542,BSMC,square,square_path_v3_cross_track,1784278815.2378852,-1.0261381795058713,-1.0005701292237932,0.018812803719410777,-1.3735685099735934e-07,-9.037185042223751e-07,1784278815.2335622,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.2102063,0.0,0.0,1784278815.1909463,0.0,0.0,0.0,1784278815.1911778,19082.244140625,nan,nan,48.07783508300781,nan
1.439953088760376,1784278815.288011,BSMC,square,square_path_v3_cross_track,1784278815.2378852,-1.0261381795058713,-1.0005701292237932,0.018812803719410777,-1.3735685099735934e-07,-9.037185042223751e-07,1784278815.284591,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.2506118,0.0,0.0,1784278815.252212,0.0,0.0,2.0,1784278815.2524557,19082.3046875,nan,nan,61.29732894897461,nan
1.4803454875946045,1784278815.3284035,BSMC,square,square_path_v3_cross_track,1784278815.288057,-1.0261382108959252,-1.000570156590686,0.018812100893431567,-1.19601691115084e-07,-1.9227259549045284e-06,1784278815.284591,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.2900405,0.0,0.0,1784278815.3042853,0.0,0.0,0.0,1784278815.3045514,19082.357421875,nan,nan,51.98163986206055,nan
1.5204188823699951,1784278815.3684769,BSMC,square,square_path_v3_cross_track,1784278815.3383675,-1.0261382383688322,-1.0005701813870547,0.018811470204545152,-1.0462347825437333e-07,-2.7179439359947064e-06,1784278815.335095,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.3318012,0.0,0.0,1784278815.3573322,0.0,0.0,1.0,1784278815.3575861,19082.41015625,nan,nan,53.06465530395508,nan
1.5604214668273926,1784278815.4084795,BSMC,square,square_path_v3_cross_track,1784278815.387872,-1.0261382622743775,-1.0005702037986237,0.018810912128565047,-9.119873218445977e-08,-3.314754391254579e-06,1784278815.384631,-1.026138424873352,-1.0005704164505005,0.018808387765812673,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.3707333,0.0,0.0,1784278815.3906345,0.0,0.0,1.0,1784278815.3908672,19082.443359375,nan,nan,33.29579162597656,nan
1.600386142730713,1784278815.4484441,BSMC,square,square_path_v3_cross_track,1784278815.4381714,-1.0261379911610253,-1.0005702342718692,0.01881721719241875,1.5902992563785377e-07,7.034411448583852e-06,1784278815.4365187,-1.026136040687561,-1.00057053565979,0.01885271979460906,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.4105234,0.0,0.0,1784278815.43772,0.0,0.0,-1.0,1784278815.4377842,19082.490234375,nan,nan,47.088783264160156,nan
1.641268014907837,1784278815.489326,BSMC,square,square_path_v3_cross_track,1784278815.4381714,-1.0261379911610253,-1.0005702342718692,0.01881721719241875,1.5902992563785377e-07,7.034411448583852e-06,1784278815.483028,-1.026136040687561,-1.00057053565979,0.01885271979460906,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.4503827,0.0,0.0,1784278815.43772,0.0,0.0,-1.0,1784278815.4377842,19082.490234375,nan,nan,47.088783264160156,nan
1.6799674034118652,1784278815.5280254,BSMC,square,square_path_v3_cross_track,1784278815.4887695,-1.0261377523039488,-1.0005702617685805,0.018822870941267833,3.0495110733066904e-07,1.5167650560595556e-05,1784278815.483028,-1.026136040687561,-1.00057053565979,0.01885271979460906,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.490991,0.0,0.0,1784278815.4981215,0.0,0.0,1.0,1784278815.4983978,19082.55078125,nan,nan,59.55636978149414,nan
1.720430850982666,1784278815.5684888,BSMC,square,square_path_v3_cross_track,1784278815.5378628,-1.026137570089786,-1.0005702756348454,0.018828621785484518,3.585896687632376e-07,2.26465347515661e-05,1784278815.5337658,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.5307598,0.0,0.0,1784278815.539647,0.0,0.0,2.0,1784278815.5397131,19082.591796875,nan,nan,42.089813232421875,nan
1.7601492404937744,1784278815.6082072,BSMC,square,square_path_v3_cross_track,1784278815.5880463,-1.026137409141743,-1.0005702882733538,0.018833759149209723,3.829482571629037e-07,2.834990076487399e-05,1784278815.5838475,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.5706878,0.0,0.0,1784278815.589767,0.0,0.0,0.0,1784278815.5899072,19082.642578125,nan,nan,50.14455795288086,nan
1.8002517223358154,1784278815.6483097,BSMC,square,square_path_v3_cross_track,1784278815.6376998,-1.0261372673235023,-1.000570299837558,0.0188382864342875,3.8447370437855596e-07,3.253207118122796e-05,1784278815.635185,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.6109538,0.0,0.0,1784278815.6400206,0.0,0.0,1.0,1784278815.6402817,19082.693359375,nan,nan,50.45664596557617,nan
1.8401439189910889,1784278815.688202,BSMC,square,square_path_v3_cross_track,1784278815.6376998,-1.0261372673235023,-1.000570299837558,0.0188382864342875,3.8447370437855596e-07,3.253207118122796e-05,1784278815.684536,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.6503143,0.0,0.0,1784278815.6400206,0.0,0.0,1.0,1784278815.6402817,19082.693359375,nan,nan,50.45664596557617,nan
1.8799824714660645,1784278815.7280405,BSMC,square,square_path_v3_cross_track,1784278815.6883514,-1.0261371427767634,-1.00057031034276,0.018842283736701004,3.6905605527775135e-07,3.537286276447033e-05,1784278815.684536,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.690044,0.0,0.0,1784278815.6886313,0.0,0.0,2.0,1784278815.6892269,19082.7421875,nan,nan,48.69005584716797,nan
1.9200329780578613,1784278815.768091,BSMC,square,square_path_v3_cross_track,1784278815.7377794,-1.026137139082952,-1.000570310273069,0.018843609401386217,2.586896919916497e-07,3.3783373901899905e-05,1784278815.7369695,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.7308753,0.0,0.0,1784278815.7427182,0.0,0.0,2.0,1784278815.7410982,19082.79296875,nan,nan,52.10641860961914,nan
1.960015058517456,1784278815.808073,BSMC,square,square_path_v3_cross_track,1784278815.7881072,-1.0261369379052956,-1.000570328703698,0.01884871382322122,3.192846689224186e-07,3.790969586359638e-05,1784278815.7852194,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.7716942,0.0,0.0,1784278815.7897294,0.0,0.0,0.0,1784278815.7897952,19082.841796875,nan,nan,48.80341339111328,nan
2.000030755996704,1784278815.8480887,BSMC,square,square_path_v3_cross_track,1784278815.837896,-1.0261368543682639,-1.0005703366662393,0.018851258723609633,2.90493192262006e-07,3.7944890640184414e-05,1784278815.835111,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,nan,nan,nan,nan,nan,nan,nan,nan,1784278815.8104703,0.0,0.0,1784278815.8417542,0.0,0.0,-3.0,1784278815.8424976,19082.89453125,nan,nan,52.01350021362305,nan
2.0408201217651367,1784278815.888878,BSMC,square,square_path_v3_cross_track,1784278815.837896,-1.0261368543682639,-1.0005703366662393,0.018851258723609633,2.90493192262006e-07,3.7944890640184414e-05,1784278815.8852117,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278815.8519402,-1.0261368543682639,-1.0005703366662393,0.018851258723609633,nan,nan,nan,nan,1784278815.851006,0.0,0.0,1784278815.8417542,0.0,0.0,-3.0,1784278815.8424976,19082.89453125,nan,nan,52.01350021362305,nan
2.080226182937622,1784278815.9282842,BSMC,square,square_path_v3_cross_track,1784278815.8881924,-1.0261367812822453,-1.0005703439069809,0.018853433800006796,2.603663104003713e-07,3.7356162543279684e-05,1784278815.8852117,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278815.8905828,-1.0261367812822453,-1.0005703439069809,0.018853433800006796,nan,nan,nan,nan,1784278815.8907995,0.0,0.0,1784278815.891204,0.0,0.0,5.0,1784278815.8912678,19082.943359375,nan,nan,49.47358322143555,nan
2.120734691619873,1784278815.9687927,BSMC,square,square_path_v3_cross_track,1784278815.9383252,-1.0261367784931836,-1.0005703438543616,0.018854860959472208,1.8199627910099112e-07,3.566681862007694e-05,1784278815.9379284,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278815.9333255,-1.0261367812822453,-1.0005703439069809,0.018853433800006796,nan,nan,nan,nan,1784278815.933436,0.0,0.0,1784278815.9409943,0.0,0.0,0.0,1784278815.9411345,19082.994140625,nan,nan,49.748817443847656,nan
2.1602423191070557,1784278816.0083003,BSMC,square,square_path_v3_cross_track,1784278815.9878492,-1.0261366616771492,-1.0005703565234756,0.018856732605794395,2.0743302204919388e-07,3.482799856489095e-05,1784278815.9839718,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278815.9703002,-1.0261367784931836,-1.0005703438543616,0.018854860959472208,nan,nan,nan,nan,1784278815.9703875,0.0,0.0,1784278815.9900644,0.0,0.0,1.0,1784278815.9902985,19083.04296875,nan,nan,49.320899963378906,nan
2.200223684310913,1784278816.0482817,BSMC,square,square_path_v3_cross_track,1784278816.0380588,-1.0261366129953144,-1.000570361985151,0.018857968730481872,1.8399998061504935e-07,3.310150904719674e-05,1784278816.0351176,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.0105197,-1.0261366616771492,-1.0005703565234756,0.018856732605794395,nan,nan,nan,nan,1784278816.0103,0.0,0.0,1784278816.0461195,0.0,0.0,5.0,1784278816.046473,19083.099609375,nan,nan,55.68460464477539,nan
2.23991060256958,1784278816.0879686,BSMC,square,square_path_v3_cross_track,1784278816.0380588,-1.0261366129953144,-1.000570361985151,0.018857968730481872,1.8399998061504935e-07,3.310150904719674e-05,1784278816.0862918,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.050479,-1.0261366129953144,-1.000570361985151,0.018857968730481872,nan,nan,nan,nan,1784278816.050248,0.0,0.0,1784278816.0461195,0.0,0.0,5.0,1784278816.046473,19083.099609375,nan,nan,55.68460464477539,nan
2.2799859046936035,1784278816.128044,BSMC,square,square_path_v3_cross_track,1784278816.0876238,-1.0261365705072119,-1.000570366970523,0.018858932681082498,1.615436030891591e-07,3.11439651754844e-05,1784278816.0862918,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.0902176,-1.0261365705072119,-1.000570366970523,0.018858932681082498,nan,nan,nan,nan,1784278816.0899897,0.0,0.0,1784278816.099779,0.0,0.0,1.0,1784278816.100045,19083.15234375,nan,nan,53.86256408691406,nan
2.3202590942382812,1784278816.168317,BSMC,square,square_path_v3_cross_track,1784278816.1379688,-1.0261365332672048,-1.0005703715058596,0.018859706036525807,1.4124682463786308e-07,2.904412059575345e-05,1784278816.1367304,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.13143,-1.0261365705072119,-1.000570366970523,0.018858932681082498,nan,nan,nan,nan,1784278816.1302633,0.0,0.0,1784278816.1428087,0.0,0.0,-1.0,1784278816.1430469,19083.1953125,nan,nan,43.20628356933594,nan
2.36006760597229,1784278816.2081256,BSMC,square,square_path_v3_cross_track,1784278816.1880383,-1.026136500893384,-1.0005703756210644,0.0188602911519286,1.2492569938545855e-07,2.690987292723453e-05,1784278816.1850164,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.1703775,-1.0261365332672048,-1.0005703715058596,0.018859706036525807,nan,nan,nan,nan,1784278816.1701138,0.0,0.0,1784278816.1912413,0.0,0.0,2.0,1784278816.1914582,19083.244140625,nan,nan,48.47968292236328,nan
2.4003689289093018,1784278816.248427,BSMC,square,square_path_v3_cross_track,1784278816.238145,-1.0261364725683944,-1.0005703793700562,0.0188607210877303,1.1030048478681495e-07,2.4746250083414833e-05,1784278816.2359533,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.2103498,-1.026136500893384,-1.0005703756210644,0.0188602911519286,nan,nan,nan,nan,1784278816.2104304,0.0,0.0,1784278816.244,0.0,0.0,0.0,1784278816.2442722,19083.296875,nan,nan,52.59563064575195,nan
2.440281391143799,1784278816.2883394,BSMC,square,square_path_v3_cross_track,1784278816.238145,-1.0261364725683944,-1.0005703793700562,0.0188607210877303,1.1030048478681495e-07,2.4746250083414833e-05,1784278816.2844205,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.2515666,-1.0261364725683944,-1.0005703793700562,0.0188607210877303,nan,nan,nan,nan,1784278816.2516484,0.0,0.0,1784278816.244,0.0,0.0,0.0,1784278816.2442722,19083.296875,nan,nan,52.59563064575195,nan
2.480776786804199,1784278816.3288348,BSMC,square,square_path_v3_cross_track,1784278816.2885695,-1.0261364478933752,-1.000570382770688,0.01886102398174773,9.629162720690878e-08,2.260343280378848e-05,1784278816.2844205,-1.0261362791061401,-1.0005704164505005,0.018857346409574087,1784278816.2903206,-1.0261364478933752,-1.000570382770688,0.01886102398174773,nan,nan,nan,nan,1784278816.290131,0.0,0.0,1784278816.2931473,0.0,0.0,5.0,1784278816.293419,19083.345703125,nan,nan,49.17103958129883,nan
2.520251512527466,1784278816.3683095,BSMC,square,square_path_v3_cross_track,1784278816.337737,-1.0261362318992309,-1.0005721199761375,0.018870175734374092,2.195174104236803e-07,3.469498539336328e-05,1784278816.3352892,-1.0261346101760864,-1.0005886554718018,0.018916238833874627,1784278816.3328855,-1.0261364478933752,-1.000570382770688,0.01886102398174773,nan,nan,nan,nan,1784278816.3316388,0.0,0.0,1784278816.345391,0.0,0.0,0.0,1784278816.3456817,19083.3984375,nan,nan,52.14599609375,nan
2.5599403381347656,1784278816.4079983,BSMC,square,square_path_v3_cross_track,1784278816.3885055,-1.026135967597267,-1.0005736887398258,0.01888034093825741,3.451868423419179e-07,4.699363169369851e-05,1784278816.3844259,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.3705833,-1.0261362318992309,-1.0005721199761375,0.018870175734374092,nan,nan,nan,nan,1784278816.370347,0.0,0.0,1784278816.4005313,0.0,0.0,-2.0,1784278816.4008281,19083.453125,nan,nan,55.14985656738281,nan
2.600017786026001,1784278816.4480758,BSMC,square,square_path_v3_cross_track,1784278816.4377413,-1.0261357335555947,-1.0005751108602967,0.018889299792977977,4.0772617954834247e-07,5.621199474845555e-05,1784278816.4350734,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.4107802,-1.026135967597267,-1.0005736887398258,0.01888034093825741,nan,nan,nan,nan,1784278816.4105754,0.0,0.0,1784278816.4444304,0.0,0.0,-1.0,1784278816.4447186,19083.498046875,nan,nan,43.85048294067383,nan
2.6404247283935547,1784278816.4884827,BSMC,square,square_path_v3_cross_track,1784278816.4377413,-1.0261357335555947,-1.0005751108602967,0.018889299792977977,4.0772617954834247e-07,5.621199474845555e-05,1784278816.4842207,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.4504461,-1.0261357335555947,-1.0005751108602967,0.018889299792977977,nan,nan,nan,nan,1784278816.45023,0.0,0.0,1784278816.4444304,0.0,0.0,-1.0,1784278816.4447186,19083.498046875,nan,nan,43.85048294067383,nan
2.6799018383026123,1784278816.5279598,BSMC,square,square_path_v3_cross_track,1784278816.4896278,-1.0261355259534013,-1.0005763962761962,0.018897337779448103,4.3362038427284673e-07,6.277518677374914e-05,1784278816.4842207,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.4909477,-1.0261357335555947,-1.0005751108602967,0.018889299792977977,nan,nan,nan,nan,1784278816.4910097,0.0,0.0,1784278816.527715,0.0,0.0,0.0,1784278816.4447186,19083.498046875,nan,nan,43.85048294067383,nan
2.720069646835327,1784278816.5681276,BSMC,square,square_path_v3_cross_track,1784278816.5377498,-1.026135342906831,-1.0005775615963537,0.018904149343351204,4.080359556575132e-07,6.687664347752876e-05,1784278816.5352259,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.530606,-1.0261355259534013,-1.0005763962761962,0.018897337779448103,nan,nan,nan,nan,1784278816.5302532,0.0,0.0,1784278816.546454,0.0,0.0,0.0,1784278816.546707,19083.599609375,nan,nan,18.611011505126953,nan
2.760047435760498,1784278816.6081054,BSMC,square,square_path_v3_cross_track,1784278816.5879514,-1.0261351817597983,-1.0005786141252575,0.01891016912362,4.0117036872981115e-07,6.928165205228875e-05,1784278816.5839622,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.5707514,-1.026135342906831,-1.0005775615963537,0.018904149343351204,nan,nan,nan,nan,1784278816.5703506,0.0,0.0,1784278816.5930955,0.0,0.0,0.0,1784278816.5933704,19083.646484375,nan,nan,46.56855773925781,nan
2.8005025386810303,1784278816.6485605,BSMC,square,square_path_v3_cross_track,1784278816.6379514,-1.0261350401883917,-1.0005795667460948,0.018915339787794073,3.8169552155853754e-07,7.014330793935581e-05,1784278816.6337006,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.6105094,-1.0261351817597983,-1.0005786141252575,0.01891016912362,nan,nan,nan,nan,1784278816.6102626,0.0,0.0,1784278816.5930955,0.0,0.0,0.0,1784278816.5933704,19083.646484375,nan,nan,46.56855773925781,nan
2.840439796447754,1784278816.6884978,BSMC,square,square_path_v3_cross_track,1784278816.6379514,-1.0261350401883917,-1.0005795667460948,0.018915339787794073,3.8169552155853754e-07,7.014330793935581e-05,1784278816.6839504,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.65105,-1.0261350401883917,-1.0005795667460948,0.018915339787794073,nan,nan,nan,nan,1784278816.6507335,0.0,0.0,1784278816.6511555,0.0,0.0,0.0,1784278816.6512058,19083.703125,nan,nan,57.852012634277344,nan
2.8804829120635986,1784278816.728541,BSMC,square,square_path_v3_cross_track,1784278816.6880536,-1.0261349156441848,-1.000580429668074,0.0189197556227568,3.495652018776737e-07,6.966794494172405e-05,1784278816.6839504,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.6903362,-1.0261349156441848,-1.000580429668074,0.0189197556227568,nan,nan,nan,nan,1784278816.6901326,0.0,0.0,1784278816.6945486,0.0,0.0,0.0,1784278816.6948133,19083.748046875,nan,nan,43.72134780883789,nan
2.9203734397888184,1784278816.7684314,BSMC,square,square_path_v3_cross_track,1784278816.7378144,-1.0261348059898965,-1.0005812139057941,0.018923441007035014,3.2186798044279387e-07,6.817952510081224e-05,1784278816.7355583,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.7311769,-1.0261349156441848,-1.000580429668074,0.0189197556227568,nan,nan,nan,nan,1784278816.730904,0.0,0.0,1784278816.7529976,0.0,0.0,0.0,1784278816.7533512,19083.8046875,nan,nan,58.195491790771484,nan
2.9601945877075195,1784278816.8082526,BSMC,square,square_path_v3_cross_track,1784278816.7877674,-1.0261347097903009,-1.0005819217265857,0.018926531767011166,2.8732169740493333e-07,6.583808880503447e-05,1784278816.785121,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.7708921,-1.0261348059898965,-1.0005812139057941,0.018923441007035014,nan,nan,nan,nan,1784278816.770263,0.0,0.0,1784278816.7957318,0.0,0.0,-2.0,1784278816.7960088,19083.84765625,nan,nan,42.90752410888672,nan
3.000735282897949,1784278816.8487933,BSMC,square,square_path_v3_cross_track,1784278816.8378327,-1.0261347065032933,-1.000581921664322,0.01892904168402992,2.024267460233808e-07,6.28630124932276e-05,1784278816.8380113,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.8107247,-1.0261347097903009,-1.0005819217265857,0.018926531767011166,nan,nan,nan,nan,1784278816.8102183,0.0,0.0,1784278816.7957318,0.0,0.0,-2.0,1784278816.7960088,19083.84765625,nan,nan,42.90752410888672,nan
3.0399904251098633,1784278816.8880484,BSMC,square,square_path_v3_cross_track,1784278816.8378327,-1.0261347065032933,-1.000581921664322,0.01892904168402992,2.024267460233808e-07,6.28630124932276e-05,1784278816.8859138,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.8504899,-1.0261347065032933,-1.000581921664322,0.01892904168402992,nan,nan,nan,nan,1784278816.8502266,0.0,0.0,1784278816.8521528,0.0,0.0,0.0,1784278816.852377,19083.904296875,nan,nan,56.70768356323242,nan
3.080078363418579,1784278816.9281363,BSMC,square,square_path_v3_cross_track,1784278816.8882103,-1.0261345507046518,-1.000583144830459,0.0189311364011167,2.291046210376801e-07,5.9461511345812913e-05,1784278816.8859138,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.8927505,-1.0261345507046518,-1.000583144830459,0.0189311364011167,nan,nan,nan,nan,1784278816.8924923,0.0,0.0,1784278816.9026728,0.0,0.0,1.0,1784278816.9029236,19083.955078125,nan,nan,50.41914749145508,nan
3.1200215816497803,1784278816.9680796,BSMC,square,square_path_v3_cross_track,1784278816.93835,-1.026134485770142,-1.0005836675094455,0.018932791224100798,2.0191365910412372e-07,5.577389569504777e-05,1784278816.9342434,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.9318295,-1.0261345507046518,-1.000583144830459,0.0189311364011167,nan,nan,nan,nan,1784278816.9314208,0.0,0.0,1784278816.9456525,0.0,0.0,0.0,1784278816.9459054,19083.998046875,nan,nan,42.973976135253906,nan
3.1599252223968506,1784278817.0079832,BSMC,square,square_path_v3_cross_track,1784278816.9882216,-1.0261344288174097,-1.0005841408083957,0.018934060249994705,1.8003061636650948e-07,5.192752765158597e-05,1784278816.9842186,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278816.9705253,-1.026134485770142,-1.0005836675094455,0.018932791224100798,nan,nan,nan,nan,1784278816.970612,0.0,0.0,1784278816.9956644,0.0,0.0,2.0,1784278816.9959831,19084.046875,nan,nan,49.265071868896484,nan
3.200009346008301,1784278817.0480673,BSMC,square,square_path_v3_cross_track,1784278817.0379164,-1.0261343787889181,-1.0005845697356506,0.018934995375056864,1.596021488323147e-07,4.797288970268274e-05,1784278817.0347035,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.010509,-1.0261344288174097,-1.0005841408083957,0.018934060249994705,nan,nan,nan,nan,1784278817.010045,0.0,0.0,1784278816.9956644,0.0,0.0,2.0,1784278816.9959831,19084.046875,nan,nan,49.265071868896484,nan
3.2399721145629883,1784278817.08803,BSMC,square,square_path_v3_cross_track,1784278817.0379164,-1.0261343787889181,-1.0005845697356506,0.018934995375056864,1.596021488323147e-07,4.797288970268274e-05,1784278817.0864785,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.0626059,-1.0261343787889181,-1.0005845697356506,0.018934995375056864,nan,nan,nan,nan,1784278817.06271,0.0,0.0,1784278817.064748,0.0,0.0,0.0,1784278817.0649552,19084.1171875,nan,nan,69.90467834472656,nan
3.280355215072632,1784278817.1284132,BSMC,square,square_path_v3_cross_track,1784278817.0877266,-1.0261343345704543,-1.0005849591841005,0.018935650480108993,1.363979708498466e-07,4.388212624772071e-05,1784278817.0864785,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.091079,-1.0261343345704543,-1.0005849591841005,0.018935650480108993,nan,nan,nan,nan,1784278817.090854,0.0,0.0,1784278817.096844,0.0,0.0,2.0,1784278817.0971434,19084.150390625,nan,nan,31.9129581451416,nan
3.3203229904174805,1784278817.168381,BSMC,square,square_path_v3_cross_track,1784278817.1378696,-1.0261343329285666,-1.0005849591530045,0.018937325910388776,9.701802958913648e-08,4.19014156833431e-05,1784278817.1438906,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.1307645,-1.0261343345704543,-1.0005849591841005,0.018935650480108993,nan,nan,nan,nan,1784278817.1309226,0.0,0.0,1784278817.1456797,0.0,0.0,0.0,1784278817.1459148,19084.19921875,nan,nan,49.00843811035156,nan
3.360152244567871,1784278817.2082102,BSMC,square,square_path_v3_cross_track,1784278817.188268,-1.0261342614590119,-1.0005856333066274,0.018936285977187425,1.0880483274539863e-07,3.602471844138955e-05,1784278817.186811,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.170629,-1.0261343329285666,-1.0005849591530045,0.018937325910388776,nan,nan,nan,nan,1784278817.1707194,0.0,0.0,1784278817.197789,0.0,0.0,2.0,1784278817.1980655,19084.25,nan,nan,51.97079849243164,nan
3.400251865386963,1784278817.2483099,BSMC,square,square_path_v3_cross_track,1784278817.2379034,-1.026134231811135,-1.0005859199357945,0.018936370208374423,9.493620101086276e-08,3.239299038412133e-05,1784278817.2352633,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.2104354,-1.0261342614590119,-1.0005856333066274,0.018936285977187425,nan,nan,nan,nan,1784278817.2101119,0.0,0.0,1784278817.2467809,0.0,0.0,3.0,1784278817.247057,19084.298828125,nan,nan,49.02041244506836,nan
3.440366506576538,1784278817.2884245,BSMC,square,square_path_v3_cross_track,1784278817.2379034,-1.026134231811135,-1.0005859199357945,0.018936370208374423,9.493620101086276e-08,3.239299038412133e-05,1784278817.2832742,-1.0261340141296387,-1.0005886554718018,0.018929170104246506,1784278817.2505798,-1.026134231811135,-1.0005859199357945,0.018936370208374423,nan,nan,nan,nan,1784278817.2502756,0.0,0.0,1784278817.2467809,0.0,0.0,3.0,1784278817.247057,19084.298828125,nan,nan,49.02041244506836,nan
