t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3202266693115234,1784279047.721502,BSMC,square,square_path_v4_integral,1784279047.6779068,-1.0181711621612486,-1.0002301954694748,0.012040939022685885,6.389845743085537e-07,-0.0005712313533259246,1784279047.7207122,-1.018170952796936,-1.0002282857894897,0.012186849986691116,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.6890488,0.0,0.0,1784279047.6836812,0.0,0.0,0.0,1784279047.6842287,19314.736328125,nan,nan,50.08355712890625,nan
1.3599960803985596,1784279047.7612715,BSMC,square,square_path_v4_integral,1784279047.729237,-1.0181711294327738,-1.0002300158911648,0.012043284380156786,4.7140481503413664e-07,-0.0005064928788128716,1784279047.7207122,-1.018170952796936,-1.0002282857894897,0.012186849986691116,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.7301154,0.0,0.0,1784279047.733129,0.0,0.0,1.0,1784279047.7333856,19314.78515625,nan,nan,49.412757873535156,nan
1.400460958480835,1784279047.8017364,BSMC,square,square_path_v4_integral,1784279047.777665,-1.018170643089612,-1.0002298743941278,0.012044975923509161,7.276151256748584e-07,-0.00045194426202669225,1784279047.7693477,-1.0181671380996704,-1.0002285242080688,0.012161827711319368,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.769301,0.0,0.0,1784279047.7839148,0.0,0.0,4.0,1784279047.7842448,19314.8359375,nan,nan,50.53532409667969,nan
1.4403715133666992,1784279047.841647,BSMC,square,square_path_v4_integral,1784279047.8280191,-1.0181702260175036,-1.0002297910636404,0.012046027486552464,8.461037689294947e-07,-0.00040266816206775983,1784279047.8187368,-1.01816725730896,-1.000229001045227,0.012152418280773484,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.8090775,0.0,0.0,1784279047.833729,0.0,0.0,-1.0,1784279047.833987,19314.88671875,nan,nan,50.08794021606445,nan
1.4801509380340576,1784279047.8814263,BSMC,square,square_path_v4_integral,1784279047.8775897,-1.018169871640846,-1.0002296479084567,0.012052605809740482,8.800279815658759e-07,-0.0003503166830652184,1784279047.8698077,-1.0181673765182495,-1.0002282857894897,0.012175790028799423,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.8493013,0.0,0.0,1784279047.833729,0.0,0.0,-1.0,1784279047.833987,19314.88671875,nan,nan,50.08794021606445,nan
1.520198106765747,1784279047.9214735,BSMC,square,square_path_v4_integral,1784279047.8775897,-1.018169871640846,-1.0002296479084567,0.012052605809740482,8.800279815658759e-07,-0.0003503166830652184,1784279047.8698077,-1.0181673765182495,-1.0002282857894897,0.012175790028799423,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.8894176,0.0,0.0,1784279047.9158227,0.0,0.0,3.0,1784279047.9159176,19314.96875,nan,nan,81.92433166503906,nan
1.5602209568023682,1784279047.9614964,BSMC,square,square_path_v4_integral,1784279047.9277828,-1.0181695558640125,-1.000229517764932,0.012059907975333066,8.190701391886304e-07,-0.00030092258438640934,1784279047.921729,-1.0181673765182495,-1.0002282857894897,0.012175790028799423,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.9301858,0.0,0.0,1784279047.9342742,0.0,0.0,0.0,1784279047.9345357,19314.986328125,nan,nan,18.58846664428711,nan
1.600374698638916,1784279048.00165,BSMC,square,square_path_v4_integral,1784279047.9775267,-1.0181692807215275,-1.0002294003243486,0.012067740228388659,8.009426135424508e-07,-0.00025732966239329575,1784279047.9700859,-1.0181673765182495,-1.0002282857894897,0.012175790028799423,nan,nan,nan,nan,nan,nan,nan,nan,1784279047.9692192,0.0,0.0,1784279047.9902246,0.0,0.0,0.0,1784279047.9903054,19315.04296875,nan,nan,55.269813537597656,nan
1.6400558948516846,1784279048.0413313,BSMC,square,square_path_v4_integral,1784279048.0283518,-1.0181696953956039,-1.0002292274707245,0.012069453082531215,2.2519389070052997e-07,-0.00022730538818770298,1784279048.0212035,-1.0181727409362793,-1.0002275705337524,0.012134872013597506,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.0091317,0.0,0.0,1784279048.0344183,0.0,0.0,2.0,1784279048.0347745,19315.087890625,nan,nan,44.91276550292969,nan
1.680236577987671,1784279048.081512,BSMC,square,square_path_v4_integral,1784279048.077665,-1.018170064432269,-1.000229071328417,0.012072082075991862,-1.3644565107407603e-07,-0.0001996460905814895,1784279048.0702436,-1.0181727409362793,-1.0002275705337524,0.012134872013597506,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.0504644,0.0,0.0,1784279048.0344183,0.0,0.0,2.0,1784279048.0347745,19315.087890625,nan,nan,44.91276550292969,nan
1.7200474739074707,1784279048.1213229,BSMC,square,square_path_v4_integral,1784279048.077665,-1.018170064432269,-1.000229071328417,0.012072082075991862,-1.3644565107407603e-07,-0.0001996460905814895,1784279048.1196828,-1.0181727409362793,-1.0002275705337524,0.012134872013597506,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.0898242,0.0,0.0,1784279048.087073,0.0,0.0,-2.0,1784279048.0871596,19315.140625,nan,nan,52.43569564819336,nan
1.7603168487548828,1784279048.1615922,BSMC,square,square_path_v4_integral,1784279048.1278262,-1.0181703917689815,-1.0002289300097091,0.01207505262651668,-3.5601371388494883e-07,-0.00017405279761765463,1784279048.1196828,-1.0181727409362793,-1.0002275705337524,0.012134872013597506,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.1292596,0.0,0.0,1784279048.1353154,0.0,0.0,2.0,1784279048.1355567,19315.1875,nan,nan,48.6213264465332,nan
1.8004045486450195,1784279048.20168,BSMC,square,square_path_v4_integral,1784279048.1783168,-1.018170683316641,-1.000228801250385,0.012078508736002138,-4.853174776233416e-07,-0.00015026835537128235,1784279048.1728363,-1.0181727409362793,-1.0002275705337524,0.012134872013597506,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.1693215,0.0,0.0,1784279048.1873386,0.0,0.0,-1.0,1784279048.1870437,19315.240234375,nan,nan,51.18050765991211,nan
1.8402080535888672,1784279048.2414834,BSMC,square,square_path_v4_integral,1784279048.2277114,-1.0181710409581044,-1.0002286739910893,0.012078161439639004,-6.251856600053819e-07,-0.00013520890945800123,1784279048.220942,-1.0181735754013062,-1.000227451324463,0.012108012288930237,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.209399,0.0,0.0,1784279048.1873386,0.0,0.0,-1.0,1784279048.1870437,19315.240234375,nan,nan,51.18050765991211,nan
1.8806242942810059,1784279048.2818997,BSMC,square,square_path_v4_integral,1784279048.2780173,-1.0181713994556714,-1.000228231622446,0.01208204482880333,-6.835989379712519e-07,-0.00011469898959256956,1784279048.2694058,-1.0181739330291748,-1.000223994255066,0.012133067489236118,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.249849,0.0,0.0,1784279048.2606637,0.0,0.0,-2.0,1784279048.2609298,19315.314453125,nan,nan,74.0407943725586,nan
1.9201629161834717,1784279048.3214383,BSMC,square,square_path_v4_integral,1784279048.2780173,-1.0181713994556714,-1.000228231622446,0.01208204482880333,-6.835989379712519e-07,-0.00011469898959256956,1784279048.3194506,-1.0181739330291748,-1.000223994255066,0.012133067489236118,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.2892053,0.0,0.0,1784279048.2853405,0.0,0.0,0.0,1784279048.2855597,19315.337890625,nan,nan,24.743234634399414,nan
1.960062026977539,1784279048.3613374,BSMC,square,square_path_v4_integral,1784279048.3278697,-1.0181717149289342,-1.0002278303404097,0.012086087739938411,-7.288043744739828e-07,-9.648215170286505e-05,1784279048.3194506,-1.0181739330291748,-1.000223994255066,0.012133067489236118,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.328999,0.0,0.0,1784279048.3525004,0.0,0.0,4.0,1784279048.352883,19315.404296875,nan,nan,66.99147033691406,nan
2.0002377033233643,1784279048.401513,BSMC,square,square_path_v4_integral,1784279048.3783643,-1.018171906603637,-1.0002274645217533,0.012087509037777559,-6.416951489759097e-07,-8.39420271490943e-05,1784279048.3734703,-1.0181732177734375,-1.000223994255066,0.012115973521950055,nan,nan,nan,nan,nan,nan,nan,nan,1784279048.369157,0.0,0.0,1784279048.391562,0.0,0.0,0.0,1784279048.3918145,19315.4453125,nan,nan,39.11793899536133,nan
2.0402257442474365,1784279048.4415011,BSMC,square,square_path_v4_integral,1784279048.428436,-1.0181722173897472,-1.0002270459826725,0.012092452070765602,-6.859453748191911e-07,-6.748376128931366e-05,1784279048.4195454,-1.018174409866333,-1.0002230405807495,0.01213800693337689,1784279048.41017,-1.018171906603637,-1.0002274645217533,0.012087509037777559,nan,nan,nan,nan,1784279048.409928,0.0,0.0,1784279048.391562,0.0,0.0,0.0,1784279048.3918145,19315.4453125,nan,nan,39.11793899536133,nan
2.0800232887268066,1784279048.4812987,BSMC,square,square_path_v4_integral,1784279048.4776099,-1.0181724901793645,-1.000226666847659,0.012097239880559628,-6.839036445071022e-07,-5.303722187882751e-05,1784279048.4695284,-1.018174409866333,-1.0002230405807495,0.01213800693337689,1784279048.449612,-1.0181722173897472,-1.0002270459826725,0.012092452070765602,nan,nan,nan,nan,1784279048.4493556,0.0,0.0,1784279048.44455,0.0,0.0,-1.0,1784279048.444789,19315.498046875,nan,nan,53.010833740234375,nan
2.1198723316192627,1784279048.5211477,BSMC,square,square_path_v4_integral,1784279048.4776099,-1.0181724901793645,-1.000226666847659,0.012097239880559628,-6.839036445071022e-07,-5.303722187882751e-05,1784279048.5202742,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.4897954,-1.0181724901793645,-1.000226666847659,0.012097239880559628,nan,nan,nan,nan,1784279048.4894922,0.0,0.0,1784279048.4891808,0.0,0.0,3.0,1784279048.4895892,19315.54296875,nan,nan,44.59977722167969,nan
2.1602039337158203,1784279048.5614793,BSMC,square,square_path_v4_integral,1784279048.527478,-1.0181725558374088,-1.0002263223867223,0.012106394386030934,-5.252667131881466e-07,-3.320609510773462e-05,1784279048.5202742,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.5294054,-1.0181725558374088,-1.0002263223867223,0.012106394386030934,nan,nan,nan,nan,1784279048.5295043,0.0,0.0,1784279048.5473597,0.0,0.0,0.0,1784279048.5476222,19315.599609375,nan,nan,58.23019790649414,nan
2.2001547813415527,1784279048.6014302,BSMC,square,square_path_v4_integral,1784279048.5780947,-1.0181726121586963,-1.0002260114932922,0.012114755016258567,-3.9990556532594907e-07,-1.6693494975690847e-05,1784279048.5685508,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.5694048,-1.0181725558374088,-1.0002263223867223,0.012106394386030934,nan,nan,nan,nan,1784279048.569459,0.0,0.0,1784279048.5924973,0.0,0.0,0.0,1784279048.5927887,19315.64453125,nan,nan,45.144588470458984,nan
2.2399048805236816,1784279048.6411803,BSMC,square,square_path_v4_integral,1784279048.6280744,-1.0181726601617527,-1.0002257294690218,0.012122421744496275,-3.1240732828699226e-07,-3.0058406664125025e-06,1784279048.619519,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.6095865,-1.0181726121586963,-1.0002260114932922,0.012114755016258567,nan,nan,nan,nan,1784279048.609375,0.0,0.0,1784279048.637889,0.0,0.0,0.0,1784279048.6379688,19315.689453125,nan,nan,44.94364547729492,nan
2.2799324989318848,1784279048.681208,BSMC,square,square_path_v4_integral,1784279048.6780474,-1.0181727014376178,-1.0002254738005067,0.012129376020433383,-2.487430727770445e-07,8.152178426881996e-06,1784279048.6702213,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.6497958,-1.0181726601617527,-1.0002257294690218,0.012122421744496275,nan,nan,nan,nan,1784279048.649577,0.0,0.0,1784279048.637889,0.0,0.0,0.0,1784279048.6379688,19315.689453125,nan,nan,44.94364547729492,nan
2.319929361343384,1784279048.7212048,BSMC,square,square_path_v4_integral,1784279048.6780474,-1.0181727014376178,-1.0002254738005067,0.012129376020433383,-2.487430727770445e-07,8.152178426881996e-06,1784279048.7195184,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.6895978,-1.0181727014376178,-1.0002254738005067,0.012129376020433383,nan,nan,nan,nan,1784279048.6891963,0.0,0.0,1784279048.6943598,0.0,0.0,0.0,1784279048.6946363,19315.748046875,nan,nan,57.03727340698242,nan
2.3599307537078857,1784279048.7612062,BSMC,square,square_path_v4_integral,1784279048.7276006,-1.018172737026549,-1.0002252427494984,0.012135616231165243,-1.9656642086266873e-07,1.7023223917812938e-05,1784279048.7195184,-1.0181729793548584,-1.0002230405807495,0.01216827187271823,1784279048.729461,-1.0181727014376178,-1.0002254738005067,0.012129376020433383,nan,nan,nan,nan,1784279048.729222,0.0,0.0,1784279048.7446969,0.0,0.0,2.0,1784279048.744959,19315.796875,nan,nan,50.24913787841797,nan
2.399916648864746,1784279048.801192,BSMC,square,square_path_v4_integral,1784279048.7776437,-1.0181727536177536,-1.0002251011744667,0.012139279852662149,-1.4701186544305774e-07,2.0954579585334702e-05,1784279048.770233,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279048.7695124,-1.018172737026549,-1.0002252427494984,0.012135616231165243,nan,nan,nan,nan,1784279048.7692525,0.0,0.0,1784279048.791544,0.0,0.0,1.0,1784279048.7918167,19315.84375,nan,nan,46.725486755371094,nan
2.4402780532836914,1784279048.8415534,BSMC,square,square_path_v4_integral,1784279048.8278134,-1.0181727677204562,-1.0002249733124078,0.012142510713894283,-1.1183499642389479e-07,2.3789982401139633e-05,1784279048.8199582,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279048.8095322,-1.0181727536177536,-1.0002251011744667,0.012139279852662149,nan,nan,nan,nan,1784279048.8092563,0.0,0.0,1784279048.8391294,0.0,0.0,-2.0,1784279048.8393807,19315.892578125,nan,nan,47.6098518371582,nan
2.4805381298065186,1784279048.8818135,BSMC,square,square_path_v4_integral,1784279048.877678,-1.018172779724179,-1.0002248577179313,0.0121453326785247,-8.618027139096219e-08,2.5704628115865906e-05,1784279048.86924,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279048.8493052,-1.0181727677204562,-1.0002249733124078,0.012142510713894283,nan,nan,nan,nan,1784279048.8493967,0.0,0.0,1784279048.8391294,0.0,0.0,-2.0,1784279048.8393807,19315.892578125,nan,nan,47.6098518371582,nan
2.520880699157715,1784279048.922156,BSMC,square,square_path_v4_integral,1784279048.877678,-1.018172779724179,-1.0002248577179313,0.0121453326785247,-8.618027139096219e-08,2.5704628115865906e-05,1784279048.9189985,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279048.889266,-1.018172779724179,-1.0002248577179313,0.0121453326785247,nan,nan,nan,nan,1784279048.889025,0.0,0.0,1784279048.8913686,0.0,0.0,1.0,1784279048.8915968,19315.943359375,nan,nan,52.39442443847656,nan
2.5611767768859863,1784279048.9624522,BSMC,square,square_path_v4_integral,1784279048.9280841,-1.0181727900711022,-1.000224753109341,0.01214779923244852,-6.66398515272029e-08,2.6837966367793473e-05,1784279048.9189985,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279048.9303586,-1.018172779724179,-1.0002248577179313,0.0121453326785247,nan,nan,nan,nan,1784279048.9300814,0.0,0.0,1784279048.9390297,0.0,0.0,-1.0,1784279048.9393435,19315.9921875,nan,nan,47.63352584838867,nan
2.6001431941986084,1784279049.0014186,BSMC,square,square_path_v4_integral,1784279048.9780135,-1.0181727989596776,-1.0002246583174292,0.012149912223292937,-5.241593993998571e-08,2.733111790168566e-05,1784279048.9696102,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279048.9696398,-1.0181727900711022,-1.000224753109341,0.01214779923244852,nan,nan,nan,nan,1784279048.9693959,0.0,0.0,1784279048.9390297,0.0,0.0,-1.0,1784279048.9393435,19315.9921875,nan,nan,47.63352584838867,nan
2.6399929523468018,1784279049.0412683,BSMC,square,square_path_v4_integral,1784279049.027858,-1.0181728067314797,-1.0002245723338334,0.012151713177977171,-4.0040206302152984e-08,2.7231575252664684e-05,1784279049.0210032,-1.0181728601455688,-1.0002237558364868,0.012155765262213252,1784279049.009416,-1.0181727989596776,-1.0002246583174292,0.012149912223292937,nan,nan,nan,nan,1784279049.0091584,0.0,0.0,1784279049.0390325,0.0,0.0,2.0,1784279049.0393653,19316.091796875,nan,nan,28.26186752319336,nan
2.6799890995025635,1784279049.0812645,BSMC,square,square_path_v4_integral,1784279049.0777147,-1.0181730474086337,-1.0002244951441317,0.012151710954660413,-2.168170718040281e-07,2.439122362953845e-05,1784279049.0713391,-1.0181747674942017,-1.0002237558364868,0.01214589489271997,1784279049.0494888,-1.0181728067314797,-1.0002245723338334,0.012151713177977171,nan,nan,nan,nan,1784279049.0492346,0.0,0.0,1784279049.0390325,0.0,0.0,2.0,1784279049.0393653,19316.091796875,nan,nan,28.26186752319336,nan
2.72015380859375,1784279049.1214292,BSMC,square,square_path_v4_integral,1784279049.0777147,-1.0181730474086337,-1.0002244951441317,0.012151710954660413,-2.168170718040281e-07,2.439122362953845e-05,1784279049.1205573,-1.018174648284912,-1.0002232789993286,0.012148951482588623,1784279049.0898159,-1.0181730474086337,-1.0002244951441317,0.012151710954660413,nan,nan,nan,nan,1784279049.0894914,0.0,0.0,1784279049.0987303,0.0,0.0,-1.0,1784279049.098986,19316.15234375,nan,nan,59.80365753173828,nan
2.759983777999878,1784279049.1612592,BSMC,square,square_path_v4_integral,1784279049.1276753,-1.0181732452543677,-1.0002243799554869,0.012152092281350335,-3.0168031778420573e-07,2.2420392149921655e-05,1784279049.1205573,-1.018174648284912,-1.0002232789993286,0.012148951482588623,1784279049.129709,-1.0181732452543677,-1.0002243799554869,0.012152092281350335,nan,nan,nan,nan,1784279049.129793,0.0,0.0,1784279049.139442,0.0,0.0,2.0,1784279049.1396961,19316.19140625,nan,nan,40.74729919433594,nan
2.800029993057251,1784279049.2013054,BSMC,square,square_path_v4_integral,1784279049.1777298,-1.0181732157117582,-1.0002244000555545,0.01214863056524882,-1.8730431906239378e-07,1.464416896604027e-05,1784279049.1717088,-1.0181729793548584,-1.0002245903015137,0.012124966000876395,1784279049.170977,-1.0181732452543677,-1.0002243799554869,0.012152092281350335,nan,nan,nan,nan,1784279049.1705692,0.0,0.0,1784279049.199841,0.0,0.0,5.0,1784279049.2002866,19316.251953125,nan,nan,60.2534294128418,nan
2.839876890182495,1784279049.2411523,BSMC,square,square_path_v4_integral,1784279049.227981,-1.018173188933475,-1.0002244181216406,0.012145481143374643,-1.0670147685531264e-07,8.194003052039034e-06,1784279049.2216234,-1.0181729793548584,-1.0002245903015137,0.012124966000876395,1784279049.2094665,-1.0181732157117582,-1.0002244000555545,0.01214863056524882,nan,nan,nan,nan,1784279049.2092447,0.0,0.0,1784279049.241018,0.0,0.0,2.0,1784279049.2407444,19316.29296875,nan,nan,40.86021423339844,nan
2.879978895187378,1784279049.2812543,BSMC,square,square_path_v4_integral,1784279049.2774563,-1.018173164562116,-1.0002244344206,0.012142609123890454,-5.550629166696992e-08,2.880670796533434e-06,1784279049.270251,-1.0181729793548584,-1.0002245903015137,0.012124966000876395,1784279049.2504048,-1.018173188933475,-1.0002244181216406,0.012145481143374643,nan,nan,nan,nan,1784279049.2493548,0.0,0.0,1784279049.241018,0.0,0.0,2.0,1784279049.2407444,19316.29296875,nan,nan,40.86021423339844,nan
2.91992449760437,1784279049.3212,BSMC,square,square_path_v4_integral,1784279049.2774563,-1.018173164562116,-1.0002244344206,0.012142609123890454,-5.550629166696992e-08,2.880670796533434e-06,1784279049.319431,-1.0181729793548584,-1.0002245903015137,0.012124966000876395,1784279049.2902453,-1.018173164562116,-1.0002244344206,0.012142609123890454,nan,nan,nan,nan,1784279049.2897465,0.0,0.0,1784279049.311887,0.0,0.0,3.0,1784279049.3122628,19316.365234375,nan,nan,71.1210708618164,nan
2.9600343704223633,1784279049.3613098,BSMC,square,square_path_v4_integral,1784279049.3279672,-1.018173142718767,-1.0002244491537142,0.0121400069623648,-2.0674207222627943e-08,-1.4531847755134153e-06,1784279049.319431,-1.0181729793548584,-1.0002245903015137,0.012124966000876395,1784279049.330034,-1.018173164562116,-1.0002244344206,0.012142609123890454,nan,nan,nan,nan,1784279049.330118,0.0,0.0,1784279049.3405523,0.0,0.0,-2.0,1784279049.340827,19316.392578125,nan,nan,28.797029495239258,nan
3.000058174133301,1784279049.4013336,BSMC,square,square_path_v4_integral,1784279049.3780622,-1.018173050408291,-1.0002244623083791,0.012139570185723987,5.5954805935860586e-08,-1.9785671822433887e-06,1784279049.3693447,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.3705928,-1.018173142718767,-1.0002244491537142,0.0121400069623648,nan,nan,nan,nan,1784279049.3694654,0.0,0.0,1784279049.3405523,0.0,0.0,-2.0,1784279049.340827,19316.392578125,nan,nan,28.797029495239258,nan
3.0399694442749023,1784279049.4412448,BSMC,square,square_path_v4_integral,1784279049.4278767,-1.0181729682761844,-1.0002244742467965,0.012139183171513418,9.84840403339184e-08,-2.3686010989209163e-06,1784279049.4200022,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.4097536,-1.018173050408291,-1.0002244623083791,0.012139570185723987,nan,nan,nan,nan,1784279049.4094944,0.0,0.0,1784279049.4406784,0.0,0.0,0.0,1784279049.4409375,19316.494140625,nan,nan,29.219417572021484,nan
3.080571413040161,1784279049.4818468,BSMC,square,square_path_v4_integral,1784279049.4775574,-1.0181728957906084,-1.000224485074797,0.012138843077204326,1.247099964363443e-07,-2.6505673012139173e-06,1784279049.470132,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.4495318,-1.0181729682761844,-1.0002244742467965,0.012139183171513418,nan,nan,nan,nan,1784279049.4493017,0.0,0.0,1784279049.4406784,0.0,0.0,0.0,1784279049.4409375,19316.494140625,nan,nan,29.219417572021484,nan
3.1203207969665527,1784279049.5215962,BSMC,square,square_path_v4_integral,1784279049.4775574,-1.0181728957906084,-1.000224485074797,0.012138843077204326,1.247099964363443e-07,-2.6505673012139173e-06,1784279049.5186188,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.4901366,-1.0181728957906084,-1.000224485074797,0.012138843077204326,nan,nan,nan,nan,1784279049.4896355,0.0,0.0,1784279049.4912972,0.0,0.0,1.0,1784279049.4915395,19316.544921875,nan,nan,50.6543083190918,nan
3.160134792327881,1784279049.5614102,BSMC,square,square_path_v4_integral,1784279049.5275393,-1.0181728318845997,-1.000224494898758,0.012138545144032044,1.3653441408817014e-07,-2.8368418631144647e-06,1784279049.5186188,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.529163,-1.0181728318845997,-1.000224494898758,0.012138545144032044,nan,nan,nan,nan,1784279049.5292199,0.0,0.0,1784279049.5445068,0.0,0.0,2.0,1784279049.5447881,19316.59765625,nan,nan,53.252601623535156,nan
3.2000694274902344,1784279049.6013448,BSMC,square,square_path_v4_integral,1784279049.5779645,-1.018172775520686,-1.0002245038249897,0.01213828565605169,1.3834282871364092e-07,-2.9415955059787013e-06,1784279049.5714087,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.5698073,-1.0181728318845997,-1.000224494898758,0.012138545144032044,nan,nan,nan,nan,1784279049.569536,0.0,0.0,1784279049.5916398,0.0,0.0,5.0,1784279049.5919352,19316.64453125,nan,nan,46.95735168457031,nan
3.240262031555176,1784279049.6415374,BSMC,square,square_path_v4_integral,1784279049.6276054,-1.0181727263943567,-1.0002245118801374,0.012138064056442377,1.3430823268262082e-07,-2.980019612790182e-06,1784279049.6187935,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.6094463,-1.018172775520686,-1.0002245038249897,0.01213828565605169,nan,nan,nan,nan,1784279049.609156,0.0,0.0,1784279049.5916398,0.0,0.0,5.0,1784279049.5919352,19316.64453125,nan,nan,46.95735168457031,nan
3.2804112434387207,1784279049.6816866,BSMC,square,square_path_v4_integral,1784279049.677495,-1.0181726830387245,-1.0002245192311205,0.012137875379958704,1.27506693144256e-07,-2.9626675220301897e-06,1784279049.6717343,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.6498024,-1.0181727263943567,-1.0002245118801374,0.012138064056442377,nan,nan,nan,nan,1784279049.6492815,0.0,0.0,1784279049.641913,0.0,0.0,-1.0,1784279049.6419752,19316.6953125,nan,nan,50.27774429321289,nan
3.3221845626831055,1784279049.72346,BSMC,square,square_path_v4_integral,1784279049.677495,-1.0181726830387245,-1.0002245192311205,0.012137875379958704,1.27506693144256e-07,-2.9626675220301897e-06,1784279049.6717343,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.689631,-1.0181726830387245,-1.0002245192311205,0.012137875379958704,nan,nan,nan,nan,1784279049.6892674,0.0,0.0,1784279049.6955,0.0,0.0,0.0,1784279049.6957266,19316.748046875,nan,nan,53.7679328918457,nan
3.360185384750366,1784279049.7614608,BSMC,square,square_path_v4_integral,1784279049.7275205,-1.0181726451086401,-1.0002245258810225,0.01213771570820341,1.1750632221698158e-07,-2.9002968939881893e-06,1784279049.720675,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.7296746,-1.0181726451086401,-1.0002245258810225,0.01213771570820341,nan,nan,nan,nan,1784279049.729771,0.0,0.0,1784279049.7427201,0.0,0.0,2.0,1784279049.742993,19316.794921875,nan,nan,47.039512634277344,nan
3.4000401496887207,1784279049.8013155,BSMC,square,square_path_v4_integral,1784279049.7775137,-1.0181726120061811,-1.000224531892586,0.012137581904669256,1.0717600051999549e-07,-2.804678052675918e-06,1784279049.7687638,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.770402,-1.0181726451086401,-1.0002245258810225,0.01213771570820341,nan,nan,nan,nan,1784279049.7704568,0.0,0.0,1784279049.7933483,0.0,0.0,3.0,1784279049.793612,19316.845703125,nan,nan,50.700531005859375,nan
3.4399924278259277,1784279049.8412678,BSMC,square,square_path_v4_integral,1784279049.8275456,-1.018172583015078,-1.000224537350956,0.012137471831342062,9.676349351033347e-08,-2.68190916485289e-06,1784279049.8193283,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.8094027,-1.0181726120061811,-1.000224531892586,0.012137581904669256,nan,nan,nan,nan,1784279049.8091755,0.0,0.0,1784279049.7933483,0.0,0.0,3.0,1784279049.793612,19316.845703125,nan,nan,50.700531005859375,nan
3.4800033569335938,1784279049.8812788,BSMC,square,square_path_v4_integral,1784279049.8775573,-1.0181725576944263,-1.000224542296093,0.012137382478564747,8.6775603119584e-08,-2.540179031447687e-06,1784279049.868475,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.8494422,-1.018172583015078,-1.000224537350956,0.012137471831342062,nan,nan,nan,nan,1784279049.8492143,0.0,0.0,1784279049.8425007,0.0,0.0,0.0,1784279049.8427289,19316.89453125,nan,nan,49.12956619262695,nan
3.520171642303467,1784279049.921447,BSMC,square,square_path_v4_integral,1784279049.8775573,-1.0181725576944263,-1.000224542296093,0.012137382478564747,8.6775603119584e-08,-2.540179031447687e-06,1784279049.920679,-1.0181723833084106,-1.0002245903015137,0.012137472412264212,1784279049.8894405,-1.0181725576944263,-1.000224542296093,0.012137382478564747,nan,nan,nan,nan,1784279049.8891776,0.0,0.0,1784279049.892547,0.0,0.0,2.0,1784279049.8927724,19316.9453125,nan,nan,50.217864990234375,nan
