t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3604094982147217,1783857604.7153635,BSMC,eight,optuna_t001_r02,1783857604.6754327,-0.5961363220751914,-0.8186703457667893,-0.11855603507297736,4.57883891231582e-08,3.0079335527581838e-05,1783857604.6911242,-0.5961360931396484,-0.8186686635017395,-0.11855775471291607,1783857604.6787138,-0.5961363220751914,-0.8186703457667893,-0.11855603507297736,nan,nan,nan,nan,1783857604.6779828,0.0,0.0,1783857604.6873987,0.0,0.0,496.0,1783857604.6880953,26935.111328125,nan,nan,50.4750862121582,nan
2.3998279571533203,1783857604.754782,BSMC,eight,optuna_t001_r02,1783857604.725057,-0.5961362782677725,-0.8186700361769361,-0.11855554032934981,3.6963280172247665e-08,2.7016388259352423e-05,1783857604.7419512,-0.5961360931396484,-0.8186686635017395,-0.11855775471291607,1783857604.7180686,-0.5961363220751914,-0.8186703457667893,-0.11855603507297736,nan,nan,nan,nan,1783857604.7182252,0.0,0.0,1783857604.7375097,0.0,0.0,492.0,1783857604.73801,26935.162109375,nan,nan,50.43464279174805,nan
2.440319299697876,1783857604.7952733,BSMC,eight,optuna_t001_r02,1783857604.7751415,-0.5961362427329996,-0.8186697824593239,-0.11855538007076576,2.9634934397154346e-08,2.3543061891234042e-05,1783857604.7875426,-0.5961360931396484,-0.8186686635017395,-0.11855775471291607,1783857604.7584453,-0.5961362782677725,-0.8186700361769361,-0.11855554032934981,nan,nan,nan,nan,1783857604.7579567,0.0,0.0,1783857604.7871134,0.0,0.0,494.0,1783857604.787529,26935.2109375,nan,nan,49.594547271728516,nan
2.4804656505584717,1783857604.8354197,BSMC,eight,optuna_t001_r02,1783857604.8251343,-0.5961362143068291,-0.8186695775176644,-0.11855538480523174,2.355125587655055e-08,2.0185910415382694e-05,1783857604.7875426,-0.5961360931396484,-0.8186686635017395,-0.11855775471291607,1783857604.7985723,-0.5961362427329996,-0.8186697824593239,-0.11855538007076576,nan,nan,nan,nan,1783857604.7987027,0.0,0.0,1783857604.7871134,0.0,0.0,494.0,1783857604.787529,26935.2109375,nan,nan,49.594547271728516,nan
2.520298480987549,1783857604.8752525,BSMC,eight,optuna_t001_r02,1783857604.8251343,-0.5961362143068291,-0.8186695775176644,-0.11855538480523174,2.355125587655055e-08,2.0185910415382694e-05,1783857604.839531,-0.5961360931396484,-0.8186686635017395,-0.11855775471291607,1783857604.8382282,-0.5961362143068291,-0.8186695775176644,-0.11855538480523174,nan,nan,nan,nan,1783857604.838381,0.0,0.0,1783857604.8377287,0.0,0.0,495.0,1783857604.8386223,26935.26171875,nan,nan,50.48765563964844,nan
2.560055732727051,1783857604.9150097,BSMC,eight,optuna_t001_r02,1783857604.8754094,-0.5961361912671046,-0.8186694097555242,-0.11855552639919735,1.857249591900843e-08,1.6968387763811584e-05,1783857604.8925645,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857604.8787117,-0.5961361912671046,-0.8186694097555242,-0.11855552639919735,nan,nan,nan,nan,1783857604.8784173,0.0,0.0,1783857604.8875418,0.0,0.0,492.0,1783857604.8880377,26935.310546875,nan,nan,49.91929244995117,nan
2.600472927093506,1783857604.955427,BSMC,eight,optuna_t001_r02,1783857604.9250302,-0.5961466749717858,-0.8186715278352805,-0.11857876233150365,-8.044187105162924e-06,-4.152542063095603e-05,1783857604.9420688,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857604.9179337,-0.5961361912671046,-0.8186694097555242,-0.11855552639919735,nan,nan,nan,nan,1783857604.917581,0.0,0.0,1783857604.9399304,0.0,0.0,492.0,1783857604.9402978,26935.36328125,nan,nan,52.10028839111328,nan
2.6402041912078857,1783857604.9951582,BSMC,eight,optuna_t001_r02,1783857604.9752438,-0.5961549787981613,-0.8186732751423386,-0.11859470510376904,-1.1865811068520135e-05,-7.400967893057118e-05,1783857604.9869175,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857604.9587731,-0.5961466749717858,-0.8186715278352805,-0.11857876233150365,nan,nan,nan,nan,1783857604.9582434,0.0,0.0,1783857604.988568,0.0,0.0,494.0,1783857604.9888,26935.412109375,nan,nan,48.813995361328125,nan
2.680027723312378,1783857605.0349817,BSMC,eight,optuna_t001_r02,1783857605.0257108,-0.5961614400558665,-0.8186746987532231,-0.1186054906627325,-1.2939192107752716e-05,-8.913349532118061e-05,1783857604.9869175,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857604.998824,-0.5961549787981613,-0.8186732751423386,-0.11859470510376904,nan,nan,nan,nan,1783857604.9989407,0.0,0.0,1783857604.988568,0.0,0.0,494.0,1783857604.9888,26935.412109375,nan,nan,48.813995361328125,nan
2.7198243141174316,1783857605.0747783,BSMC,eight,optuna_t001_r02,1783857605.0257108,-0.5961614400558665,-0.8186746987532231,-0.1186054906627325,-1.2939192107752716e-05,-8.913349532118061e-05,1783857605.0398157,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857605.0384462,-0.5961614400558665,-0.8186746987532231,-0.1186054906627325,nan,nan,nan,nan,1783857605.038131,0.0,0.0,1783857605.0385613,0.0,0.0,490.0,1783857605.0387695,26935.462890625,nan,nan,50.27223587036133,nan
2.7600502967834473,1783857605.1150043,BSMC,eight,optuna_t001_r02,1783857605.0749393,-0.5961665834280756,-0.8186759023644528,-0.11861247029383529,-1.2765672487749022e-05,-9.337341105254339e-05,1783857605.0904453,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857605.0785267,-0.5961665834280756,-0.8186759023644528,-0.11861247029383529,nan,nan,nan,nan,1783857605.0773342,0.0,0.0,1783857605.08906,0.0,0.0,491.0,1783857605.0896456,26935.51171875,nan,nan,50.02159881591797,nan
2.800184965133667,1783857605.155139,BSMC,eight,optuna_t001_r02,1783857605.124929,-0.5961706320607302,-0.818676908044674,-0.11861676964000707,-1.1803133935174177e-05,-9.041578168208872e-05,1783857605.1379132,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857605.118111,-0.5961665834280756,-0.8186759023644528,-0.11861247029383529,nan,nan,nan,nan,1783857605.1178017,0.0,0.0,1783857605.1410315,0.0,0.0,490.0,1783857605.141378,26935.564453125,nan,nan,52.35634994506836,nan
2.840148687362671,1783857605.1951027,BSMC,eight,optuna_t001_r02,1783857605.1754916,-0.5961737793119954,-0.8186777399727021,-0.11861930746137138,-1.0417251738237381e-05,-8.352553641135446e-05,1783857605.1875587,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857605.1588829,-0.5961706320607302,-0.818676908044674,-0.11861676964000707,nan,nan,nan,nan,1783857605.1583502,0.0,0.0,1783857605.1891928,0.0,0.0,495.0,1783857605.189288,26935.611328125,nan,nan,47.30567169189453,nan
2.88004994392395,1783857605.235004,BSMC,eight,optuna_t001_r02,1783857605.2248976,-0.5961762030670759,-0.8186784302151899,-0.11862054384365973,-8.955189413283511e-06,-7.477627917892462e-05,1783857605.1875587,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857605.198135,-0.5961737793119954,-0.8186777399727021,-0.11861930746137138,nan,nan,nan,nan,1783857605.1982932,0.0,0.0,1783857605.1891928,0.0,0.0,495.0,1783857605.189288,26935.611328125,nan,nan,47.30567169189453,nan
2.920978546142578,1783857605.2759326,BSMC,eight,optuna_t001_r02,1783857605.2248976,-0.5961762030670759,-0.8186784302151899,-0.11862054384365973,-8.955189413283511e-06,-7.477627917892462e-05,1783857605.2362976,-0.5961843132972717,-0.8186818361282349,-0.11861395990774412,1783857605.237835,-0.5961762030670759,-0.8186784302151899,-0.11862054384365973,nan,nan,nan,nan,1783857605.237931,0.0,0.0,1783857605.2433846,0.0,0.0,492.0,1783857605.2437382,26935.66796875,nan,nan,55.083377838134766,nan
2.9601986408233643,1783857605.3151526,BSMC,eight,optuna_t001_r02,1783857605.2761767,-0.5961780943629579,-0.8186790033992852,-0.11862106067094262,-7.4647490984647906e-06,-6.52438886559452e-05,1783857605.2878244,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.279023,-0.5961762030670759,-0.8186784302151899,-0.11862054384365973,nan,nan,nan,nan,1783857605.2784321,0.0,0.0,1783857605.289863,0.0,0.0,492.0,1783857605.2908678,26935.712890625,nan,nan,45.1216926574707,nan
3.000185012817383,1783857605.355139,BSMC,eight,optuna_t001_r02,1783857605.3249235,-0.5961779828318654,-0.8186777120027903,-0.11863250495187684,-5.197246314061684e-06,-8.353363868526569e-05,1783857605.336406,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.3179333,-0.5961780943629579,-0.8186790033992852,-0.11862106067094262,nan,nan,nan,nan,1783857605.31806,0.0,0.0,1783857605.3459222,0.0,0.0,494.0,1783857605.3468556,26935.76953125,nan,nan,57.247257232666016,nan
3.0403542518615723,1783857605.3953083,BSMC,eight,optuna_t001_r02,1783857605.375357,-0.5961778636903717,-0.8186766658082306,-0.11864011517757181,-3.547933697396928e-06,-8.968874576540211e-05,1783857605.3867612,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.3582172,-0.5961779828318654,-0.8186777120027903,-0.11863250495187684,nan,nan,nan,nan,1783857605.3583465,0.0,0.0,1783857605.3893678,0.0,0.0,494.0,1783857605.390138,26935.8125,nan,nan,43.125640869140625,nan
3.0805957317352295,1783857605.4355497,BSMC,eight,optuna_t001_r02,1783857605.4252434,-0.5961777359119008,-0.8186758126794765,-0.11864482965898532,-2.44436454173673e-06,-8.828174879242094e-05,1783857605.3867612,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.3988402,-0.5961778636903717,-0.8186766658082306,-0.11864011517757181,nan,nan,nan,nan,1783857605.3989975,0.0,0.0,1783857605.3893678,0.0,0.0,494.0,1783857605.390138,26935.8125,nan,nan,43.125640869140625,nan
3.1200101375579834,1783857605.4749641,BSMC,eight,optuna_t001_r02,1783857605.4252434,-0.5961777359119008,-0.8186758126794765,-0.11864482965898532,-2.44436454173673e-06,-8.828174879242094e-05,1783857605.4419641,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.4378533,-0.5961777359119008,-0.8186758126794765,-0.11864482965898532,nan,nan,nan,nan,1783857605.438126,0.0,0.0,1783857605.4395955,0.0,0.0,495.0,1783857605.439942,26935.86328125,nan,nan,50.72235870361328,nan
3.160568952560425,1783857605.515523,BSMC,eight,optuna_t001_r02,1783857605.475079,-0.5961776100172453,-0.818675108193892,-0.11864735674962108,-1.6552427129702957e-06,-8.182593368533029e-05,1783857605.4878137,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.4778123,-0.5961776100172453,-0.818675108193892,-0.11864735674962108,nan,nan,nan,nan,1783857605.477979,0.0,0.0,1783857605.4915035,0.0,0.0,492.0,1783857605.4921565,26935.9140625,nan,nan,51.39380645751953,nan
3.2002527713775635,1783857605.5552068,BSMC,eight,optuna_t001_r02,1783857605.5249546,-0.5961775003909159,-0.8186745465871038,-0.1186487908849442,-1.1042989668361846e-06,-7.369845884486588e-05,1783857605.537556,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.5178206,-0.5961776100172453,-0.818675108193892,-0.11864735674962108,nan,nan,nan,nan,1783857605.5179286,0.0,0.0,1783857605.539277,0.0,0.0,494.0,1783857605.539599,26935.962890625,nan,nan,48.31622314453125,nan
3.2398574352264404,1783857605.5948114,BSMC,eight,optuna_t001_r02,1783857605.5749497,-0.5961774031034982,-0.8186740884044894,-0.11864930316587993,-7.312330226736761e-07,-6.450208018387877e-05,1783857605.5871518,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.5587564,-0.5961775003909159,-0.8186745465871038,-0.1186487908849442,nan,nan,nan,nan,1783857605.5579913,0.0,0.0,1783857605.5907044,0.0,0.0,496.0,1783857605.5919151,26936.013671875,nan,nan,51.239112854003906,nan
3.28025484085083,1783857605.6352088,BSMC,eight,optuna_t001_r02,1783857605.6252618,-0.5961773192380148,-0.8186737155126433,-0.11864926444249632,-4.7164311075291e-07,-5.524981568875686e-05,1783857605.5871518,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.5981364,-0.5961774031034982,-0.8186740884044894,-0.11864930316587993,nan,nan,nan,nan,1783857605.5977366,0.0,0.0,1783857605.5907044,0.0,0.0,496.0,1783857605.5919151,26936.013671875,nan,nan,51.239112854003906,nan
3.32017183303833,1783857605.6751258,BSMC,eight,optuna_t001_r02,1783857605.6252618,-0.5961773192380148,-0.8186737155126433,-0.11864926444249632,-4.7164311075291e-07,-5.524981568875686e-05,1783857605.636721,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.6381047,-0.5961773192380148,-0.8186737155126433,-0.11864926444249632,nan,nan,nan,nan,1783857605.6381898,0.0,0.0,1783857605.6396947,0.0,0.0,490.0,1783857605.639995,26936.064453125,nan,nan,49.172149658203125,nan
3.359905958175659,1783857605.71486,BSMC,eight,optuna_t001_r02,1783857605.6753197,-0.5961772476518302,-0.8186734115891475,-0.11864885611309671,-2.9974998043071175e-07,-4.648269300890233e-05,1783857605.6895456,-0.5961769223213196,-0.8186720609664917,-0.11864264230173197,1783857605.6783824,-0.5961772476518302,-0.8186734115891475,-0.11864885611309671,nan,nan,nan,nan,1783857605.6778345,0.0,0.0,1783857605.6954262,0.0,0.0,494.0,1783857605.6955953,26936.119140625,nan,nan,55.29181671142578,nan
3.400066614151001,1783857605.7550206,BSMC,eight,optuna_t001_r02,1783857605.724942,-0.5961771865907363,-0.8186731610786868,-0.11864814562487823,-1.8138469744006712e-07,-3.8216082521260205e-05,1783857605.7364016,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.7186306,-0.5961772476518302,-0.8186734115891475,-0.11864885611309671,nan,nan,nan,nan,1783857605.7182257,0.0,0.0,1783857605.7397428,0.0,0.0,496.0,1783857605.7400384,26936.1640625,nan,nan,44.7691764831543,nan
3.4399776458740234,1783857605.7949317,BSMC,eight,optuna_t001_r02,1783857605.7753358,-0.5961727983382802,-0.8186735526427252,-0.11863076223063447,3.1583977337819417e-06,8.443375856009387e-06,1783857605.7870142,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.7589357,-0.5961771865907363,-0.8186731610786868,-0.11864814562487823,nan,nan,nan,nan,1783857605.757896,0.0,0.0,1783857605.7397428,0.0,0.0,496.0,1783857605.7400384,26936.1640625,nan,nan,44.7691764831543,nan
3.480442762374878,1783857605.8353968,BSMC,eight,optuna_t001_r02,1783857605.8251786,-0.5961692864340546,-0.8186738633253706,-0.11861838698322581,4.774636937033964e-06,3.666499643312581e-05,1783857605.7870142,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.797748,-0.5961727983382802,-0.8186735526427252,-0.11863076223063447,nan,nan,nan,nan,1783857605.7979224,0.0,0.0,1783857605.7955446,0.0,0.0,495.0,1783857605.795627,26936.21875,nan,nan,55.679630279541016,nan
3.520202875137329,1783857605.8751569,BSMC,eight,optuna_t001_r02,1783857605.8251786,-0.5961692864340546,-0.8186738633253706,-0.11861838698322581,4.774636937033964e-06,3.666499643312581e-05,1783857605.8371642,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.8385868,-0.5961692864340546,-0.8186738633253706,-0.11861838698322581,nan,nan,nan,nan,1783857605.838675,0.0,0.0,1783857605.8443694,0.0,0.0,493.0,1783857605.844473,26936.267578125,nan,nan,48.83732223510742,nan
3.560199022293091,1783857605.915153,BSMC,eight,optuna_t001_r02,1783857605.8753672,-0.5961665090771828,-0.8186741062894675,-0.11860990012545942,5.36069528780585e-06,5.165707542925589e-05,1783857605.8876567,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.8777049,-0.5961665090771828,-0.8186741062894675,-0.11860990012545942,nan,nan,nan,nan,1783857605.877875,0.0,0.0,1783857605.8971372,0.0,0.0,494.0,1783857605.89747,26936.3203125,nan,nan,52.58603286743164,nan
3.600593090057373,1783857605.955547,BSMC,eight,optuna_t001_r02,1783857605.9253528,-0.596164325367449,-0.8186742946724627,-0.1186042767882438,5.2911984869880225e-06,5.771424939942318e-05,1783857605.9372969,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.9183207,-0.5961665090771828,-0.8186741062894675,-0.11860990012545942,nan,nan,nan,nan,1783857605.9184263,0.0,0.0,1783857605.940724,0.0,0.0,492.0,1783857605.9408371,26936.365234375,nan,nan,43.61354446411133,nan
3.6399974822998047,1783857605.9949515,BSMC,eight,optuna_t001_r02,1783857605.9755964,-0.5961626193179178,-0.818674439436418,-0.11860069245316891,4.954808208318118e-06,5.807591864574651e-05,1783857605.9864018,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.9582014,-0.596164325367449,-0.8186742946724627,-0.1186042767882438,nan,nan,nan,nan,1783857605.958393,0.0,0.0,1783857605.991288,0.0,0.0,492.0,1783857605.9919043,26936.4140625,nan,nan,50.23747253417969,nan
3.6799416542053223,1783857606.0348957,BSMC,eight,optuna_t001_r02,1783857606.0251508,-0.596161295839982,-0.8186745495274842,-0.11859856026657718,4.411108224232716e-06,5.500383603941977e-05,1783857605.9864018,-0.596156895160675,-0.8186748623847961,-0.1186013325117219,1783857605.9992785,-0.5961626193179178,-0.818674439436418,-0.11860069245316891,nan,nan,nan,nan,1783857605.998889,0.0,0.0,1783857605.991288,0.0,0.0,492.0,1783857605.9919043,26936.4140625,nan,nan,50.23747253417969,nan
3.719888210296631,1783857606.0748422,BSMC,eight,optuna_t001_r02,1783857606.0251508,-0.596161295839982,-0.8186745495274842,-0.11859856026657718,4.411108224232716e-06,5.500383603941977e-05,1783857606.039065,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.0382173,-0.596161295839982,-0.8186745495274842,-0.11859856026657718,nan,nan,nan,nan,1783857606.0384233,0.0,0.0,1783857606.0438352,0.0,0.0,494.0,1783857606.044036,26936.466796875,nan,nan,52.85588455200195,nan
3.7598910331726074,1783857606.114845,BSMC,eight,optuna_t001_r02,1783857606.0750241,-0.5961603550277245,-0.8186749326513961,-0.1185977061745323,3.773367826965074e-06,4.925088417745995e-05,1783857606.0871494,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.07806,-0.5961603550277245,-0.8186749326513961,-0.1185977061745323,nan,nan,nan,nan,1783857606.077596,0.0,0.0,1783857606.091151,0.0,0.0,493.0,1783857606.0912607,26936.515625,nan,nan,47.46016311645508,nan
3.8007211685180664,1783857606.1556752,BSMC,eight,optuna_t001_r02,1783857606.1255403,-0.5961596381604921,-0.818675235701426,-0.1185973056022118,3.16550934933241e-06,4.321293798363302e-05,1783857606.1382494,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.1186512,-0.5961603550277245,-0.8186749326513961,-0.1185977061745323,nan,nan,nan,nan,1783857606.118781,0.0,0.0,1783857606.1447122,0.0,0.0,492.0,1783857606.1440482,26936.568359375,nan,nan,52.406314849853516,nan
3.8397340774536133,1783857606.194688,BSMC,eight,optuna_t001_r02,1783857606.1751256,-0.5961590879906964,-0.8186754799909519,-0.11859739350371493,2.601239349478234e-06,3.691848830133693e-05,1783857606.1863873,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.1590166,-0.5961596381604921,-0.818675235701426,-0.1185973056022118,nan,nan,nan,nan,1783857606.1580594,0.0,0.0,1783857606.1916246,0.0,0.0,492.0,1783857606.1920326,26936.615234375,nan,nan,47.76377868652344,nan
3.880349636077881,1783857606.2353036,BSMC,eight,optuna_t001_r02,1783857606.2251656,-0.5961586696814102,-0.8186756741586306,-0.11859762902105296,2.1245359550646073e-06,3.1156740604947775e-05,1783857606.1863873,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.1977518,-0.5961590879906964,-0.8186754799909519,-0.11859739350371493,nan,nan,nan,nan,1783857606.197878,0.0,0.0,1783857606.1916246,0.0,0.0,492.0,1783857606.1920326,26936.615234375,nan,nan,47.76377868652344,nan
3.920135498046875,1783857606.2750895,BSMC,eight,optuna_t001_r02,1783857606.2251656,-0.5961586696814102,-0.8186756741586306,-0.11859762902105296,2.1245359550646073e-06,3.1156740604947775e-05,1783857606.2411022,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.2390158,-0.5961586696814102,-0.8186756741586306,-0.11859762902105296,nan,nan,nan,nan,1783857606.238205,0.0,0.0,1783857606.2413013,0.0,0.0,495.0,1783857606.2418504,26936.666015625,nan,nan,50.10458755493164,nan
3.9603617191314697,1783857606.3153157,BSMC,eight,optuna_t001_r02,1783857606.275194,-0.5961583474254506,-0.8186758322027543,-0.11859809682107902,1.7214596281195537e-06,2.5607248299516958e-05,1783857606.2915823,-0.5961573719978333,-0.8186764717102051,-0.11860175458460098,1783857606.2781265,-0.5961583474254506,-0.8186758322027543,-0.11859809682107902,nan,nan,nan,nan,1783857606.2783175,0.0,0.0,1783857606.2934911,0.0,0.0,493.0,1783857606.2935865,26936.716796875,nan,nan,51.44793701171875,nan
