t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.319178581237793,1783857674.4102547,BSMC,eight,optuna_t002_r01,1783857674.375135,-0.49565715922886033,-0.7902845760648068,-0.3912344792544589,-9.240006540681169e-07,0.00025441659130914156,1783857674.3863811,-0.4956609904766083,-0.7902868986129761,-0.3912133562102531,1783857674.394215,-0.49565715922886033,-0.7902845760648068,-0.3912344792544589,nan,nan,nan,nan,1783857674.3938076,0.0,0.0,1783857674.3766716,0.0,0.0,494.0,1783857674.376797,27004.80078125,nan,nan,50.1320915222168,nan
2.3590877056121826,1783857674.4501638,BSMC,eight,optuna_t002_r01,1783857674.4253905,-0.4956579607759502,-0.7902849614096892,-0.39121527035716575,-1.121142270339196e-06,0.00026434559397766174,1783857674.4405272,-0.4956609904766083,-0.7902868986129761,-0.3912133562102531,1783857674.4327452,-0.4956579607759502,-0.7902849614096892,-0.39121527035716575,nan,nan,nan,nan,1783857674.4324489,0.0,0.0,1783857674.4281268,0.0,0.0,493.0,1783857674.42865,27004.8515625,nan,nan,51.836734771728516,nan
2.3990044593811035,1783857674.4900806,BSMC,eight,optuna_t002_r01,1783857674.475494,-0.4956586074248551,-0.7902852878850203,-0.3912039709161548,-1.1657353129157067e-06,0.00025406187443843044,1783857674.487618,-0.4956609904766083,-0.7902868986129761,-0.3912133562102531,1783857674.4728696,-0.4956579607759502,-0.7902849614096892,-0.39121527035716575,nan,nan,nan,nan,1783857674.4730499,0.0,0.0,1783857674.4281268,0.0,0.0,493.0,1783857674.42865,27004.8515625,nan,nan,51.836734771728516,nan
2.4389350414276123,1783857674.5300112,BSMC,eight,optuna_t002_r01,1783857674.525185,-0.49565911285650965,-0.7902855565396459,-0.3911974294450827,-1.0744530973026432e-06,0.0002337045119554392,1783857674.487618,-0.4956609904766083,-0.7902868986129761,-0.3912133562102531,1783857674.5130079,-0.4956586074248551,-0.7902852878850203,-0.3912039709161548,nan,nan,nan,nan,1783857674.5131328,0.0,0.0,1783857674.4910083,0.0,0.0,499.0,1783857674.4913216,27004.9140625,nan,nan,63.19404220581055,nan
2.479440927505493,1783857674.570517,BSMC,eight,optuna_t002_r01,1783857674.525185,-0.49565911285650965,-0.7902855565396459,-0.3911974294450827,-1.0744530973026432e-06,0.0002337045119554392,1783857674.539578,-0.4956609904766083,-0.7902868986129761,-0.3912133562102531,1783857674.5538087,-0.49565911285650965,-0.7902855565396459,-0.3911974294450827,nan,nan,nan,nan,1783857674.5527592,0.0,0.0,1783857674.5302806,0.0,0.0,493.0,1783857674.530595,27004.953125,nan,nan,38.90892028808594,nan
2.5191617012023926,1783857674.6102378,BSMC,eight,optuna_t002_r01,1783857674.575798,-0.49565951825523996,-0.790285783979367,-0.3911947320255904,-9.83265451296882e-07,0.00020659891126100147,1783857674.5887856,-0.4956609904766083,-0.7902868986129761,-0.3912133562102531,1783857674.5928938,-0.49565951825523996,-0.790285783979367,-0.3911947320255904,nan,nan,nan,nan,1783857674.59248,0.0,0.0,1783857674.577797,0.0,0.0,489.0,1783857674.5779426,27005.0,nan,nan,46.84750747680664,nan
2.559286594390869,1783857674.6503627,BSMC,eight,optuna_t002_r01,1783857674.6253827,-0.4956598333835932,-0.7902859716863967,-0.3911940438931337,-8.645410035545233e-07,0.0001792505830143629,1783857674.6424897,-0.49565786123275757,-0.7902911901473999,-0.39127226304649676,1783857674.6335812,-0.4956598333835932,-0.7902859716863967,-0.3911940438931337,nan,nan,nan,nan,1783857674.6330073,0.0,0.0,1783857674.6280644,0.0,0.0,494.0,1783857674.6289566,27005.05078125,nan,nan,50.08545684814453,nan
2.5998549461364746,1783857674.690931,BSMC,eight,optuna_t002_r01,1783857674.6751306,-0.49565935475022915,-0.7902869885619015,-0.3912191609342044,9.500977067604115e-08,9.299496445444821e-05,1783857674.6891325,-0.49565786123275757,-0.7902911901473999,-0.39127226304649676,1783857674.6727667,-0.4956598333835932,-0.7902859716863967,-0.3911940438931337,nan,nan,nan,nan,1783857674.6724522,0.0,0.0,1783857674.67711,0.0,0.0,493.0,1783857674.6776433,27005.1015625,nan,nan,50.108985900878906,nan
2.6391711235046387,1783857674.7302473,BSMC,eight,optuna_t002_r01,1783857674.7258406,-0.49565898386946994,-0.7902878002436599,-0.39123680751275197,6.042338796097532e-07,3.731578715405311e-05,1783857674.6891325,-0.49565786123275757,-0.7902911901473999,-0.39127226304649676,1783857674.713239,-0.49565935475022915,-0.7902869885619015,-0.3912191609342044,nan,nan,nan,nan,1783857674.7128322,0.0,0.0,1783857674.727703,0.0,0.0,493.0,1783857674.7280214,27005.15234375,nan,nan,50.759883880615234,nan
2.6789956092834473,1783857674.7700717,BSMC,eight,optuna_t002_r01,1783857674.7258406,-0.49565898386946994,-0.7902878002436599,-0.39123680751275197,6.042338796097532e-07,3.731578715405311e-05,1783857674.7406974,-0.49565964937210083,-0.7902896404266357,-0.3911996386033097,1783857674.7530193,-0.49565898386946994,-0.7902878002436599,-0.39123680751275197,nan,nan,nan,nan,1783857674.7525713,0.0,0.0,1783857674.727703,0.0,0.0,493.0,1783857674.7280214,27005.15234375,nan,nan,50.759883880615234,nan
2.719236373901367,1783857674.8103125,BSMC,eight,optuna_t002_r01,1783857674.775044,-0.49565909612959735,-0.7902881443085976,-0.391220215749178,4.409674838326837e-07,7.213657097377297e-05,1783857674.789104,-0.49565964937210083,-0.7902896404266357,-0.3911996386033097,1783857674.7925775,-0.49565909612959735,-0.7902881443085976,-0.391220215749178,nan,nan,nan,nan,1783857674.792706,0.0,0.0,1783857674.7779083,0.0,0.0,492.0,1783857674.778454,27005.201171875,nan,nan,50.073707580566406,nan
2.7596445083618164,1783857674.8507206,BSMC,eight,optuna_t002_r01,1783857674.8258367,-0.4956591897169004,-0.7902884226450027,-0.3912089028915657,3.204137900534323e-07,8.89853513388723e-05,1783857674.8390071,-0.49565964937210083,-0.7902896404266357,-0.3911996386033097,1783857674.8326685,-0.4956591897169004,-0.7902884226450027,-0.3912089028915657,nan,nan,nan,nan,1783857674.832388,0.0,0.0,1783857674.8286686,0.0,0.0,496.0,1783857674.8282242,27005.251953125,nan,nan,50.08131408691406,nan
2.7992806434631348,1783857674.8903568,BSMC,eight,optuna_t002_r01,1783857674.8751721,-0.49565926878233657,-0.7902886488212063,-0.3912015797689563,2.3186006110224873e-07,9.413602032822864e-05,1783857674.8888123,-0.49565964937210083,-0.7902896404266357,-0.3911996386033097,1783857674.8735986,-0.4956591897169004,-0.7902884226450027,-0.3912089028915657,nan,nan,nan,nan,1783857674.873239,0.0,0.0,1783857674.8775764,0.0,0.0,494.0,1783857674.8784146,27005.30078125,nan,nan,49.72581100463867,nan
2.838866710662842,1783857674.9299428,BSMC,eight,optuna_t002_r01,1783857674.925135,-0.49565933480532115,-0.7902888328938666,-0.3911969877798847,1.679219307635088e-07,9.186776762289895e-05,1783857674.8888123,-0.49565964937210083,-0.7902896404266357,-0.3911996386033097,1783857674.9135745,-0.49565926878233657,-0.7902886488212063,-0.3912015797689563,nan,nan,nan,nan,1783857674.9131815,0.0,0.0,1783857674.9281743,0.0,0.0,494.0,1783857674.9283314,27005.3515625,nan,nan,50.28633499145508,nan
2.8791329860687256,1783857674.9702091,BSMC,eight,optuna_t002_r01,1783857674.925135,-0.49565933480532115,-0.7902888328938666,-0.3911969877798847,1.679219307635088e-07,9.186776762289895e-05,1783857674.9380524,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857674.9540136,-0.49565933480532115,-0.7902888328938666,-0.3911969877798847,nan,nan,nan,nan,1783857674.9533083,0.0,0.0,1783857674.9281743,0.0,0.0,494.0,1783857674.9283314,27005.3515625,nan,nan,50.28633499145508,nan
2.9193475246429443,1783857675.0104237,BSMC,eight,optuna_t002_r01,1783857674.9748337,-0.49565774268937696,-0.7902898613664903,-0.39127826193035536,1.6506602701045438e-06,-0.0001162087896587544,1783857674.9879825,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857674.9930441,-0.49565774268937696,-0.7902898613664903,-0.39127826193035536,nan,nan,nan,nan,1783857674.992624,0.0,0.0,1783857674.9805064,0.0,0.0,492.0,1783857674.9811242,27005.404296875,nan,nan,52.41777038574219,nan
2.9591007232666016,1783857675.0501769,BSMC,eight,optuna_t002_r01,1783857675.0252297,-0.4956564810613087,-0.7902906853476529,-0.39133515600018987,2.343586533631915e-06,-0.00023602087387459436,1783857675.0392988,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.0335574,-0.4956564810613087,-0.7902906853476529,-0.39133515600018987,nan,nan,nan,nan,1783857675.0337424,0.0,0.0,1783857675.0279229,0.0,0.0,495.0,1783857675.0286171,27005.451171875,nan,nan,47.535892486572266,nan
2.9990296363830566,1783857675.0901058,BSMC,eight,optuna_t002_r01,1783857675.0752006,-0.4956554776509584,-0.7902913503945828,-0.39137374215555654,2.6032919680948946e-06,-0.0002957711694571274,1783857675.0884755,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.072982,-0.4956564810613087,-0.7902906853476529,-0.39133515600018987,nan,nan,nan,nan,1783857675.0725796,0.0,0.0,1783857675.0856671,0.0,0.0,497.0,1783857675.0858653,27005.509765625,nan,nan,56.95246505737305,nan
3.0391485691070557,1783857675.1302247,BSMC,eight,optuna_t002_r01,1783857675.1253707,-0.4956547060759557,-0.7902918701415788,-0.3913989805966479,2.510486356301183e-06,-0.0003141497396151846,1783857675.0884755,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.1134806,-0.4956554776509584,-0.7902913503945828,-0.39137374215555654,nan,nan,nan,nan,1783857675.1126945,0.0,0.0,1783857675.0856671,0.0,0.0,497.0,1783857675.0858653,27005.509765625,nan,nan,56.95246505737305,nan
3.0791542530059814,1783857675.1702304,BSMC,eight,optuna_t002_r01,1783857675.1253707,-0.4956547060759557,-0.7902918701415788,-0.3913989805966479,2.510486356301183e-06,-0.0003141497396151846,1783857675.137934,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.1530232,-0.4956547060759557,-0.7902918701415788,-0.3913989805966479,nan,nan,nan,nan,1783857675.1531506,0.0,0.0,1783857675.140308,0.0,0.0,491.0,1783857675.1398444,27005.5625,nan,nan,54.50514221191406,nan
3.11946964263916,1783857675.2105458,BSMC,eight,optuna_t002_r01,1783857675.1752203,-0.4956541061715077,-0.7902922821623035,-0.39141471369159464,2.2670934886654583e-06,-0.00030728142935266926,1783857675.187726,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.1935709,-0.4956541061715077,-0.7902922821623035,-0.39141471369159464,nan,nan,nan,nan,1783857675.193009,0.0,0.0,1783857675.1834347,0.0,0.0,494.0,1783857675.1836085,27005.607421875,nan,nan,43.67316436767578,nan
3.1589162349700928,1783857675.2499924,BSMC,eight,optuna_t002_r01,1783857675.2252722,-0.4956536416547328,-0.7902926081003881,-0.39142387068273193,2.0094808242192116e-06,-0.00028573323898040706,1783857675.2400582,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.2334712,-0.4956536416547328,-0.7902926081003881,-0.39142387068273193,nan,nan,nan,nan,1783857675.2336814,0.0,0.0,1783857675.2286818,0.0,0.0,496.0,1783857675.229044,27005.65234375,nan,nan,45.55571365356445,nan
3.199364185333252,1783857675.2904403,BSMC,eight,optuna_t002_r01,1783857675.2754083,-0.4956532814643908,-0.7902928673816203,-0.39142804137048987,1.746381589289148e-06,-0.000255242129345052,1783857675.2400582,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.2728405,-0.4956536416547328,-0.7902926081003881,-0.39142387068273193,nan,nan,nan,nan,1783857675.272969,0.0,0.0,1783857675.285588,0.0,0.0,493.0,1783857675.2860909,27005.708984375,nan,nan,56.75659942626953,nan
3.2389161586761475,1783857675.3299923,BSMC,eight,optuna_t002_r01,1783857675.3250422,-0.4956530076839701,-0.7902930701399687,-0.3914293459905036,1.4607091562195937e-06,-0.00022234522320486297,1783857675.289783,-0.4956521689891815,-0.79029381275177,-0.3914062232585736,1783857675.3135502,-0.4956532814643908,-0.7902928673816203,-0.39142804137048987,nan,nan,nan,nan,1783857675.3131669,0.0,0.0,1783857675.3289082,0.0,0.0,491.0,1783857675.329241,27005.751953125,nan,nan,43.60049057006836,nan
3.27949857711792,1783857675.3705747,BSMC,eight,optuna_t002_r01,1783857675.3250422,-0.4956530076839701,-0.7902930701399687,-0.3914293459905036,1.4607091562195937e-06,-0.00022234522320486297,1783857675.3382535,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.353807,-0.4956530076839701,-0.7902930701399687,-0.3914293459905036,nan,nan,nan,nan,1783857675.3530557,0.0,0.0,1783857675.3289082,0.0,0.0,491.0,1783857675.329241,27005.751953125,nan,nan,43.60049057006836,nan
3.319077730178833,1783857675.4101539,BSMC,eight,optuna_t002_r01,1783857675.375028,-0.49565189342158766,-0.7902932355404865,-0.39145829242244773,1.890194495163508e-06,-0.00026029850172920094,1783857675.389655,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.3946772,-0.49565189342158766,-0.7902932355404865,-0.39145829242244773,nan,nan,nan,nan,1783857675.3941097,0.0,0.0,1783857675.3879786,0.0,0.0,495.0,1783857675.388347,27005.8125,nan,nan,58.929893493652344,nan
3.3593838214874268,1783857675.45046,BSMC,eight,optuna_t002_r01,1783857675.4249496,-0.4956510096478926,-0.7902933590515819,-0.3914769241211645,1.975346387368282e-06,-0.00026805150983613246,1783857675.4387634,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.4332414,-0.4956510096478926,-0.7902933590515819,-0.3914769241211645,nan,nan,nan,nan,1783857675.4334195,0.0,0.0,1783857675.4291196,0.0,0.0,493.0,1783857675.4296532,27005.853515625,nan,nan,41.03453826904297,nan
3.3991189002990723,1783857675.490195,BSMC,eight,optuna_t002_r01,1783857675.4752126,-0.4956503160394623,-0.7902934491799025,-0.39148843148744633,1.9160201061197826e-06,-0.0002576117967999516,1783857675.4387634,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.4735825,-0.4956510096478926,-0.7902933590515819,-0.3914769241211645,nan,nan,nan,nan,1783857675.4732578,0.0,0.0,1783857675.4291196,0.0,0.0,493.0,1783857675.4296532,27005.853515625,nan,nan,41.03453826904297,nan
3.4388327598571777,1783857675.529909,BSMC,eight,optuna_t002_r01,1783857675.5249298,-0.49564977134275023,-0.790293513165613,-0.39149452707967336,1.7159448528143993e-06,-0.00023569872784550992,1783857675.4892929,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.5130842,-0.4956503160394623,-0.7902934491799025,-0.39148843148744633,nan,nan,nan,nan,1783857675.5127254,0.0,0.0,1783857675.4910119,0.0,0.0,497.0,1783857675.4916527,27005.9140625,nan,nan,61.318416595458984,nan
3.479217290878296,1783857675.5702934,BSMC,eight,optuna_t002_r01,1783857675.5249298,-0.49564977134275023,-0.790293513165613,-0.39149452707967336,1.7159448528143993e-06,-0.00023569872784550992,1783857675.5394652,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.5529788,-0.49564977134275023,-0.790293513165613,-0.39149452707967336,nan,nan,nan,nan,1783857675.5526288,0.0,0.0,1783857675.5304577,0.0,0.0,492.0,1783857675.5305402,27005.955078125,nan,nan,39.93965148925781,nan
3.519087314605713,1783857675.6101635,BSMC,eight,optuna_t002_r01,1783857675.5750198,-0.49564934701014657,-0.7902935575780006,-0.39149741221432405,1.518945742129065e-06,-0.0002091436807395946,1783857675.587592,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.5938249,-0.49564934701014657,-0.7902935575780006,-0.39149741221432405,nan,nan,nan,nan,1783857675.594003,0.0,0.0,1783857675.5930238,0.0,0.0,491.0,1783857675.5941517,27006.015625,nan,nan,62.30287551879883,nan
3.559446334838867,1783857675.6505225,BSMC,eight,optuna_t002_r01,1783857675.6256192,-0.4956490177406309,-0.7902935874187215,-0.3914983232055073,1.2755657087212075e-06,-0.00018132402349940968,1783857675.639879,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.6329172,-0.4956490177406309,-0.7902935874187215,-0.3914983232055073,nan,nan,nan,nan,1783857675.6325164,0.0,0.0,1783857675.6294081,0.0,0.0,493.0,1783857675.630092,27006.052734375,nan,nan,36.94563674926758,nan
3.5990726947784424,1783857675.6901488,BSMC,eight,optuna_t002_r01,1783857675.6750066,-0.4956487613475506,-0.7902936057585178,-0.3914972227532719,1.0920729644124174e-06,-0.0001531832421084742,1783857675.639879,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.6735244,-0.4956490177406309,-0.7902935874187215,-0.3914983232055073,nan,nan,nan,nan,1783857675.6731772,0.0,0.0,1783857675.6797698,0.0,0.0,491.0,1783857675.6802244,27006.103515625,nan,nan,50.41716384887695,nan
3.6390652656555176,1783857675.7301414,BSMC,eight,optuna_t002_r01,1783857675.7250223,-0.49564856367731025,-0.790293616491214,-0.39149568520794775,9.095092296848478e-07,-0.00012776208178715996,1783857675.689851,-0.4956479072570801,-0.7902935743331909,-0.39147840368964976,1783857675.7127604,-0.4956487613475506,-0.7902936057585178,-0.3914972227532719,nan,nan,nan,nan,1783857675.7123947,0.0,0.0,1783857675.6797698,0.0,0.0,491.0,1783857675.6802244,27006.103515625,nan,nan,50.41716384887695,nan
3.679948091506958,1783857675.7710242,BSMC,eight,optuna_t002_r01,1783857675.7250223,-0.49564856367731025,-0.790293616491214,-0.39149568520794775,9.095092296848478e-07,-0.00012776208178715996,1783857675.7426069,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.7534523,-0.49564856367731025,-0.790293616491214,-0.39149568520794775,nan,nan,nan,nan,1783857675.7528894,0.0,0.0,1783857675.7446983,0.0,0.0,494.0,1783857675.745185,27006.16796875,nan,nan,64.58621978759766,nan
3.719484329223633,1783857675.8105605,BSMC,eight,optuna_t002_r01,1783857675.7753088,-0.4956483710514846,-0.7902935332630969,-0.3914933761898998,7.302966305748091e-07,-0.00010379640759525615,1783857675.790306,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.7932935,-0.4956483710514846,-0.7902935332630969,-0.3914933761898998,nan,nan,nan,nan,1783857675.7928295,0.0,0.0,1783857675.7808669,0.0,0.0,493.0,1783857675.7811835,27006.205078125,nan,nan,36.36415481567383,nan
3.7592997550964355,1783857675.850376,BSMC,eight,optuna_t002_r01,1783857675.825681,-0.495648221572905,-0.7902934629942383,-0.3914911634478423,6.004187501076708e-07,-8.362697235239176e-05,1783857675.8411012,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.8337739,-0.495648221572905,-0.7902934629942383,-0.3914911634478423,nan,nan,nan,nan,1783857675.8340528,0.0,0.0,1783857675.8302903,0.0,0.0,491.0,1783857675.8308089,27006.25390625,nan,nan,49.307701110839844,nan
3.7992098331451416,1783857675.890286,BSMC,eight,optuna_t002_r01,1783857675.875029,-0.49564810618515615,-0.7902934035606102,-0.39148905789560706,4.857075343216512e-07,-6.680150300583262e-05,1783857675.8867903,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.8736267,-0.495648221572905,-0.7902934629942383,-0.3914911634478423,nan,nan,nan,nan,1783857675.8733175,0.0,0.0,1783857675.8302903,0.0,0.0,491.0,1783857675.8308089,27006.25390625,nan,nan,49.307701110839844,nan
3.8388655185699463,1783857675.9299417,BSMC,eight,optuna_t002_r01,1783857675.9253674,-0.49564801644459183,-0.7902933539794739,-0.39148728478591577,3.728696850011e-07,-5.298215145656849e-05,1783857675.8867903,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.912834,-0.49564810618515615,-0.7902934035606102,-0.39148905789560706,nan,nan,nan,nan,1783857675.9125507,0.0,0.0,1783857675.9012449,0.0,0.0,492.0,1783857675.901597,27006.32421875,nan,nan,70.989990234375,nan
3.879159688949585,1783857675.9702358,BSMC,eight,optuna_t002_r01,1783857675.9253674,-0.49564801644459183,-0.7902933539794739,-0.39148728478591577,3.728696850011e-07,-5.298215145656849e-05,1783857675.9373574,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.9528916,-0.49564801644459183,-0.7902933539794739,-0.39148728478591577,nan,nan,nan,nan,1783857675.9525838,0.0,0.0,1783857675.9303145,0.0,0.0,496.0,1783857675.9305294,27006.353515625,nan,nan,29.082500457763672,nan
3.91934871673584,1783857676.0104249,BSMC,eight,optuna_t002_r01,1783857675.9752083,-0.49564794663731254,-0.7902933119240364,-0.3914856232298777,3.014904132756543e-07,-4.152803269817589e-05,1783857675.9864326,-0.49564769864082336,-0.7902930974960327,-0.3914778053831814,1783857675.9929903,-0.49564794663731254,-0.7902933119240364,-0.3914856232298777,nan,nan,nan,nan,1783857675.9931192,0.0,0.0,1783857675.9859908,0.0,0.0,494.0,1783857675.9863942,27006.41015625,nan,nan,55.78390121459961,nan
